time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
2.533333333333333,-2.5365390914552712,36.57863072261265,30.855198575519598,-78.07441708155504,-25.67457692969309,-0.8944040403856196,45.73833787132829,-2.532906071147059,-36.57738762818371,-30.854296990549155,-78.19412980713784,25.671052552081363,-0.789936563834539,-45.789847742953945,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.49944007315478084], [1.0, 0.0, 2.220446049250313e-16, -0.08769829987497146], [0.0, 0.0, 0.0, 1.0]]","[[-4.682130135003071e-05, 6.353874157004394e-05, -0.999999996885297, 0.40023216378181437], [-2.0555004625801758e-05, 0.9999999977700988, 6.353970403833196e-05, 0.5020046846361392], [0.9999999986926288, 2.0557979573409485e-05, -4.681999520639302e-05, -0.08989352724632592], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.49944007315478084], [1.0, 0.0, 2.220446049250313e-16, -0.08769829987497146], [0.0, 0.0, 0.0, 1.0]]","[[-4.66615865895581e-05, -6.329842005485843e-05, -0.9999999969080033, 0.4002307526487344], [2.0513760703803068e-05, 0.9999999977861875, -6.32993773150704e-05, -0.5020030329991503], [0.9999999987009411, -2.0516714289750247e-05, -4.6660287997657424e-05, -0.08989263648623995], [0.0, 0.0, 0.0, 1.0]]"
2.5416666666666665,-2.5213449087597546,36.56589241981058,30.858859556914723,-78.53361752964416,-25.666020410210354,-0.493879773104515,45.926895488650246,-2.517515947399728,-36.56608025001275,-30.858927858806425,-78.54539960596243,25.664261636499077,-0.4863300128332708,-45.93295386644405,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4979584657542148], [1.0, 0.0, 2.220446049250313e-16, -0.0864036136706791], [0.0, 0.0, 0.0, 1.0]]","[[-4.740978382100636e-05, 6.443615370877904e-05, -0.9999999968001473, 0.40022981869540136], [-2.068175898986946e-05, 0.9999999977100602, 6.443713428513623e-05, 0.5008897740682838], [0.9999999986622886, 2.0684813874297387e-05, -4.7408451059549606e-05, -0.08887498470099274], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4979584657542148], [1.0, 0.0, 2.220446049250313e-16, -0.0864036136706791], [0.0, 0.0, 0.0, 1.0]]","[[-4.203224782811654e-05, -5.7418616498536125e-05, -0.9999999974681966, 0.40020910178844], [1.8367201209171715e-05, 0.99999999818283, -5.7419388554324485e-05, -0.5013025898455857], [0.9999999989479682, -1.8369614628639423e-05, -4.2031193132452405e-05, -0.08926134775461673], [0.0, 0.0, 0.0, 1.0]]"
2.55,-2.5169362350939233,36.55667849462023,30.855444462329718,-78.89572683868155,-25.65807007001646,-0.17263553923215816,46.0759814427587,-2.5143029837254716,-36.557405909766835,-30.854925367952795,-78.90090412207243,25.656463268014214,-0.1701130649943078,-46.07957412226213,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4964600035205184], [1.0, 0.0, 2.220446049250313e-16, -0.08512847297601732], [0.0, 0.0, 0.0, 1.0]]","[[-4.2069127672406115e-05, 5.795803114372286e-05, -0.9999999974355277, 0.40020387334935026], [-1.8264845205817122e-05, 0.9999999981535868, 5.795879957144699e-05, 0.4991403974281815], [0.9999999989482921, 1.8267283435116343e-05, -4.206806900036719e-05, -0.08732787423560459], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4964600035205184], [1.0, 0.0, 2.220446049250313e-16, -0.08512847297601732], [0.0, 0.0, 0.0, 1.0]]","[[-3.375972412195116e-05, -4.7024108626384745e-05, -0.9999999983245073, 0.4001742249218576], [1.4871943225957355e-05, 0.9999999987837558, -4.7024610720681806e-05, -0.5000907254821209], [0.9999999993195533, -1.4873530738924395e-05, -3.37590247409536e-05, -0.08818477117956483], [0.0, 0.0, 0.0, 1.0]]"
2.558333333333333,-2.5147507880029307,36.5464127202977,30.84874063165935,-79.26039746865771,-25.64872637123188,0.15242518290086232,46.225227906312654,-2.513211007231916,-36.546795210891226,-30.846968197569733,-79.28933698017106,25.646434842765345,0.17708920943718992,-46.238765341247614,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4949449442806257], [1.0, 0.0, 2.220446049250313e-16, -0.08387309719298942], [0.0, 0.0, 0.0, 1.0]]","[[-4.274152596028813e-05, 5.907017755212771e-05, -0.9999999973419382, 0.4002029374506457], [-1.845866686486747e-05, 0.9999999980849497, 5.907096654760861e-05, 0.4981198598777717], [0.99999999891622, 1.8461191599053377e-05, -4.274043552165985e-05, -0.08644089523744697], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4949449442806257], [1.0, 0.0, 2.220446049250313e-16, -0.08387309719298942], [0.0, 0.0, 0.0, 1.0]]","[[-3.710455601080298e-05, -5.153159247786334e-05, -0.9999999979838734, 0.40018283045221037], [1.6129839655347032e-05, 0.9999999985421308, -5.1532190997171374e-05, -0.4988186732382269], [0.99999999918154, -1.613175170189445e-05, -3.7103724760401136e-05, -0.08705634432879414], [0.0, 0.0, 0.0, 1.0]]"
2.5666666666666664,-2.51351473720657,36.53483213455995,30.83959842345529,-79.6217349663189,-25.63812250254544,0.47507925052723177,46.37189938854951,-2.51210537036002,-36.53465454964152,-30.837166876110764,-79.6648744411167,25.635284558945298,0.5125789634221587,-46.391102465401,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4934135487171687], [1.0, 0.0, 2.220446049250313e-16, -0.0826377023228279], [0.0, 0.0, 0.0, 1.0]]","[[-4.091230774455612e-05, 5.7027304916077286e-05, -0.9999999975370351, 0.4001945146124211], [-1.7661455531827038e-05, 0.9999999982179388, 5.7028027525813114e-05, 0.4969136194851431], [0.9999999990071282, 1.7663788636539696e-05, -4.091130048650138e-05, -0.08541619694882062], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4934135487171687], [1.0, 0.0, 2.220446049250313e-16, -0.0826377023228279], [0.0, 0.0, 0.0, 1.0]]","[[-4.056777534128253e-05, -5.645297301547297e-05, -0.9999999975836588, 0.40019546304745063], [1.7532437478767186e-05, 0.9999999982527976, -5.6453684305234395e-05, -0.4974088623245588], [0.9999999990234346, -1.753472763678492e-05, -4.056678551217496e-05, -0.08583498307624912], [0.0, 0.0, 0.0, 1.0]]"
2.575,-2.518857866128224,36.5222236053521,30.823212799636426,-80.0181454853681,-25.624748992150554,0.8338878172873662,46.53258641896323,-2.5130075956606963,-36.520533133532524,-30.82329134681188,-80.06102541297743,25.621917878739584,0.8678879120063079,-46.550583967426206,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4918660803236237], [1.0, 0.0, 2.220446049250313e-16, -0.08142250092882919], [0.0, 0.0, 0.0, 1.0]]","[[-5.1236978872604144e-05, 7.13238863260279e-05, -0.9999999961438376, 0.4002335544207426], [-2.168979634257932e-05, 0.9999999972211489, 7.132499772250716e-05, 0.4949204690799337], [0.9999999984521625, 2.1693450736341338e-05, -5.123543172974587e-05, -0.08374760390905411], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4918660803236237], [1.0, 0.0, 2.220446049250313e-16, -0.08142250092882919], [0.0, 0.0, 0.0, 1.0]]","[[-4.694087042050876e-05, -6.547342308002204e-05, -0.9999999967548928, 0.40021622830569337], [1.9994448444265258e-05, 0.9999999976566651, -6.547436169588076e-05, -0.49522959350217866], [0.9999999986983884, -1.999752180290936e-05, -4.6939561205550095e-05, -0.08400696771844555], [0.0, 0.0, 0.0, 1.0]]"
2.5833333333333335,-2.5195978744361125,36.504803207873984,30.80589485499586,-80.4468969501373,-25.608604132499934,1.2182035120595016,46.70338212934856,-2.5177349403399916,-36.50614875514048,-30.805256232308462,-80.44299008193205,25.607337132408897,1.2131942086335321,-46.70349482746987,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4903028053589746], [1.0, 0.0, 2.220446049250313e-16, -0.08022770209977956], [0.0, 0.0, 0.0, 1.0]]","[[-4.920825876991719e-05, 6.925593195039937e-05, -0.9999999963910817, 0.4002266301681134], [-2.0782437399508823e-05, 0.9999999973857825, 6.92569546868494e-05, 0.49344594973658185], [0.999999998573319, 2.078584533865455e-05, -4.920681933423543e-05, -0.0825653448065642], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4903028053589746], [1.0, 0.0, 2.220446049250313e-16, -0.08022770209977956], [0.0, 0.0, 0.0, 1.0]]","[[-4.429308776959795e-05, -6.235126094362063e-05, -0.9999999970752212, 0.40020806677062987], [1.8884790684771188e-05, 0.9999999978777903, -6.235209745935558e-05, -0.49456290741651854], [0.9999999988407434, -1.8887552396462737e-05, -4.429191018512357e-05, -0.083467322131342], [0.0, 0.0, 0.0, 1.0]]"
2.591666666666667,-2.5211316787916034,36.48587333858929,30.78585849506563,-80.86478158393702,-25.591043716143833,1.5932321239119769,46.86806823552133,-2.519934047809324,-36.487328168882506,-30.784724683663406,-80.86310818759037,25.58966401793149,1.5907275789206978,-46.86920204692355,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4887239928018998], [1.0, 0.0, 2.220446049250313e-16, -0.07905351141397932], [0.0, 0.0, 0.0, 1.0]]","[[-5.1520038499286436e-05, 7.275757050340105e-05, -0.9999999960260109, 0.40023544776536457], [-2.1573445853913205e-05, 0.9999999971203805, 7.275868204779008e-05, 0.4922330448967193], [0.9999999984401362, 2.1577194298280817e-05, -5.151846871942478e-05, -0.08161024842851451], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4887239928018998], [1.0, 0.0, 2.220446049250313e-16, -0.07905351141397932], [0.0, 0.0, 0.0, 1.0]]","[[-4.822808447696447e-05, -6.815994177856115e-05, -0.9999999965141373, 0.4002236308210386], [2.0371602856168122e-05, 0.9999999974695433, -6.816092432706847e-05, -0.4931202028055444], [0.9999999986295249, -2.037489005597197e-05, -4.8226695827546795e-05, -0.08230859681436463], [0.0, 0.0, 0.0, 1.0]]"
2.6,-2.5245606471983613,36.46562524279479,30.762267021672404,-81.27731817961663,-25.571844054386926,1.964767307447402,47.02911385086647,-2.52441294435756,-36.465877959794085,-30.758940719546608,-81.30301335127422,25.569060752300146,1.987551110971272,-47.041005210211466,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4871299143044918], [1.0, 0.0, 2.220446049250313e-16, -0.07790013090387068], [0.0, 0.0, 0.0, 1.0]]","[[-4.8745225061042063e-05, 6.954323963688985e-05, -0.9999999963938204, 0.40022438215235756], [-2.039351183567591e-05, 0.999999997373852, 6.954423379137223e-05, 0.49097365498061757], [0.9999999986040038, 2.0396901711461103e-05, -4.874380670205625e-05, -0.08064679381292232], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4871299143044918], [1.0, 0.0, 2.220446049250313e-16, -0.07790013090387068], [0.0, 0.0, 0.0, 1.0]]","[[-5.386386556421874e-05, -7.653675781842183e-05, -0.9999999956204044, 0.40024211699742335], [2.2358951918625835e-05, 0.9999999968210089, -7.653796224989778e-05, -0.49078402918620756], [0.9999999982993808, -2.2363074451211844e-05, -5.38621541112394e-05, -0.08049683473329565], [0.0, 0.0, 0.0, 1.0]]"
2.6083333333333334,-2.5327248576906425,36.446056750822706,30.734529623452982,-81.66379760361262,-25.551870873706516,2.3163741334188455,47.17911846541829,-2.53425823515931,-36.43884407105917,-30.721822056502173,-81.81955323744559,25.5419209956331,2.4566615232158533,-47.240719941542636,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4855208441455161], [1.0, 0.0, 2.220446049250313e-16, -0.07676775902127586], [0.0, 0.0, 0.0, 1.0]]","[[-5.2711971326557805e-05, 7.57979904833491e-05, -0.9999999957380563, 0.4002367023964386], [-2.1719241940436178e-05, 0.9999999968913829, 7.579913543483221e-05, 0.48889769819577084], [0.9999999983748613, 2.1723237369723607e-05, -5.27103248877947e-05, -0.07909318819216034], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4855208441455161], [1.0, 0.0, 2.220446049250313e-16, -0.07676775902127586], [0.0, 0.0, 0.0, 1.0]]","[[-5.0777640015209347e-05, -7.289565297802636e-05, -0.9999999960539276, 0.4002309583686844], [2.1041418982486042e-05, 0.9999999971216635, -7.289672148946237e-05, -0.4894505156764718], [0.9999999984894452, -2.1045120422937155e-05, -5.0776106040928415e-05, -0.07950242575013454], [0.0, 0.0, 0.0, 1.0]]"
2.6166666666666667,-2.5354784911432153,36.41692257891801,30.701324658802964,-82.15010707251753,-25.525043598194,2.7534106176512814,47.36415512022311,-2.5425989633529533,-36.407732559389764,-30.68103558187344,-82.3431487090296,25.511620568927633,2.931034596215929,-47.43977897471349,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.48389705918321907], [1.0, 0.0, 2.220446049250313e-16, -0.07565659060325139], [0.0, 0.0, 0.0, 1.0]]","[[-4.801231674084194e-05, 6.996108980910857e-05, -0.9999999964001318, 0.4002176970257637], [-1.9705668185675818e-05, 0.9999999973585003, 6.996203599094299e-05, 0.4874021300092281], [0.9999999986532522, 1.9709027154169843e-05, -4.801093798417755e-05, -0.07801711509207446], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.48389705918321907], [1.0, 0.0, 2.220446049250313e-16, -0.07565659060325139], [0.0, 0.0, 0.0, 1.0]]","[[-5.039555197666745e-05, -7.324838315896327e-05, -0.9999999960474814, 0.400227005997808], [2.0634755931850718e-05, 0.9999999971043645, -7.324942313629745e-05, -0.48748906725226954], [0.9999999985172475, -2.063844729540239e-05, -5.039404036827344e-05, -0.07807643616888439], [0.0, 0.0, 0.0, 1.0]]"
2.625,-2.543697983479091,36.38961889771089,30.66432210897442,-82.58932921728437,-25.498156558526244,3.1522588739039414,47.52989649062263,-2.552939229426118,-36.376802047733364,-30.637817559900185,-82.82564010218847,25.48080617048712,3.370105836490794,-47.62080972357009,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.48225883880769077], [1.0, 0.0, 2.220446049250313e-16, -0.07456681683856403], [0.0, 0.0, 0.0, 1.0]]","[[-4.6151095895619054e-05, 6.822311497081768e-05, -0.9999999966078413, 0.4002075550825884], [-1.8846207640366932e-05, 0.9999999974951541, 6.822398480449194e-05, 0.4853153338394803], [0.9999999987574483, 1.8849356188102693e-05, -4.614981003286944e-05, -0.0765554688645797], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.48225883880769077], [1.0, 0.0, 2.220446049250313e-16, -0.07456681683856403], [0.0, 0.0, 0.0, 1.0]]","[[-4.040728539989047e-05, -5.97853704239759e-05, -0.9999999973964805, 0.40019093726868227], [1.6747116897311747e-05, 0.9999999980725816, -5.9786047169930695e-05, -0.48643131017858904], [0.9999999990433929, -1.6749532645581218e-05, -4.040628408930047e-05, -0.07733740293821383], [0.0, 0.0, 0.0, 1.0]]"
2.6333333333333333,-2.5561056624366536,36.35230557427511,30.611801369351607,-83.14370152126845,-25.460933735096965,3.6571372792845867,47.73610673185449,-2.5623181463736033,-36.33544866740352,-30.583305820134314,-83.40298916254048,25.44081882799128,3.893544640610714,-47.833354965257136,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4806064648927932], [1.0, 0.0, 2.220446049250313e-16, -0.07349862523479478], [0.0, 0.0, 0.0, 1.0]]","[[-3.888019246289787e-05, 5.865596530634416e-05, -0.9999999975239041, 0.4001781561759925], [-1.5861090203370794e-05, 0.9999999981539156, 5.865658202553939e-05, 0.48325513663964165], [0.9999999991183782, 1.586337074329557e-05, -3.887926204337866e-05, -0.07516871089894185], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4806064648927932], [1.0, 0.0, 2.220446049250313e-16, -0.07349862523479478], [0.0, 0.0, 0.0, 1.0]]","[[-3.7132747900570084e-05, -5.563982592553891e-05, -0.9999999977626847, 0.4001748714026728], [1.5367677299999845e-05, 0.9999999983339907, -5.5640396601414554e-05, -0.48475434012362595], [0.9999999991924969, -1.536974334643758e-05, -3.713189278370388e-05, -0.07618036493928837], [0.0, 0.0, 0.0, 1.0]]"
2.6416666666666666,-2.5683748166201124,36.32406274205711,30.568706290783414,-83.5415600404217,-25.431736383942454,4.0219701262535255,47.88233425179529,-2.565627799913298,-36.32334898728884,-30.566650403843237,-83.563587400495,25.428893317700435,4.039624457710715,-47.89180430907952,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.47894022174766065], [1.0, 0.0, 2.220446049250313e-16, -0.07245219958607613], [0.0, 0.0, 0.0, 1.0]]","[[-3.3195706313937645e-05, 5.0863803773273244e-05, -0.9999999981554594, 0.400151394570741], [-1.3553411908365774e-05, 0.9999999986145665, 5.086425371170726e-05, 0.48150131945398217], [0.9999999993571752, 1.3555100358194043e-05, -3.319501688986426e-05, -0.07402646696960595], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.47894022174766065], [1.0, 0.0, 2.220446049250313e-16, -0.07245219958607613], [0.0, 0.0, 0.0, 1.0]]","[[-3.290272982231501e-05, -5.0466572938583906e-05, -0.9999999981852677, 0.40014982828226325], [1.3365032917377071e-05, 0.9999999986372283, -5.046701270746075e-05, -0.4814977447392267], [0.9999999993693932, -1.3366693395607175e-05, -3.2902055290107146e-05, -0.07402457143316306], [0.0, 0.0, 0.0, 1.0]]"
2.65,-2.5784736781947992,36.305136287867,30.537745043275745,-83.8007179080995,-25.411489995695245,4.261244459483766,47.976867485002856,-2.57584618979846,-36.30534460863669,-30.536597571495182,-83.81149594660977,25.409442646491534,4.268904943524758,-47.982276994825504,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4772603960677816], [1.0, 0.0, 2.220446049250313e-16, -0.07142771994146827], [0.0, 0.0, 0.0, 1.0]]","[[-3.541669771794931e-05, 5.44003257211625e-05, -0.9999999978931311, 0.40015539032656194], [-1.4209136804196896e-05, 0.9999999984193253, 5.440082899049172e-05, 0.4806380915401678], [0.9999999992718791, 1.4211063471976071e-05, -3.54159246803154e-05, -0.0734727352376106], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4772603960677816], [1.0, 0.0, 2.220446049250313e-16, -0.07142771994146827], [0.0, 0.0, 0.0, 1.0]]","[[-3.374351341595139e-05, -5.20690628988446e-05, -0.9999999980750942, 0.4001479541710149], [1.3549985921920424e-05, 0.9999999985525818, -5.2069520147839546e-05, -0.4803319578871774], [0.9999999993388868, -1.3551742904389647e-05, -3.374280783213779e-05, -0.07328026227993051], [0.0, 0.0, 0.0, 1.0]]"
2.658333333333333,-2.597024258537142,36.27599528577314,30.48681232263496,-84.1872656339872,-25.379205399035886,4.620677188140163,48.116619985610484,-2.593756653349526,-36.2756401159363,-30.485620454624794,-84.20277016340313,25.37684727622494,4.632117754999935,-48.12357994837473,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.47556727688566885], [1.0, 0.0, 2.220446049250313e-16, -0.07042536257397955], [0.0, 0.0, 0.0, 1.0]]","[[-3.8012238782969554e-05, 5.892069598907632e-05, -0.9999999975417108, 0.4001623462181879], [-1.5026733417826377e-05, 0.999999998151241, 5.892126722477047e-05, 0.4787960092199777], [0.9999999991646337, 1.5028973110165455e-05, -3.8011353327038755e-05, -0.07231818941763278], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.47556727688566885], [1.0, 0.0, 2.220446049250313e-16, -0.07042536257397955], [0.0, 0.0, 0.0, 1.0]]","[[-3.140306493515377e-05, -4.8853586214522035e-05, -0.9999999983135875, 0.40013764043402933], [1.2507558773946008e-05, 0.9999999987284252, -4.885397901046936e-05, -0.4792418672256213], [0.9999999994287044, -1.2509092917528311e-05, -3.140245385618856e-05, -0.07260002296520371], [0.0, 0.0, 0.0, 1.0]]"
2.6666666666666665,-2.61824672350543,36.246208830802715,30.43209909228857,-84.56580154797847,-25.345262773955508,4.974979164069412,48.25188505193342,-2.615768858940596,-36.246796227071336,-30.431207752601885,-84.5723790201492,25.343507415338816,4.978987631338563,-48.255778259760326,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4738611555211289], [1.0, 0.0, 2.220446049250313e-16, -0.0694452999502369], [0.0, 0.0, 0.0, 1.0]]","[[-4.068413503066637e-05, 6.375378681625257e-05, -0.9999999971401281, 0.4001720252960005], [-1.5887182812806064e-05, 0.9999999978414851, 6.375443321725939e-05, 0.4769834651213051], [0.9999999990461994, 1.5889776561340565e-05, -4.068312207472502e-05, -0.0712179436925558], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4738611555211289], [1.0, 0.0, 2.220446049250313e-16, -0.0694452999502369], [0.0, 0.0, 0.0, 1.0]]","[[-3.879040297966041e-05, -6.059927261052448e-05, -0.9999999974115164, 0.40016201838159404], [1.5161109088777904e-05, 0.9999999980488987, -6.059986075468208e-05, -0.47746490122450236], [0.9999999991327226, -1.5163459742552801e-05, -3.878948415175776e-05, -0.07150863996095273], [0.0, 0.0, 0.0, 1.0]]"
2.675,-2.6403884892473184,36.21382007375852,30.373007710684206,-84.95392021737527,-25.308403658099536,5.3386901524671755,48.38854347684703,-2.6385182980752044,-36.21126558300893,-30.367847502766264,-84.99403391837076,25.303552516241535,5.37327140023495,-48.4039933647496,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4721423255311369], [1.0, 0.0, 2.220446049250313e-16, -0.06848770070081098], [0.0, 0.0, 0.0, 1.0]]","[[-4.238271510514924e-05, 6.705129419705999e-05, -0.9999999968539148, 0.40017831159085016], [-1.6343253645835037e-05, 0.9999999976184647, 6.70519869197894e-05, 0.4753227527507547], [0.9999999989683019, 1.634609543967663e-05, -4.2381619168030404e-05, -0.07024125871437137], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4721423255311369], [1.0, 0.0, 2.220446049250313e-16, -0.06848770070081098], [0.0, 0.0, 0.0, 1.0]]","[[-3.556544894589564e-05, -5.620043603464266e-05, -0.9999999977883048, 0.4001532634162709], [1.3991794214744317e-05, 0.9999999983228423, -5.620093368912781e-05, -0.4765811845425395], [0.9999999992696641, -1.3993792995236567e-05, -3.556466254139856e-05, -0.07098264044279387], [0.0, 0.0, 0.0, 1.0]]"
