time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.8833333333333333,-4.967078342746999,7.383314964473309,15.561904712504344,-59.258243125788724,-7.305034166395792,-21.85997091975433,17.533138288105043,-4.9651146633606205,-7.378253794298329,-15.561093627540405,-59.26752535287078,7.303020968137931,-21.85357444759661,-17.53059062754463,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37309201981335716], [1.0, 0.0, 2.220446049250313e-16, -0.34756680047448085], [0.0, 0.0, 0.0, 1.0]]","[[1.9826925310995058e-05, -2.1398181483397308e-05, -0.9999999995745055, 0.3998995974809147], [4.462199947589865e-06, 0.9999999997611052, -2.139809301568508e-05, 0.3650890100979262], [0.999999999793491, -4.4617756872992015e-06, 1.9827020789175975e-05, -0.3456434148315402], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37309201981335716], [1.0, 0.0, 2.220446049250313e-16, -0.34756680047448085], [0.0, 0.0, 0.0, 1.0]]","[[1.9739339814417445e-05, 2.1063299748841523e-05, -0.999999999583348, 0.3999005804945273], [-4.378026477590361e-06, 0.9999999997685869, 2.1063213333390875e-05, -0.3637705719323022], [0.9999999997955957, 4.377610701840674e-06, 1.9739432025545067e-05, -0.34532520223750807], [0.0, 0.0, 0.0, 1.0]]"
0.8916666666666666,-5.067333993818562,7.608861471245469,15.64779775641184,-58.81087939553123,-7.457942465118514,-22.162964941525264,17.613078822150875,-5.052731903146721,-7.576078270776701,-15.63663893485533,-58.87558177753876,7.437191496646369,-22.119198796871114,-17.60089888731345,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3750299567739077], [1.0, 0.0, 2.220446049250313e-16, -0.3479070550761088], [0.0, 0.0, 0.0, 1.0]]","[[1.973931954629693e-05, -2.1662516841513045e-05, -0.9999999995705474, 0.3998989007864171], [4.49507550017403e-06, 0.9999999997552669, -2.166242811578281e-05, 0.36725142188025495], [0.9999999997950769, -4.494647896652882e-06, 1.9739416916075836e-05, -0.34614172775459945], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3750299567739077], [1.0, 0.0, 2.220446049250313e-16, -0.3479070550761088], [0.0, 0.0, 0.0, 1.0]]","[[1.9739519966199826e-05, 2.1474300575135593e-05, -0.9999999995746031, 0.3998993701835518], [-4.47701083022488e-06, 0.9999999997594073, 2.1474212205059427e-05, -0.3662562551827456], [0.999999999795154, 4.476586937679793e-06, 1.9739616102076862e-05, -0.34591706784195686], [0.0, 0.0, 0.0, 1.0]]"
0.9,-5.155744816208853,7.808752933721417,15.72267029009352,-58.4199876693314,-7.593210946536032,-22.426243120819866,17.683320487575283,-5.1569311346903195,-7.811372311268117,-15.724845705344169,-58.41476257461634,7.5964296731824,-22.42968382861426,-17.68358344985833,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.376972190105462], [1.0, 0.0, 2.220446049250313e-16, -0.34822186063958654], [0.0, 0.0, 0.0, 1.0]]","[[1.963678123545476e-05, -2.19203098824149e-05, -0.9999999995669486, 0.39989811355852467], [4.548247520923425e-06, 0.9999999997494089, -2.1920220573472878e-05, 0.3691337472355289], [0.9999999997968554, -4.547817076377766e-06, 1.9636880929485567e-05, -0.3465473525869108], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.376972190105462], [1.0, 0.0, 2.220446049250313e-16, -0.34822186063958654], [0.0, 0.0, 0.0, 1.0]]","[[1.9751631410713788e-05, 2.1692993455587277e-05, -0.9999999995696437, 0.39989886611628295], [-4.51008988048263e-06, 0.9999999997545386, 2.169290437796521e-05, -0.36750739405825306], [0.9999999997947663, 4.509661408290179e-06, 1.975172924323365e-05, -0.34619873546315205], [0.0, 0.0, 0.0, 1.0]]"
0.9083333333333333,-5.245074725929334,8.011058868068963,15.797189361485652,-58.02887054688896,-7.729859126165892,-22.688267960401774,17.75373632282353,-5.24604247835736,-8.012867160651723,-15.799007899352167,-58.02490220698118,7.7325118008847955,-22.69083098888782,-17.753644115269736,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37891838562538005], [1.0, 0.0, 2.220446049250313e-16, -0.3485111629991491], [0.0, 0.0, 0.0, 1.0]]","[[1.9574554004253564e-05, -2.2108613180121586e-05, -0.999999999564023, 0.3998975305338217], [4.62036558254033e-06, 0.9999999997449327, -2.2108522742525596e-05, 0.3703995189950013], [0.9999999997977445, -4.619932816053578e-06, 1.957465614921272e-05, -0.3468055757066643], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37891838562538005], [1.0, 0.0, 2.220446049250313e-16, -0.3485111629991491], [0.0, 0.0, 0.0, 1.0]]","[[1.9656830986869434e-05, 2.227006827752693e-05, -0.9999999995588265, 0.3998969674022381], [-4.66454645179952e-06, 0.9999999997411451, 2.2269976591385905e-05, -0.37042627768019737], [0.9999999997959255, 4.66410869257571e-06, 1.9656934861556064e-05, -0.34680886182085086], [0.0, 0.0, 0.0, 1.0]]"
0.9166666666666666,-5.3321400010531335,8.207530113318025,15.86822674394837,-57.6520626707577,-7.8622853951150375,-22.939321808629348,17.82130226164059,-5.335991373971374,-8.216719279072631,-15.872792725408523,-57.635055499724366,7.869942890948268,-22.950574545286944,-17.823884073146854,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38086820846928343], [1.0, 0.0, 2.220446049250313e-16, -0.34877491237713837], [0.0, 0.0, 0.0, 1.0]]","[[1.9323885828814724e-05, -2.1863912729753387e-05, -0.9999999995742785, 0.3998986999148495], [4.442292642854737e-06, 0.9999999997511198, -2.186382689126394e-05, 0.37186680601533056], [0.9999999998034268, -4.441870146868927e-06, 1.9323982949903673e-05, -0.3470981896585016], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38086820846928343], [1.0, 0.0, 2.220446049250313e-16, -0.34877491237713837], [0.0, 0.0, 0.0, 1.0]]","[[1.956050634210893e-05, 2.2337013041119647e-05, -0.9999999995592223, 0.39989690043127946], [-4.673502213187507e-06, 0.9999999997396103, 2.2336921629079254e-05, -0.37198356916647357], [0.9999999997977725, 4.6730652896303416e-06, 1.9560610729163486e-05, -0.3471134462162472], [0.0, 0.0, 0.0, 1.0]]"
0.9249999999999999,-5.421732019283014,8.411627264775408,15.94099899446027,-57.266734133636845,-7.999679772911722,-23.19476917604053,17.891147776093142,-5.42666298897694,-8.422663996700503,-15.946077240108174,-57.24573130193905,8.008544504680753,-23.208572988353126,-17.89420257819943,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38282132314867284], [1.0, 0.0, 2.220446049250313e-16, -0.34901306339256866], [0.0, 0.0, 0.0, 1.0]]","[[1.9366748017002333e-05, -2.248267635478285e-05, -0.9999999995597293, 0.3998967656190059], [4.651586290828923e-06, 0.9999999997364482, -2.2482586272656344e-05, 0.37415496208380306], [0.999999999801646, -4.6511508741978516e-06, 1.9366852592017647e-05, -0.34750917753369137], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38282132314867284], [1.0, 0.0, 2.220446049250313e-16, -0.34901306339256866], [0.0, 0.0, 0.0, 1.0]]","[[1.948258539447023e-05, 2.2686271576023957e-05, -0.999999999552881, 0.3998959103919872], [-4.73257271717882e-06, 0.9999999997314699, 2.2686179377323338e-05, -0.37423687203571765], [0.9999999997990159, 4.732130729635806e-06, 1.9482692753591824e-05, -0.347520345617777], [0.0, 0.0, 0.0, 1.0]]"
0.9333333333333333,-5.510992346451325,8.614366062361604,16.011937339180022,-56.88707806862168,-8.135892527981994,-23.445075118553987,17.959719460265482,-5.5179595662915615,-8.630497261633883,-16.018774358539204,-56.85733259478628,8.14818345339343,-23.464563355803328,-17.964531328535756,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3847773936086526], [1.0, 0.0, 2.220446049250313e-16, -0.34922557506893415], [0.0, 0.0, 0.0, 1.0]]","[[1.9139990516225946e-05, -2.2605810785131516e-05, -0.9999999995613191, 0.399896584892321], [4.607110216380944e-06, 0.999999999733878, -2.260572260898646e-05, 0.3766284482306746], [0.9999999998062177, -4.6066775410435435e-06, 1.9140094658587348e-05, -0.34791992426146423], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3847773936086526], [1.0, 0.0, 2.220446049250313e-16, -0.34922557506893415], [0.0, 0.0, 0.0, 1.0]]","[[1.939092808617149e-05, 2.289305075430244e-05, -0.9999999995499501, 0.3998953908877467], [-4.764822745156582e-06, 0.9999999997266045, 2.2892958364011363e-05, -0.37615865326487236], [0.9999999998006442, 4.7643788273028575e-06, 1.939103716225299e-05, -0.3478406185834303], [0.0, 0.0, 0.0, 1.0]]"
0.9416666666666667,-5.614784327965662,8.850327753844388,16.09295362802013,-56.450106471186366,-8.294142034635666,-23.731509346682227,18.038719135753144,-5.6230142790287045,-8.869287505206698,-16.10062734555264,-56.41545350643231,8.308305285653333,-23.754071169058072,-18.044395022953424,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38673608328575215], [1.0, 0.0, 2.220446049250313e-16, -0.34941241084126007], [0.0, 0.0, 0.0, 1.0]]","[[1.8973059815741156e-05, -2.2742220118380253e-05, -0.9999999995614073, 0.39989628563650853], [4.609505524734679e-06, 0.999999999730774, -2.274213266580795e-05, 0.3785227939251493], [0.9999999998093878, -4.609074034869577e-06, 1.897316464111176e-05, -0.3482051240378262], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38673608328575215], [1.0, 0.0, 2.220446049250313e-16, -0.34941241084126007], [0.0, 0.0, 0.0, 1.0]]","[[1.917661028638662e-05, 2.2754381717542767e-05, -0.9999999995572478, 0.3998960972220456], [-4.6463677424700704e-06, 0.9999999997303267, 2.2754292619897584e-05, -0.37737761396210545], [0.9999999998053345, 4.645931390210966e-06, 1.917671600637494e-05, -0.3480346634972184], [0.0, 0.0, 0.0, 1.0]]"
0.95,-5.705944301496883,9.05897124996806,16.1633865387413,-56.06932684005274,-8.43387319090214,-23.979692807911103,18.108095074700255,-5.712418467056409,-9.072900567006656,-16.169122190096818,-56.043030611748186,8.444607686956461,-23.996665827998587,-18.11184997119647,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38869705516583597], [1.0, 0.0, 2.220446049250313e-16, -0.3495735385623936], [0.0, 0.0, 0.0, 1.0]]","[[1.887874309480786e-05, -2.2917826000203407e-05, -0.9999999995591832, 0.39989586351635625], [4.622659900516332e-06, 0.9999999997267043, -2.291773873403391e-05, 0.380433537780982], [0.9999999998111121, -4.622227240376712e-06, 1.88788490309566e-05, -0.3484672687585614], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38869705516583597], [1.0, 0.0, 2.220446049250313e-16, -0.3495735385623936], [0.0, 0.0, 0.0, 1.0]]","[[1.9134334041825962e-05, 2.326216828811365e-05, -0.9999999995463745, 0.39989449163020796], [-4.778224997281112e-06, 0.9999999997180222, 2.3262076863953284e-05, -0.3800258193605428], [0.999999999805523, 4.777779890764363e-06, 1.913444518825136e-05, -0.34840797707332416], [0.0, 0.0, 0.0, 1.0]]"
0.9583333333333334,-5.766264690265028,9.19729367971822,16.209403230726966,-55.81922580321438,-8.526391518304548,-24.141967857306852,18.15376684213284,-5.777665129763426,-9.224067167491024,-16.219530693718806,-55.771663780928996,8.54576278856435,-24.172693463288155,-18.161998927629995,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3906599718420902], [1.0, 0.0, 2.220446049250313e-16, -0.34970893050853535], [0.0, 0.0, 0.0, 1.0]]","[[1.8582437562475462e-05, -2.2793258086797668e-05, -0.9999999995675802, 0.3998965796882476], [4.488319880392968e-06, 0.9999999997301631, -2.279317468657949e-05, 0.38226963845731443], [0.999999999817274, -4.487896325706666e-06, 1.8582539860978464e-05, -0.34869988853076134], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3906599718420902], [1.0, 0.0, 2.220446049250313e-16, -0.34970893050853535], [0.0, 0.0, 0.0, 1.0]]","[[1.882180973306058e-05, 2.308920570023584e-05, -0.999999999556314, 0.39989541315830374], [-4.650115314359427e-06, 0.9999999997226345, 2.3089118180490325e-05, -0.3818766902790352], [0.9999999998120579, 4.6496807333069385e-06, 1.882191709540182e-05, -0.34864845168538505], [0.0, 0.0, 0.0, 1.0]]"
0.9666666666666667,-5.84734458524178,9.38608949988748,16.27169797105207,-55.48359372249454,-8.652619390581908,-24.358886127609995,18.216177695673828,-5.8598924965207395,-9.415530176531174,-16.282549434095927,-55.43172868103205,8.673747727005695,-24.392227696043413,-18.225205498209295,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.39262449557307755], [1.0, 0.0, 2.220446049250313e-16, -0.3498185633840094], [0.0, 0.0, 0.0, 1.0]]","[[1.866829893942823e-05, -2.3272414799229046e-05, -0.9999999995549446, 0.3998950239738182], [4.6472998421304605e-06, 0.9999999997184006, -2.3272328045850307e-05, 0.3836340784816067], [0.9999999998149486, -4.6468653852851795e-06, 1.8668407088140437e-05, -0.3488493735803114], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.39262449557307755], [1.0, 0.0, 2.220446049250313e-16, -0.3498185633840094], [0.0, 0.0, 0.0, 1.0]]","[[1.872817515713443e-05, 2.313196219826441e-05, -0.9999999995570839, 0.3998953444445422], [-4.6184441402243885e-06, 0.9999999997217931, 2.3131875707043608e-05, -0.38283562832539403], [0.9999999998139626, 4.618010920358853e-06, 1.8728281985569417e-05, -0.34876175205830995], [0.0, 0.0, 0.0, 1.0]]"
0.975,-5.934072192888486,9.59026263719938,16.338218890926115,-55.12629286663283,-8.789013999438831,-24.58867076676215,18.28350116277535,-5.959296081493343,-9.647055660148036,-16.3573553734332,-55.024652821593875,8.82827478056171,-24.653665139356697,-18.300923267800762,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3945902883408491], [1.0, 0.0, 2.220446049250313e-16, -0.349902418325272], [0.0, 0.0, 0.0, 1.0]]","[[1.8795785844127888e-05, -2.376482556268323e-05, -0.999999999540976, 0.3998935186237817], [4.824066490409898e-06, 0.9999999997059832, -2.37647348944839e-05, 0.3850160950171018], [0.9999999998117236, -4.823619811327818e-06, 1.8795900481649586e-05, -0.3489883126968149], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3945902883408491], [1.0, 0.0, 2.220446049250313e-16, -0.349902418325272], [0.0, 0.0, 0.0, 1.0]]","[[1.8831917721173763e-05, 2.39244767537954e-05, -0.9999999995364892, 0.3998928548158784], [-4.8591548872168814e-06, 0.9999999997020064, 2.3924385250550238e-05, -0.38526257233768185], [0.9999999998108737, 4.8587043429100425e-06, 1.8832033968296802e-05, -0.3490107047840767], [0.0, 0.0, 0.0, 1.0]]"
0.9833333333333333,-6.0290528034866835,9.810111058656458,16.408006348770723,-54.741121423862886,-8.935519849588312,-24.834936652381543,18.35460513958248,-6.076834245599154,-9.922709288445057,-16.44469129480286,-54.54752312693346,9.011986378667542,-24.95810374613709,-18.390434604421074,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.39655701190910436], [1.0, 0.0, 2.220446049250313e-16, -0.3499604809041567], [0.0, 0.0, 0.0, 1.0]]","[[1.8855738809386846e-05, -2.4492816519933896e-05, -0.9999999995222815, 0.3998910946838413], [5.055957514087983e-06, 0.9999999996872719, -2.4492721190160612e-05, 0.3874706715221436], [0.9999999998094491, -5.055495683319167e-06, 1.8855862638111898e-05, -0.34920422699007225], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.39655701190910436], [1.0, 0.0, 2.220446049250313e-16, -0.3499604809041567], [0.0, 0.0, 0.0, 1.0]]","[[1.8903926379765235e-05, 2.441084182279842e-05, -0.9999999995233761, 0.39989134964342543], [-5.030527498867385e-06, 0.9999999996894047, 2.441074673012978e-05, -0.38700225802205585], [0.9999999998086677, 5.030066037510656e-06, 1.8904049173318338e-05, -0.3491658348560871], [0.0, 0.0, 0.0, 1.0]]"
0.9916666666666667,-6.144690894342761,10.079965856348139,16.492111590662965,-54.27582161684494,-9.115129919097551,-25.130574560416374,18.44136903260915,-6.156171161677083,-10.10585141952884,-16.501137685651138,-54.230516972080245,9.133756698737823,-25.159117920957858,-18.448750759554642,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3985243278813881], [1.0, 0.0, 2.220446049250313e-16, -0.3499927411303572], [0.0, 0.0, 0.0, 1.0]]","[[1.9171498931935815e-05, -2.5642149902091848e-05, -0.9999999994874668, 0.3998873099800676], [5.490245716326943e-06, 0.9999999996561714, -2.5642044650177852e-05, 0.3894541264038856], [0.9999999998011554, -5.489754117081389e-06, 1.9171639706994092e-05, -0.3493411621962083], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3985243278813881], [1.0, 0.0, 2.220446049250313e-16, -0.3499927411303572], [0.0, 0.0, 0.0, 1.0]]","[[1.8857251009363196e-05, 2.4688080244269818e-05, -0.9999999995174516, 0.3998905099906776], [-5.078652680275602e-06, 0.9999999996823556, 2.4687984478912555e-05, -0.3883901266430422], [0.9999999998093059, 5.0781871303046714e-06, 1.88573763855171e-05, -0.3492765647262946], [0.0, 0.0, 0.0, 1.0]]"
1.0,-6.240661028596964,10.303107282758807,16.560013916296647,-53.89428724980803,-9.263379175032679,-25.371413860740194,18.512199801849473,-6.238260217103704,-10.297649961611969,-16.559575076642474,-53.90373681652474,9.261204613555675,-25.36535206785181,-18.50978191488329,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4004918977593156], [1.0, 0.0, 2.220446049250313e-16, -0.34999919345314623], [0.0, 0.0, 0.0, 1.0]]","[[1.8735486431720183e-05, -2.503372513011634e-05, -0.999999999511147, 0.399889629548234], [5.1307200181680414e-06, 0.9999999996734966, -2.503362900764522e-05, 0.39125538901889634], [0.9999999998113287, -5.1302509984432635e-06, 1.873561486664954e-05, -0.34946690791834134], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4004918977593156], [1.0, 0.0, 2.220446049250313e-16, -0.34999919345314623], [0.0, 0.0, 0.0, 1.0]]","[[1.867458726062532e-05, 2.4966593570167394e-05, -0.9999999995139645, 0.3998898965852577], [-5.1062366914789045e-06, 0.9999999996753002, 2.496649821733268e-05, -0.3914694810455964], [0.9999999998125931, 5.1057704499475395e-06, 1.867471473998572e-05, -0.34948057562837453], [0.0, 0.0, 0.0, 1.0]]"
1.0083333333333333,-6.350603595458898,10.55899946623969,16.63623199724482,-53.461523048901434,-9.433139257985115,-25.642886559491522,18.59266113781952,-6.351798451676826,-10.563046353322923,-16.638791610636282,-53.456113539078785,9.43730823469976,-25.646161635198542,-18.59344831712136,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4024593830008149], [1.0, 0.0, 2.220446049250313e-16, -0.3499798367623305], [0.0, 0.0, 0.0, 1.0]]","[[1.8381274731138486e-05, -2.5048416526358355e-05, -0.999999999517353, 0.39988987290672245], [5.012090574503935e-06, 0.9999999996737303, -2.5048324401661493e-05, 0.39426948768593933], [0.9999999998185041, -5.011630151952481e-06, 1.8381400270162107e-05, -0.3496129065522531], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4024593830008149], [1.0, 0.0, 2.220446049250313e-16, -0.3499798367623305], [0.0, 0.0, 0.0, 1.0]]","[[1.874974664206608e-05, 2.5548468983469064e-05, -0.9999999994978616, 0.39988798245300033], [-5.275198139499041e-06, 0.9999999996597269, 2.554837007897582e-05, -0.39330405929458273], [0.9999999998103098, 5.274719111384063e-06, 1.8749881408930413e-05, -0.3495654105155332], [0.0, 0.0, 0.0, 1.0]]"
1.0166666666666666,-6.431539202689433,10.749710300697494,16.692213935229535,-53.14452713933197,-9.559561790653818,-25.840605168037758,18.652532868536557,-6.4325594621967035,-10.752756565067319,-16.694377397649138,-53.14020021449277,9.563045187130525,-25.84317844180756,-18.65287608554235,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4044264450783767], [1.0, 0.0, 2.220446049250313e-16, -0.34993467438844195], [0.0, 0.0, 0.0, 1.0]]","[[1.8209455225737248e-05, -2.5048277196870975e-05, -0.9999999995204999, 0.3998900671624901], [4.955497600424482e-06, 0.9999999996740156, -2.504818696380456e-05, 0.39593405955050154], [0.9999999998219294, -4.955041484209318e-06, 1.8209579346450955e-05, -0.3496674257357175], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4044264450783767], [1.0, 0.0, 2.220446049250313e-16, -0.34993467438844195], [0.0, 0.0, 0.0, 1.0]]","[[1.8363028144507965e-05, 2.516128885040659e-05, -0.9999999995148545, 0.39988951736731704], [-5.050776160280199e-06, 0.9999999996707022, 2.5161196106783087e-05, -0.3949074090091095], [0.9999999998186446, 5.050314122077578e-06, 1.8363155222522742e-05, -0.3496344798199217], [0.0, 0.0, 0.0, 1.0]]"
