time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
2.591666666666667,-6.267914764045784,31.621047196585618,35.403998694815954,-81.22641960992169,-30.99188773628448,5.067553840532471,41.06694268661938,-6.259086744543543,-31.63162374451538,-35.39348361858872,-81.2263717985975,30.98019786752,5.059681620627209,-41.08002591397454,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4887239928018998], [1.0, 0.0, 2.220446049250313e-16, -0.07905351141397932], [0.0, 0.0, 0.0, 1.0]]","[[-8.211429812776672e-07, -6.124457125200898e-07, -0.9999999999994754, 0.39999941934201044], [2.0056785382538646e-07, 0.9999999999997925, -6.124458772151695e-07, 0.4904029573361086], [0.9999999999996428, -2.005683567309147e-07, -8.211428584870006e-07, -0.08030436671406274], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4887239928018998], [1.0, 0.0, 2.220446049250313e-16, -0.07905351141397932], [0.0, 0.0, 0.0, 1.0]]","[[-8.995943738265844e-07, 6.549505736222113e-07, -0.9999999999993809, 0.39999941100432934], [-2.3404649625204384e-07, 0.9999999999997582, 6.549507841693696e-07, -0.49040295939845785], [0.9999999999995681, 2.3404708544193946e-07, -8.995942203937624e-07, -0.08030435761206983], [0.0, 0.0, 0.0, 1.0]]"
2.6,-6.297897586954848,31.562795928249162,35.37006631501933,-81.62467428004679,-30.97814539567441,5.428209173050301,41.21548222559423,-6.289415772666161,-31.572716778018606,-35.358854559496756,-81.6308214502998,30.966076451411,5.4258886162797895,-41.231078962563956,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4871299143044918], [1.0, 0.0, 2.220446049250313e-16, -0.07790013090387068], [0.0, 0.0, 0.0, 1.0]]","[[-1.555996470559151e-08, -6.698803885294285e-08, -0.9999999999999978, 0.3999999820199313], [2.40937570569436e-08, 0.9999999999999978, -6.698803922784084e-08, 0.4903053889548953], [0.9999999999999998, -2.4093758099275063e-08, -1.5559963151279277e-08, -0.08022967101776239], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4871299143044918], [1.0, 0.0, 2.220446049250313e-16, -0.07790013090387068], [0.0, 0.0, 0.0, 1.0]]","[[-3.485771156164219e-06, 2.453761373674642e-06, -0.9999999999909145, 0.39999766277843235], [-1.4592172155849946e-06, 0.999999999995925, 2.453766460184218e-06, -0.48935778842134026], [0.9999999999928603, 1.459225768840088e-06, -3.4857675756949646e-06, -0.07952543593439515], [0.0, 0.0, 0.0, 1.0]]"
2.6083333333333334,-6.325652914420841,31.50743724502621,35.33003799138847,-82.01471223260037,-30.95894231882292,5.7798200544465645,41.36352316075967,-6.316943569455429,-31.517911340118424,-35.31977904725511,-82.01482151562709,30.94749492177398,5.7722735491873465,-41.37639123715597,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4855208441455161], [1.0, 0.0, 2.220446049250313e-16, -0.07676775902127586], [0.0, 0.0, 0.0, 1.0]]","[[-1.2881808925113702e-07, -1.529442874448489e-07, -0.99999999999998, 0.39999990382190664], [4.743947992602583e-08, 0.9999999999999871, -1.5294429355591315e-07, 0.4887401921851309], [0.9999999999999907, -4.743949962801655e-08, -1.2881808214570967e-07, -0.07906557955093585], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4855208441455161], [1.0, 0.0, 2.220446049250313e-16, -0.07676775902127586], [0.0, 0.0, 0.0, 1.0]]","[[-8.678413077056746e-08, 3.0235045505782666e-09, -0.9999999999999962, 0.39999995916285735], [5.6637802147752004e-08, 0.9999999999999984, 3.023499635315848e-09, -0.48873046954433497], [0.9999999999999947, -5.6637801885360004e-08, -8.678413099261206e-08, -0.07905833180170292], [0.0, 0.0, 0.0, 1.0]]"
2.6166666666666667,-6.3632804265584415,31.43847965516576,35.28878364880159,-82.44088188586332,-30.943277279961496,6.170224702781208,41.51541973771158,-6.3794333970586985,-31.398898708925536,-35.23561062611304,-82.78388715579219,30.909361975637797,6.472010207955874,-41.65739204979947,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.48389705918321907], [1.0, 0.0, 2.220446049250313e-16, -0.07565659060325139], [0.0, 0.0, 0.0, 1.0]]","[[-8.957971338041659e-07, -6.391972631434257e-07, -0.9999999999993945, 0.3999993755382864], [3.4788712470164554e-07, 0.9999999999997351, -6.391975747799328e-07, 0.4856264202313014], [0.9999999999995381, -3.478876972927904e-07, -8.957969115375164e-07, -0.07684220679348604], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.48389705918321907], [1.0, 0.0, 2.220446049250313e-16, -0.07565659060325139], [0.0, 0.0, 0.0, 1.0]]","[[-2.125202549108085e-06, 1.3760623224430647e-06, -0.9999999999967951, 0.39999859651163006], [-8.788288144482489e-07, 0.9999999999986673, 1.3760641901348775e-06, -0.4857847075705781], [0.9999999999973558, 8.788317388605568e-07, -2.125201339631122e-06, -0.07695381494521294], [0.0, 0.0, 0.0, 1.0]]"
2.625,-6.401360438728555,31.369713310602073,35.24733464582337,-82.84404746200165,-30.927752259978057,6.541512078515808,41.65541471003475,-6.396085398255189,-31.37608929219228,-35.2412250416108,-82.8440133110558,30.92095280665931,6.536893163089587,-41.66311574832394,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.48225883880769077], [1.0, 0.0, 2.220446049250313e-16, -0.07456681683856403], [0.0, 0.0, 0.0, 1.0]]","[[-1.964233789453207e-06, -1.2993646444498978e-06, -0.999999999997227, 0.39999869134112787], [9.153246735131111e-07, 0.9999999999987372, -1.2993664423635123e-06, 0.4841578224129875], [0.9999999999976522, -9.153272257700437e-07, -1.964232600182303e-06, -0.07583525950289184], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.48225883880769077], [1.0, 0.0, 2.220446049250313e-16, -0.07456681683856403], [0.0, 0.0, 0.0, 1.0]]","[[-2.707720486716525e-08, 7.149318234797282e-08, -0.9999999999999972, 0.3999999602399809], [1.06102869779197e-10, 0.9999999999999976, 7.149318234509987e-08, -0.48552761332268163], [0.9999999999999999, -1.0610093394364942e-10, -2.707720486716525e-08, -0.07677253460615899], [0.0, 0.0, 0.0, 1.0]]"
2.6333333333333333,-6.437071655917143,31.30386345681398,35.19959845371415,-83.23961103759378,-30.906500126375562,6.904250618730492,41.795143304980286,-6.431819240445403,-31.310225778025845,-35.19355715139328,-83.23957005645876,30.899762144759347,6.899668842457882,-41.80277945647236,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4806064648927932], [1.0, 0.0, 2.220446049250313e-16, -0.07349862523479478], [0.0, 0.0, 0.0, 1.0]]","[[-3.63137699127547e-06, -2.13550056624115e-06, -0.9999999999911265, 0.3999976610938553], [1.7636386664918763e-06, 0.9999999999961646, -2.135506970688784e-06, 0.4829165542425301], [0.9999999999918515, -1.7636464213071048e-06, -3.631373225176926e-06, -0.07500476618419916], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4806064648927932], [1.0, 0.0, 2.220446049250313e-16, -0.07349862523479478], [0.0, 0.0, 0.0, 1.0]]","[[-3.5983768646441483e-06, 2.089914096069695e-06, -0.9999999999913421, 0.39999766499453415], [-1.8180099868974136e-06, 0.9999999999961637, 2.089920637964848e-06, -0.48291653186828315], [0.9999999999918735, 1.8180175072037456e-06, -3.598373065016869e-06, -0.0750047811836131], [0.0, 0.0, 0.0, 1.0]]"
2.6416666666666666,-6.474460965207439,31.235472772654642,35.14739531788774,-83.63984646257818,-30.882659351077635,7.272288531967459,41.9347626168991,-6.469232882284618,-31.241824848582755,-35.14142231745857,-83.639798651254,30.87597942606936,7.267751578811278,-41.94233388159406,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.47894022174766065], [1.0, 0.0, 2.220446049250313e-16, -0.07245219958607613], [0.0, 0.0, 0.0, 1.0]]","[[-1.2798375298439524e-07, -1.2743264010221736e-07, -0.9999999999999837, 0.3999999004421454], [3.6725181746485055e-08, 0.9999999999999913, -1.274326448024449e-07, 0.48227569196413755], [0.9999999999999912, -3.672519805579258e-08, -1.2798374832145853e-07, -0.07457804358974306], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.47894022174766065], [1.0, 0.0, 2.220446049250313e-16, -0.07245219958607613], [0.0, 0.0, 0.0, 1.0]]","[[-3.1073800366154813e-08, 5.378696285388948e-08, -0.9999999999999983, 0.3999999632330854], [-1.3238283915841282e-08, 0.9999999999999987, 5.378696326525329e-08, -0.48226558289360566], [0.9999999999999997, 1.3238285587206614e-08, -3.1073799700021e-08, -0.07457131723753918], [0.0, 0.0, 0.0, 1.0]]"
2.65,-6.513242779314772,31.165104748730585,35.091790747854674,-84.03872951010693,-30.85687880205542,7.6403486433192285,42.07160204182572,-6.51144387824212,-31.167293824359575,-35.08974169110367,-84.0386885289719,30.854679481142675,7.638743548864276,-42.074235079750764,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4772603960677816], [1.0, 0.0, 2.220446049250313e-16, -0.07142771994146827], [0.0, 0.0, 0.0, 1.0]]","[[-9.38660815241743e-07, -4.866348591599282e-07, -0.9999999999994411, 0.39999940199320794], [3.864868547441608e-07, 0.999999999999807, -4.866352219401724e-07, 0.4790479225065542], [0.9999999999994849, -3.8648731152935885e-07, -9.386606271699627e-07, -0.07251992233737944], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4772603960677816], [1.0, 0.0, 2.220446049250313e-16, -0.07142771994146827], [0.0, 0.0, 0.0, 1.0]]","[[-5.644982409291899e-08, 5.2255734948507524e-08, -0.999999999999997, 0.39999996378725655], [2.4066352848409675e-08, 0.9999999999999982, 5.22557335899662e-08, -0.4806133016144714], [0.9999999999999981, -2.4066349898582635e-08, -5.644982542518662e-08, -0.07350305881153123], [0.0, 0.0, 0.0, 1.0]]"
2.658333333333333,-6.553765010999988,31.09200806423311,35.03155189446974,-84.44208633154203,-30.8283661773652,8.01365177863263,42.20793944784835,-6.551974647663799,-31.094193724767514,-35.029526743380835,-84.44203852021784,30.826190762114553,8.012062052103309,-42.21055541030046,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.47556727688566885], [1.0, 0.0, 2.220446049250313e-16, -0.07042536257397955], [0.0, 0.0, 0.0, 1.0]]","[[-9.456271943264483e-07, -5.363880122672283e-07, -0.999999999999409, 0.3999993995789832], [4.087785982757787e-07, 0.9999999999997726, -5.363883988195823e-07, 0.47736899080781325], [0.9999999999994694, -4.087791054989938e-07, -9.456269749463786e-07, -0.07149400025561878], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.47556727688566885], [1.0, 0.0, 2.220446049250313e-16, -0.07042536257397955], [0.0, 0.0, 0.0, 1.0]]","[[-4.1858857918741776e-07, 2.2571897849910825e-07, -0.999999999999887, 0.39999975464631465], [-1.2395531100368826e-07, 0.9999999999999669, 2.2571903038540376e-07, -0.4789830336609052], [0.9999999999999047, 1.2395540548708245e-07, -4.1858855120979754e-07, -0.07247911070244532], [0.0, 0.0, 0.0, 1.0]]"
2.6666666666666665,-6.598654294885781,31.013457473683378,34.97294887139103,-84.83782749205257,-30.80297494912568,8.384256989223875,42.33398375879176,-6.600613278517105,-31.010947379163397,-34.97442760734634,-84.84020439788374,30.805102553052137,8.387853937595533,-42.33245379641768,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4738611555211289], [1.0, 0.0, 2.220446049250313e-16, -0.0694452999502369], [0.0, 0.0, 0.0, 1.0]]","[[-2.110078067663057e-06, -1.057766624762125e-06, -0.9999999999972145, 0.39999868442521436], [1.0922049001987553e-06, 0.9999999999988443, -1.0577689294014543e-06, 0.47583921092321974], [0.9999999999971774, -1.0922071321707317e-06, -2.1100769123649776e-06, -0.070586465392637], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4738611555211289], [1.0, 0.0, 2.220446049250313e-16, -0.0694452999502369], [0.0, 0.0, 0.0, 1.0]]","[[-2.0083777358959054e-06, 1.0570328505761522e-06, -0.9999999999974245, 0.39999869557102985], [-1.1281866479925318e-06, 0.999999999998805, 1.0570351164025572e-06, -0.47583921543907004], [0.9999999999973468, 1.1281887709154205e-06, -2.008376543516377e-06, -0.0705865045061829], [0.0, 0.0, 0.0, 1.0]]"
2.675,-6.645015911424535,30.932543637680823,34.91038092349913,-85.23434046393932,-30.775179494298314,8.75678660561377,42.457914126187056,-6.6468007252320245,-30.930347731862664,-34.91236167835844,-85.23430631299347,30.777604211453667,8.758200454771965,-42.455451842991266,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4721423255311369], [1.0, 0.0, 2.220446049250313e-16, -0.06848770070081098], [0.0, 0.0, 0.0, 1.0]]","[[-8.977087174177889e-07, -4.6952190883949374e-07, -0.9999999999994869, 0.39999942037336983], [5.004823837766105e-07, 0.9999999999997646, -4.6952235812702303e-07, 0.4739707736333227], [0.9999999999994718, -5.004828052706676e-07, -8.977084824945969e-07, -0.06950832159152308], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4721423255311369], [1.0, 0.0, 2.220446049250313e-16, -0.06848770070081098], [0.0, 0.0, 0.0, 1.0]]","[[-5.297769761769544e-08, 2.238710477684728e-08, -0.9999999999999982, 0.39999996316919184], [1.6199999073102615e-08, 0.9999999999999996, 2.2387103918608658e-08, -0.4755742367579411], [0.9999999999999984, -1.6199997887085365e-08, -5.297769806178465e-08, -0.07042949336924174], [0.0, 0.0, 0.0, 1.0]]"
2.683333333333333,-6.6921454973580925,30.850410612911418,34.84530288108725,-85.62439890706041,-30.74572771859722,9.124597415060835,42.577083851730855,-6.693917504560888,-30.848224952377013,-34.847263145379046,-85.6243579259254,30.74813194518506,9.125984797235994,-42.57464205910257,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.47041108265932696], [1.0, 0.0, 2.220446049250313e-16, -0.06755272959120137], [0.0, 0.0, 0.0, 1.0]]","[[-2.045227880553835e-06, -9.054473425191546e-07, -0.9999999999974989, 0.39999870678974003], [1.1879201982735324e-06, 0.9999999999988847, -9.054497720879188e-07, 0.4724177146866076], [0.9999999999972031, -1.1879220501216793e-06, -2.0452268049697686e-06, -0.06864121888923216], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.47041108265932696], [1.0, 0.0, 2.220446049250313e-16, -0.06755272959120137], [0.0, 0.0, 0.0, 1.0]]","[[-4.708080958426564e-08, 5.512155199358354e-08, -0.9999999999999976, 0.39999996493179907], [-2.2527377466901122e-08, 0.9999999999999983, 5.512155305419076e-08, -0.4738681752229713], [0.9999999999999989, 2.252738006206841e-08, -4.708080825199801e-08, -0.06944935501175743], [0.0, 0.0, 0.0, 1.0]]"
2.6916666666666664,-6.736606613760291,30.77122139967429,34.77374298915303,-86.00918444414225,-30.71008779150809,9.48587087969855,42.69682389807035,-6.738426432287276,-30.768967437248186,-34.77573740439067,-86.0091707837639,30.712539829420127,9.48731034206613,-42.69433770921246,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.46866772478510643], [1.0, 0.0, 2.220446049250313e-16, -0.06664054749348708], [0.0, 0.0, 0.0, 1.0]]","[[-2.090196586534976e-06, -9.257948722774125e-07, -0.9999999999973871, 0.3999986903185798], [1.2596370993952806e-06, 0.9999999999987783, -9.25797505167866e-07, 0.470689161636466], [0.9999999999970223, -1.2596390344907744e-06, -2.090195420356711e-06, -0.06770297815249104], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.46866772478510643], [1.0, 0.0, 2.220446049250313e-16, -0.06664054749348708], [0.0, 0.0, 0.0, 1.0]]","[[-1.7407911429012657e-07, 1.1852144827718738e-07, -0.9999999999999778, 0.39999990004356534], [-6.724337251142169e-08, 0.9999999999999907, 1.1852145998285565e-07, -0.4721600035203353], [0.9999999999999825, 6.724339314353098e-08, -1.740791062965208e-07, -0.06849755603819556], [0.0, 0.0, 0.0, 1.0]]"
2.7,-6.781311909425317,30.691642865654472,34.70095707826279,-86.38335586725388,-30.67348822284058,9.83854086730299,42.81035871754889,-6.788567277871163,-30.681564921534118,-34.70176645567943,-86.40409915176322,30.677415581613335,9.862006835970215,-42.810290415657185,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.46691255187240216], [1.0, 0.0, 2.220446049250313e-16, -0.06575131135864648], [0.0, 0.0, 0.0, 1.0]]","[[-3.767318006053788e-06, -1.5137978781351555e-06, -0.9999999999917579, 0.39999762502747527], [2.620282286088453e-06, 0.9999999999954214, -1.513807749577339e-06, 0.4693720585386836], [0.9999999999894709, -2.620287989062049e-06, -3.7673140394489657e-06, -0.06700935150566724], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.46691255187240216], [1.0, 0.0, 2.220446049250313e-16, -0.06575131135864648], [0.0, 0.0, 0.0, 1.0]]","[[-3.837591427080511e-06, 1.4852662758341673e-06, -0.9999999999915334, 0.39999762029397273], [-2.6283240884654616e-06, 0.999999999995443, 1.4852763622739635e-06, -0.46937202384565896], [0.9999999999891824, 2.628329788327043e-06, -3.837587523314312e-06, -0.06700932024541305], [0.0, 0.0, 0.0, 1.0]]"
2.7083333333333335,-6.834141288221249,30.59937384015677,34.619233864843586,-86.79371363258825,-30.63348038977723,10.228718838734553,42.92911180155331,-6.83961781927513,-30.59254706608134,-34.62521028036735,-86.79369314202074,30.640546220473606,10.233127725843795,-42.921516631196255,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4651458659180485], [1.0, 0.0, 2.220446049250313e-16, -0.06488517418955222], [0.0, 0.0, 0.0, 1.0]]","[[-1.0359342190735532e-06, -4.056237929416177e-07, -0.9999999999993814, 0.3999993771644788], [6.081108847006355e-07, 0.9999999999997331, -4.056244229046348e-07, 0.4670277363880424], [0.9999999999992788, -6.081113049004789e-07, -1.0359339723819971e-06, -0.06580971677981765], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4651458659180485], [1.0, 0.0, 2.220446049250313e-16, -0.06488517418955222], [0.0, 0.0, 0.0, 1.0]]","[[-2.129221268243331e-06, 8.367959498323693e-07, -0.9999999999973832, 0.39999867391011934], [-1.488644710297765e-06, 0.999999999998542, 8.36799119487317e-07, -0.46719622131854915], [0.9999999999966254, 1.4886464920243517e-06, -2.1292200223510527e-06, -0.06589512219781025], [0.0, 0.0, 0.0, 1.0]]"
2.716666666666667,-6.889661761550167,30.504198569167226,34.54374319904202,-87.17910705650623,-30.5991621042925,10.600165016367356,43.03107628057785,-6.891549881968853,-30.501835323714403,-34.54579567088761,-87.1790660753712,30.60168585919082,10.601616431565985,-43.02850129926075,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.46336797089982545], [1.0, 0.0, 2.220446049250313e-16, -0.06404228501464554], [0.0, 0.0, 0.0, 1.0]]","[[-2.07786452333103e-06, -7.354001807086817e-07, -0.9999999999975712, 0.3999987010378391], [1.469945739317825e-06, 0.9999999999986495, -7.354032350575775e-07, 0.46542967069581265], [0.9999999999967611, -1.4699472673825467e-06, -2.0778634421958486e-06, -0.06502435003812267], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.46336797089982545], [1.0, 0.0, 2.220446049250313e-16, -0.06404228501464554], [0.0, 0.0, 0.0, 1.0]]","[[-9.463636546636067e-08, 5.5703745830415175e-08, -0.9999999999999942, 0.39999995985257275], [-3.9738063525419274e-08, 0.999999999999998, 5.570374959108128e-08, -0.4669198217865561], [0.9999999999999949, 3.973806879701944e-08, -9.463636324591462e-08, -0.06575499173908773], [0.0, 0.0, 0.0, 1.0]]"
2.725,-6.934321380325119,30.422325091586284,34.45502928700731,-87.55437814007423,-30.549834478106668,10.954458881446966,43.14230932630609,-6.936199682346873,-30.419965261228043,-34.457061268285386,-87.5543371589392,30.552341157532062,10.95589492871996,-43.1397548355565,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.461579172724156], [1.0, 0.0, 2.220446049250313e-16, -0.06322278886229418], [0.0, 0.0, 0.0, 1.0]]","[[-3.719159899440161e-06, -1.2322441498530187e-06, -0.9999999999923247, 0.3999976871098426], [2.8815026002957496e-06, 0.9999999999950893, -1.2322548666253462e-06, 0.46408194367227384], [0.9999999999889323, -2.8815071832265192e-06, -3.719156348502839e-06, -0.06438087761787391], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.461579172724156], [1.0, 0.0, 2.220446049250313e-16, -0.06322278886229418], [0.0, 0.0, 0.0, 1.0]]","[[-3.7143702465436412e-06, 1.183784071672828e-06, -0.9999999999924011, 0.39999768286646864], [-2.871255622002697e-06, 0.9999999999951772, 1.1837947365825672e-06, -0.4640819370060685], [0.9999999999889796, 2.8712600190328258e-06, -3.714366847484829e-06, -0.06438087510471796], [0.0, 0.0, 0.0, 1.0]]"
2.7333333333333334,-6.992567952906518,30.32179495228745,34.37114773381038,-87.94178646979735,-30.509799324286636,11.33036431883414,43.23914091816936,-6.994696837493446,-30.31897749925482,-34.37252060183356,-87.94406775298013,30.511906437645585,11.333971512489553,-43.23733774822848,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4597797791734714], [1.0, 0.0, 2.220446049250313e-16, -0.06242682673583855], [0.0, 0.0, 0.0, 1.0]]","[[-3.8460094259340494e-07, -1.860098091567228e-07, -0.999999999999909, 0.3999997548743184], [3.022891180348453e-07, 0.9999999999999372, -1.860099254174078e-07, 0.461625452882607], [0.9999999999998805, -3.0228918957441043e-07, -3.846008864161199e-07, -0.06324399800584943], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4597797791734714], [1.0, 0.0, 2.220446049250313e-16, -0.06242682673583855], [0.0, 0.0, 0.0, 1.0]]","[[-3.866979086719624e-06, 1.1206325607889973e-06, -0.9999999999918953, 0.3999976321524807], [-3.0411153805905504e-06, 0.9999999999947478, 1.1206443207217711e-06, -0.4623019018759945], [0.9999999999878989, 3.041119714074055e-06, -3.866975678779028e-06, -0.06355402658062903], [0.0, 0.0, 0.0, 1.0]]"
