time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
2.725,-6.137293799471637,31.434736711500594,33.58568622454267,-87.56415897096569,-29.53234802763904,10.32434660975661,44.27019553942322,-6.186761444535454,-31.34995015823864,-33.49787048238382,-87.94568650781343,29.485687590324094,10.691309621972945,-44.37449935823849,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.461579172724156], [1.0, 0.0, 2.220446049250313e-16, -0.06322278886229418], [0.0, 0.0, 0.0, 1.0]]","[[1.3955253896913433e-07, 1.5591525734035105e-06, -0.9999999999987748, 0.3999999920102368], [2.1462597322582302e-07, 0.9999999999987614, 1.559152603355089e-06, 0.46336774565073663], [0.9999999999999671, -2.1462619080926455e-07, 1.395522043479147e-07, -0.06404224953914728], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.461579172724156], [1.0, 0.0, 2.220446049250313e-16, -0.06322278886229418], [0.0, 0.0, 0.0, 1.0]]","[[-1.0194503743399252e-06, 8.038759544223326e-07, -0.9999999999991575, 0.3999999494392142], [8.247621067012652e-07, 0.999999999999337, 8.038751136184384e-07, -0.4633678517811028], [0.9999999999991404, -8.247612871897846e-07, -1.0194510373651156e-06, -0.06404198395511457], [0.0, 0.0, 0.0, 1.0]]"
2.7333333333333334,-6.186761444535454,31.34995015823864,33.49787048238382,-87.94568650781343,-29.485687590324094,10.691309621972945,44.37449935823849,-6.186761444535454,-31.34995015823864,-33.49787048238382,-87.94568650781343,29.485687590324094,10.691309621972945,-44.37449935823849,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4597797791734714], [1.0, 0.0, 2.220446049250313e-16, -0.06242682673583855], [0.0, 0.0, 0.0, 1.0]]","[[1.624374672548612e-07, 1.5471574856481897e-06, -0.9999999999987902, 0.3999999912426929], [1.6952609822432232e-07, 0.999999999998789, 1.5471575131855778e-06, 0.46157895601051496], [0.9999999999999726, -1.6952634954046504e-07, 1.6243720502018277e-07, -0.0632227549857958], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4597797791734714], [1.0, 0.0, 2.220446049250313e-16, -0.06242682673583855], [0.0, 0.0, 0.0, 1.0]]","[[-9.974375141941216e-07, 8.142278126307454e-07, -0.9999999999991709, 0.3999999484757605], [8.614605617339005e-07, 0.9999999999992975, 8.14226953377767e-07, -0.46157906083737016], [0.9999999999991314, -8.614597495926782e-07, -9.97438215410984e-07, -0.06322249116971633], [0.0, 0.0, 0.0, 1.0]]"
2.7416666666666667,-6.236842525964104,31.26373951053474,33.40603858899299,-88.32523328980187,-29.43593990750431,11.057383855823534,44.47592425231859,-6.236842525964104,-31.26373951053474,-33.40603858899299,-88.32523328980187,29.43593990750431,11.057383855823534,-44.47592425231859,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.457970099853254], [1.0, 0.0, 2.220446049250313e-16, -0.061654535589330706], [0.0, 0.0, 0.0, 1.0]]","[[1.534002646019772e-07, 1.5667680144048728e-06, -0.999999999998761, 0.399999990601133], [2.2929425929528257e-07, 0.9999999999987464, 1.5667680495786501e-06, 0.45977955456671665], [0.999999999999962, -2.2929449963763192e-07, 1.5339990533380643e-07, -0.06242679563882108], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.457970099853254], [1.0, 0.0, 2.220446049250313e-16, -0.061654535589330706], [0.0, 0.0, 0.0, 1.0]]","[[-9.974375141941216e-07, 8.142278126307454e-07, -0.9999999999991709, 0.3999999484757605], [8.614605617339005e-07, 0.9999999999992975, 8.14226953377767e-07, -0.46157906083737016], [0.9999999999991314, -8.614597495926782e-07, -9.97438215410984e-07, -0.06322249116971633], [0.0, 0.0, 0.0, 1.0]]"
2.75,-6.287491366867511,31.17611159857806,33.31019737455937,-88.70275150560681,-29.383050337666315,11.42252491507877,44.57438484429891,-6.287491366867511,-31.17611159857806,-33.31019737455937,-88.70275150560681,29.383050337666315,11.42252491507877,-44.57438484429891,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4561504461387659], [1.0, 0.0, 2.220446049250313e-16, -0.06090604830396992], [0.0, 0.0, 0.0, 1.0]]","[[1.1203312239027596e-07, 1.5787939633798852e-06, -0.9999999999987476, 0.39999998600793163], [1.3961669746335827e-07, 0.9999999999987441, 1.5787939790215742e-06, 0.4579698680443339], [0.9999999999999841, -1.3961687434040265e-07, 1.1203290201100558e-07, -0.061654482151359664], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4561504461387659], [1.0, 0.0, 2.220446049250313e-16, -0.06090604830396992], [0.0, 0.0, 0.0, 1.0]]","[[-1.0493329081207037e-06, 7.79379485350575e-07, -0.999999999999146, 0.3999999428705125], [8.746487927562476e-07, 0.9999999999993141, 7.793785675529447e-07, -0.4579699703556139], [0.9999999999990672, -8.746479749279215e-07, -1.0493335897976408e-06, -0.061654221913195716], [0.0, 0.0, 0.0, 1.0]]"
2.7583333333333333,-6.338662717242423,31.08706300727402,33.21035366927213,-89.07818651371491,-29.326964239296753,11.78668498841446,44.66981283228774,-6.338662717242423,-31.08706300727402,-33.21035366927213,-89.07818651371491,29.326964239296753,11.78668498841446,-44.66981283228774,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.45432113112147376], [1.0, 0.0, 2.220446049250313e-16, -0.06018149366523881], [0.0, 0.0, 0.0, 1.0]]","[[1.3063703802052018e-07, 1.554315126768163e-06, -0.9999999999987835, 0.3999999872224255], [1.819062596485501e-07, 0.9999999999987756, 1.5543151505318454e-06, 0.4561502248977587], [0.999999999999975, -1.8190646269945625e-07, 1.306367552467158e-07, -0.060906008156807044], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.45432113112147376], [1.0, 0.0, 2.220446049250313e-16, -0.06018149366523881], [0.0, 0.0, 0.0, 1.0]]","[[-1.0313464648969983e-06, 8.022916104914041e-07, -0.9999999999991465, 0.3999999439107734], [8.240423525532089e-07, 0.9999999999993388, 8.022907606183913e-07, -0.4561503259971058], [0.9999999999991287, -8.240415251127657e-07, -1.0313471259237872e-06, -0.06090574972796064], [0.0, 0.0, 0.0, 1.0]]"
2.7666666666666666,-6.390309619538297,30.996600566811786,33.106514303320424,-89.45149733299112,-29.26762697088227,12.149817118280067,44.76212966910963,-6.390309619538297,-30.996600566811786,-33.106514303320424,-89.45149733299112,29.26762697088227,12.149817118280067,-44.76212966910963,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4524824695551779], [1.0, 0.0, 2.220446049250313e-16, -0.059480996340744635], [0.0, 0.0, 0.0, 1.0]]","[[1.6510109496215009e-07, 1.5682069706011649e-06, -0.9999999999987569, 0.39999998771865786], [1.6937640801777403e-07, 0.9999999999987561, 1.5682069985653941e-06, 0.45432091314382556], [0.9999999999999721, -1.6937666693025592e-07, 1.651008292857803e-07, -0.060181455006243424], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4524824695551779], [1.0, 0.0, 2.220446049250313e-16, -0.059480996340744635], [0.0, 0.0, 0.0, 1.0]]","[[-1.0313464648969983e-06, 8.022916104914041e-07, -0.9999999999991465, 0.3999999439107734], [8.240423525532089e-07, 0.9999999999993388, 8.022907606183913e-07, -0.4561503259971058], [0.9999999999991287, -8.240415251127657e-07, -1.0313471259237872e-06, -0.06090574972796064], [0.0, 0.0, 0.0, 1.0]]"
2.775,-6.442385543091413,30.904720862096774,32.99868952198802,-89.82263615211127,-29.204977060720328,12.51187263957775,44.85125680758913,-6.442385543091413,-30.904720862096774,-32.99868952198802,-89.82263615211127,29.204977060720328,12.51187263957775,-44.85125680758913,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4506347778018552], [1.0, 0.0, 2.220446049250313e-16, -0.05880467685876861], [0.0, 0.0, 0.0, 1.0]]","[[1.6284229936713857e-07, 1.5595753483727729e-06, -0.9999999999987705, 0.3999999862921554], [1.9078958834220604e-07, 0.9999999999987657, 1.5595753794413804e-06, 0.4524822486382982], [0.9999999999999685, -1.9078984230681242e-07, 1.6284200182736797e-07, -0.05948096771943457], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4506347778018552], [1.0, 0.0, 2.220446049250313e-16, -0.05880467685876861], [0.0, 0.0, 0.0, 1.0]]","[[-1.0001164792439177e-06, 7.939810181093165e-07, -0.9999999999991849, 0.39999994265490435], [7.98619745101645e-07, 0.9999999999993661, 7.939802193966926e-07, -0.45248234740554166], [0.9999999999991811, -7.986189510282924e-07, -1.0001171134033093e-06, -0.05948071294844158], [0.0, 0.0, 0.0, 1.0]]"
2.783333333333333,-6.494843103464404,30.81143413841274,32.886889570558665,-90.19155515975118,-29.13895986729757,12.872800325888733,44.93711911564536,-6.494843103464404,-30.81143413841274,-32.886889570558665,-90.19155515975118,29.13895986729757,12.872800325888733,-44.93711911564536,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4487783737772257], [1.0, 0.0, 2.220446049250313e-16, -0.05815265158752786], [0.0, 0.0, 0.0, 1.0]]","[[1.1376142300401071e-07, 1.5622447995173089e-06, -0.9999999999987734, 0.39999997947263893], [1.3950199279075991e-07, 0.9999999999987703, 1.562244815387249e-06, 0.45063455740461855], [0.999999999999984, -1.3950217051378195e-07, 1.1376120506723097e-07, -0.058804622770288986], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4487783737772257], [1.0, 0.0, 2.220446049250313e-16, -0.05815265158752786], [0.0, 0.0, 0.0, 1.0]]","[[-1.0001164792439177e-06, 7.939810181093165e-07, -0.9999999999991849, 0.39999994265490435], [7.98619745101645e-07, 0.9999999999993661, 7.939802193966926e-07, -0.45248234740554166], [0.9999999999991811, -7.986189510282924e-07, -1.0001171134033093e-06, -0.05948071294844158], [0.0, 0.0, 0.0, 1.0]]"
2.7916666666666665,-6.547634916219901,30.7167369806651,32.77112469431612,-90.55819971439746,-29.069517334006047,13.23254980456789,45.01963804610287,-6.547634916219901,-30.7167369806651,-32.77112469431612,-90.55819971439746,29.069517334006047,13.23254980456789,-45.01963804610287,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.44691357689605177], [1.0, 0.0, 2.220446049250313e-16, -0.05752503271515297], [0.0, 0.0, 0.0, 1.0]]","[[1.3458561154422455e-07, 1.5285783134627795e-06, -0.9999999999988228, 0.3999999781991185], [1.5395190875399354e-07, 0.9999999999988199, 1.528578334182487e-06, 0.44877817160331246], [0.9999999999999792, -1.539521144784622e-07, 1.3458537617694333e-07, -0.05815260243946753], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.44691357689605177], [1.0, 0.0, 2.220446049250313e-16, -0.05752503271515297], [0.0, 0.0, 0.0, 1.0]]","[[-1.0289980416078315e-06, 8.22044524163707e-07, -0.9999999999991329, 0.39999993426775204], [8.190540882409817e-07, 0.9999999999993268, 8.220436813588138e-07, -0.4487782681609076], [0.9999999999991354, -8.190532423589331e-07, -1.0289987148470736e-06, -0.058152351376462186], [0.0, 0.0, 0.0, 1.0]]"
2.8,-6.60071231626007,30.620632803948435,32.651405138544135,-90.92252883491511,-28.996587989143237,13.591068995422798,45.09873846688079,-6.60071231626007,-30.620632803948435,-32.651405138544135,-90.92252883491511,28.996587989143237,13.591068995422798,-45.09873846688079,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4450407080171792], [1.0, 0.0, 2.220446049250313e-16, -0.05692192823038464], [0.0, 0.0, 0.0, 1.0]]","[[1.3817578065067337e-07, 1.5092936203599662e-06, -0.9999999999988515, 0.3999999770211447], [2.164742880287382e-07, 0.9999999999988376, 1.509293650271449e-06, 0.44691337683295074], [0.999999999999967, -2.1647449657631802e-07, 1.3817545402305953e-07, -0.05752498862358715], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4450407080171792], [1.0, 0.0, 2.220446049250313e-16, -0.05692192823038464], [0.0, 0.0, 0.0, 1.0]]","[[-1.0289980416078315e-06, 8.22044524163707e-07, -0.9999999999991329, 0.39999993426775204], [8.190540882409817e-07, 0.9999999999993268, 8.220436813588138e-07, -0.4487782681609076], [0.9999999999991354, -8.190532423589331e-07, -1.0289987148470736e-06, -0.058152351376462186], [0.0, 0.0, 0.0, 1.0]]"
2.808333333333333,-6.6540270653738975,30.523128438451916,32.527744563621056,-91.28449470997994,-28.92011377610119,13.948302403166451,45.17433500061449,-6.6540270653738975,-30.523128438451916,-32.527744563621056,-91.28449470997994,28.92011377610119,13.948302403166451,-45.17433500061449,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.44316008938832985], [1.0, 0.0, 2.220446049250313e-16, -0.05634344190399321], [0.0, 0.0, 0.0, 1.0]]","[[8.617022384527218e-08, 1.5350318411995535e-06, -0.9999999999988183, 0.3999999727222165], [1.3350494628054728e-07, 0.9999999999988131, 1.5350318527036964e-06, 0.44504049636992316], [0.9999999999999876, -1.3350507855442793e-07, 8.617001889810183e-08, -0.05692186008147611], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.44316008938832985], [1.0, 0.0, 2.220446049250313e-16, -0.05634344190399321], [0.0, 0.0, 0.0, 1.0]]","[[-1.0776833162529087e-06, 8.127815769135555e-07, -0.9999999999990891, 0.39999992852939664], [8.232456289977582e-07, 0.9999999999993309, 8.127806897156724e-07, -0.44504059084036657], [0.9999999999990804, -8.23244753076819e-07, -1.077683985495348e-06, -0.056921612774043326], [0.0, 0.0, 0.0, 1.0]]"
2.8166666666666664,-6.7075296446899,30.424223884175547,32.40015662992521,-91.64404269807858,-28.840033223177375,14.304195386285489,45.24635593031769,-6.7075296446899,-30.424223884175547,-32.40015662992521,-91.64404269807858,28.840033223177375,14.304195386285489,-45.24635593031769,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.44127204459065544], [1.0, 0.0, 2.220446049250313e-16, -0.055789673270923656], [0.0, 0.0, 0.0, 1.0]]","[[6.638000593639504e-08, 1.534367879490661e-06, -0.9999999999988208, 0.39999997247440233], [1.345774101020866e-07, 0.9999999999988141, 1.5343678884238994e-06, 0.44315987434514986], [0.999999999999989, -1.3457751195327746e-07, 6.637979943491246e-08, -0.05634336999493829], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.44127204459065544], [1.0, 0.0, 2.220446049250313e-16, -0.055789673270923656], [0.0, 0.0, 0.0, 1.0]]","[[-1.0974740960456586e-06, 8.12089628823945e-07, -0.999999999999068, 0.39999992816343277], [8.141048263360177e-07, 0.999999999999339, 8.120887353652068e-07, -0.4431599678179366], [0.9999999999990664, -8.141039350889082e-07, -1.0974747570724475e-06, -0.05634312458229811], [0.0, 0.0, 0.0, 1.0]]"
2.825,-6.761171389110242,30.323922556213912,32.26865841292955,-92.00112498788684,-28.75628827376385,14.658692449492905,45.314719293720344,-6.761171389110242,-30.323922556213912,-32.26865841292955,-92.00112498788684,28.75628827376385,14.658692449492905,-45.314719293720344,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.43937689848306183], [1.0, 0.0, 2.220446049250313e-16, -0.055260717613169585], [0.0, 0.0, 0.0, 1.0]]","[[7.531607459920764e-08, 1.5122331082569906e-06, -0.9999999999988539, 0.3999999716446198], [1.5935207044689776e-07, 0.999999999998844, 1.512233120258748e-06, 0.44127183630200006], [0.9999999999999846, -1.5935218434217748e-07, 7.531583356978899e-08, -0.05578960670115739], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.43937689848306183], [1.0, 0.0, 2.220446049250313e-16, -0.055260717613169585], [0.0, 0.0, 0.0, 1.0]]","[[-1.0884483934159306e-06, 8.329022415103216e-07, -0.9999999999990609, 0.39999992722404276], [7.813034951182459e-07, 0.9999999999993481, 8.329013911020267e-07, -0.4412719288077212], [0.9999999999991026, -7.813025885473311e-07, -1.0884490442286676e-06, -0.05578936319418583], [0.0, 0.0, 0.0, 1.0]]"
2.8333333333333335,-6.814902352876616,30.22222786966159,32.133263573012385,-92.35569376808054,-28.66881745615808,15.01173468240711,45.37934654364701,-6.814902352876616,-30.22222786966159,-32.133263573012385,-92.35569376808054,28.66881745615808,15.01173468240711,-45.37934654364701,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4374749771463136], [1.0, 0.0, 2.220446049250313e-16, -0.054756665943378774], [0.0, 0.0, 0.0, 1.0]]","[[1.1692197826596029e-07, 1.5147214747235752e-06, -0.9999999999988461, 0.3999999735226879], [2.0600372522713843e-07, 0.9999999999988318, 1.5147214988099163e-06, 0.4393766901342115], [0.9999999999999721, -2.0600390233113502e-07, 1.1692166629329037e-07, -0.05526067181767976], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4374749771463136], [1.0, 0.0, 2.220446049250313e-16, -0.054756665943378774], [0.0, 0.0, 0.0, 1.0]]","[[-1.0466622508142898e-06, 8.291263459397971e-07, -0.9999999999991086, 0.3999999290011727], [7.26668421156739e-07, 0.9999999999993923, 8.291255853636271e-07, -0.43937678170343225], [0.9999999999991883, -7.266675533416397e-07, -1.046662853221303e-06, -0.055260430226929044], [0.0, 0.0, 0.0, 1.0]]"
2.841666666666667,-6.868672590230719,30.119150069802345,31.993989185646655,-92.70770122733549,-28.57755759111025,15.363262320872863,45.44015571782763,-6.868672590230719,-30.119150069802345,-31.993989185646655,-92.70770122733549,28.57755759111025,15.363262320872863,-45.44015571782763,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.435566607826928], [1.0, 0.0, 2.220446049250313e-16, -0.054277604989193595], [0.0, 0.0, 0.0, 1.0]]","[[1.2817300637513185e-07, 1.5259810159277422e-06, -0.9999999999988277, 0.3999999743308633], [1.195225602817425e-07, 0.9999999999988287, 1.5259810312473097e-06, 0.43747476826083637], [0.9999999999999848, -1.1952275587117872e-07, 1.281728239654889e-07, -0.054756614794362106], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.435566607826928], [1.0, 0.0, 2.220446049250313e-16, -0.054277604989193595], [0.0, 0.0, 0.0, 1.0]]","[[-1.0466622508142898e-06, 8.291263459397971e-07, -0.9999999999991086, 0.3999999290011727], [7.26668421156739e-07, 0.9999999999993923, 8.291255853636271e-07, -0.43937678170343225], [0.9999999999991883, -7.266675533416397e-07, -1.046662853221303e-06, -0.055260430226929044], [0.0, 0.0, 0.0, 1.0]]"
2.85,-6.922432155414243,30.014685741541584,31.850855741399865,-93.0570995543275,-28.48244720691782,15.713213893187637,45.49707509927593,-6.922432155414243,-30.014685741541584,-31.850855741399865,-93.0570995543275,28.48244720691782,15.713213893187637,-45.49707509927593,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4336521188808688], [1.0, 0.0, 2.220446049250313e-16, -0.05382361717832845], [0.0, 0.0, 0.0, 1.0]]","[[8.272217943972038e-08, 1.5589236419927513e-06, -0.9999999999987815, 0.3999999690915076], [1.620466434978324e-07, 0.9999999999987718, 1.5589236553975877e-06, 0.43556638711032974], [0.9999999999999835, -1.6204677245519735e-07, 8.272192686398228e-08, -0.054277548285083584], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4336521188808688], [1.0, 0.0, 2.220446049250313e-16, -0.05382361717832845], [0.0, 0.0, 0.0, 1.0]]","[[-1.0802283271771351e-06, 7.824565380205217e-07, -0.9999999999991104, 0.39999992439449633], [7.547950394973914e-07, 0.9999999999994089, 7.824557226697724e-07, -0.43556647689799555], [0.9999999999991317, -7.547941942658836e-07, -1.0802289178157842e-06, -0.0542773105570443], [0.0, 0.0, 0.0, 1.0]]"
2.8583333333333334,-6.976130248895236,29.90884854525765,31.703880315744946,-93.40383410754319,-28.383423124330974,16.06152963519619,45.550019310627285,-6.976130248895236,-29.90884854525765,-31.703880315744946,-93.40383410754319,28.383423124330974,16.06152963519619,-45.550019310627285,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.43173183971704887], [1.0, 0.0, 2.220446049250313e-16, -0.05339478062438732], [0.0, 0.0, 0.0, 1.0]]","[[6.280765796340404e-08, 1.5248752624430879e-06, -0.9999999999988356, 0.3999999657431206], [1.1400628167640833e-07, 0.9999999999988312, 1.5248752696035484e-06, 0.433651907917204], [0.9999999999999918, -1.140063774501197e-07, 6.280748410247838e-08, -0.05382354281741188], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.43173183971704887], [1.0, 0.0, 2.220446049250313e-16, -0.05339478062438732], [0.0, 0.0, 0.0, 1.0]]","[[-1.099688808237076e-06, 8.153265187459624e-07, -0.9999999999990631, 0.3999999209717293], [7.949916872695567e-07, 0.9999999999993519, 8.153256445027366e-07, -0.43365199685974565], [0.9999999999990795, -7.949907906643255e-07, -1.0996894566073223e-06, -0.053823307035147754], [0.0, 0.0, 0.0, 1.0]]"
