time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
1.3166666666666667,-9.504421673484305,19.4937457969045,18.64531165103656,-42.292572321853974,-15.271015493489964,-31.846938627910863,21.400288943328714,-9.510391258818897,-19.52141489323222,-18.651055840128542,-42.2723173958703,15.289057438182553,-31.85561296815678,-21.4105871610498,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.47214232553113683], [1.0, 0.0, 2.220446049250313e-16, -0.3315122992991891], [0.0, 0.0, 0.0, 1.0]]","[[3.212484132775195e-05, -5.92160731805919e-05, -0.9999999977307258, 0.399729927124626], [-1.0402947724401916e-05, 0.9999999981925981, -5.921640740098791e-05, 0.466976013150573], [0.9999999994298868, 1.040485001848653e-05, 3.2124225248009175e-05, -0.33376649175254464], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.47214232553113683], [1.0, 0.0, 2.220446049250313e-16, -0.3315122992991891], [0.0, 0.0, 0.0, 1.0]]","[[3.2714358077334804e-05, 5.884379947228521e-05, -0.9999999977335893, 0.39972763526304805], [9.91160167877189e-06, 0.9999999982195649, 5.884412375256904e-05, -0.46714062566945347], [0.9999999994157657, -9.913526704043313e-06, 3.271377478281101e-05, -0.33368166625794027], [0.0, 0.0, 0.0, 1.0]]"
1.325,-9.566910220427106,19.750478947426938,18.696269984886733,-42.094551477436966,-15.43690371295665,-31.930659671662294,21.49219426125311,-9.560929536035113,-19.727920540145675,-18.69194818268941,-42.11271636553462,15.422433957199976,-31.923026935264804,-21.484418090883054,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.47386115552112884], [1.0, 0.0, 2.220446049250313e-16, -0.3305547000497632], [0.0, 0.0, 0.0, 1.0]]","[[3.0509278544810225e-05, -6.335709834520375e-05, -0.999999997527531, 0.3997245169992598], [-1.2554317143190953e-05, 0.9999999979141092, -6.335748139285585e-05, 0.46983595266580197], [0.9999999994557865, 1.255625010319851e-05, 3.0508483076119308e-05, -0.3322775694413243], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.47386115552112884], [1.0, 0.0, 2.220446049250313e-16, -0.3305547000497632], [0.0, 0.0, 0.0, 1.0]]","[[3.083208765658485e-05, 6.226010968283656e-05, -0.9999999975865307, 0.39972581315083255], [1.1983785245424e-05, 0.9999999979900109, 6.226047919307533e-05, -0.46931009828447384], [0.9999999994528858, -1.1985704837053524e-05, 3.083134148290645e-05, -0.33255817766264395], [0.0, 0.0, 0.0, 1.0]]"
1.3333333333333333,-9.624623611366422,19.971623397279025,18.737978535053415,-41.919200030875224,-15.57964442132616,-32.00401248825365,21.5696844649342,-9.621375002642434,-19.974324737095763,-18.74015224275677,-41.924855427508,15.58149369504394,-32.00087401633002,-21.572670965148788,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4755672768856688], [1.0, 0.0, 2.220446049250313e-16, -0.32957463742602044], [0.0, 0.0, 0.0, 1.0]]","[[2.904439575268647e-05, -6.134479632545062e-05, -0.9999999976966196, 0.3997334567776404], [-1.2277580190908759e-05, 0.9999999980430166, -6.134515294159906e-05, 0.4711973043807921], [0.9999999995028421, 1.2279361895528365e-05, 2.9043642530202085e-05, -0.33156503622237304], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4755672768856688], [1.0, 0.0, 2.220446049250313e-16, -0.32957463742602044], [0.0, 0.0, 0.0, 1.0]]","[[3.0046551212525863e-05, 6.101541792907303e-05, -0.9999999976871619, 0.39973095500717243], [1.1777716411840383e-05, 0.9999999980691806, 6.101577183214221e-05, -0.47013419569145226], [0.9999999994792452, -1.177954969811356e-05, 3.004583253229942e-05, -0.3321333318052015], [0.0, 0.0, 0.0, 1.0]]"
1.3416666666666666,-9.691049762365735,20.236446906873343,18.788527057553388,-41.71800314849416,-15.75044866944796,-32.08574594695661,21.66411353775692,-9.688981068820867,-20.23732458618169,-18.789630133104346,-41.72174950725391,15.75114364119601,-32.08379251285398,-21.665624717110784,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4772603960677816], [1.0, 0.0, 2.220446049250313e-16, -0.3285722800585318], [0.0, 0.0, 0.0, 1.0]]","[[2.7279403624402843e-05, -6.164583353787575e-05, -0.9999999977278128, 0.3997374088066417], [-1.3016837268085387e-05, 0.9999999980151548, -6.164618864714773e-05, 0.47330718968170593], [0.9999999995431982, 1.3018518909770699e-05, 2.7278601136437874e-05, -0.33040433527335406], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4772603960677816], [1.0, 0.0, 2.220446049250313e-16, -0.3285722800585318], [0.0, 0.0, 0.0, 1.0]]","[[2.881350865691079e-05, 6.139900334949722e-05, -0.999999997699972, 0.3997331442103229], [1.2313498510624855e-05, 0.9999999980392483, 6.139935816542519e-05, -0.4719943382007689], [0.9999999995090798, -1.2315267613241493e-05, 2.8812752563833754e-05, -0.3311297214929594], [0.0, 0.0, 0.0, 1.0]]"
1.35,-9.745260973808126,20.45700225290952,18.830679570016123,-41.55562906135545,-15.892543924940906,-32.149816536465906,21.74360498686482,-9.762336446733157,-20.55025994828958,-18.850973769587522,-41.49947466109419,15.95264275944785,-32.16999633036871,-21.78035140459949,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.47894022174766065], [1.0, 0.0, 2.220446049250313e-16, -0.32754780041392395], [0.0, 0.0, 0.0, 1.0]]","[[2.568916384793063e-05, -5.92976884916296e-05, -0.9999999979119255, 0.39974763469552166], [-1.2685928699930013e-05, 0.9999999981614064, -5.929801439732485e-05, 0.4746464531155443], [0.9999999995895671, 1.268745198984856e-05, 2.5688411554480872e-05, -0.32966032999930556], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.47894022174766065], [1.0, 0.0, 2.220446049250313e-16, -0.32754780041392395], [0.0, 0.0, 0.0, 1.0]]","[[2.6246825442999278e-05, 6.006994828926029e-05, -0.9999999978513529, 0.39974362320931933], [1.2705204918619153e-05, 0.9999999981150696, 6.007028177639818e-05, -0.47465226117634374], [0.9999999995748411, -1.270678154552025e-05, 2.6246062192536446e-05, -0.32965001469808347], [0.0, 0.0, 0.0, 1.0]]"
1.3583333333333334,-9.80551434134504,20.705254016030093,18.87799912058597,-41.37756602969321,-16.05234644585711,-32.21809110740936,21.833795927307545,-9.80458458184427,-20.705248893388216,-18.87834746023364,-41.37931114302616,16.052471096809462,-32.21724757904686,-21.834315021684468,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4806064648927931], [1.0, 0.0, 2.220446049250313e-16, -0.3265013747652053], [0.0, 0.0, 0.0, 1.0]]","[[2.3509022238799027e-05, -5.7782289238270674e-05, -0.9999999980542666, 0.3997581090600783], [-1.298061841257733e-05, 0.9999999982463379, -5.7782594411016525e-05, 0.4765917607312352], [0.9999999996394149, 1.298197679961753e-05, 2.3508272147698683e-05, -0.32853735573474985], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4806064648927931], [1.0, 0.0, 2.220446049250313e-16, -0.3265013747652053], [0.0, 0.0, 0.0, 1.0]]","[[2.532409462679963e-05, 5.7749904465545745e-05, -0.9999999980118196, 0.3997519916351426], [1.2124213289094158e-05, 0.9999999982589585, 5.7750211514543206e-05, -0.47541220372878884], [0.999999999605847, -1.2125675736810142e-05, 2.5323394410470268e-05, -0.32922586943813537], [0.0, 0.0, 0.0, 1.0]]"
1.3666666666666667,-9.861788269916774,20.941530749988345,18.92309544458098,-41.21340926318113,-16.20427546620758,-32.27891394196832,21.920541037314,-9.862560081292985,-20.95223707151234,-18.925870208931297,-41.20944775346252,16.21129348557977,-32.2798974892088,-21.925431452759728,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.48225883880769077], [1.0, 0.0, 2.220446049250313e-16, -0.325433183161436], [0.0, 0.0, 0.0, 1.0]]","[[2.0662416334915612e-05, -5.282828130612591e-05, -0.9999999983911186, 0.39977923633746826], [-1.2135411375280094e-05, 0.999999998530939, -5.2828532060435006e-05, 0.47884247732740054], [0.9999999997128982, 1.2136502920879452e-05, 2.0661775211650024e-05, -0.32720843133061506], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.48225883880769077], [1.0, 0.0, 2.220446049250313e-16, -0.325433183161436], [0.0, 0.0, 0.0, 1.0]]","[[2.1822881924482562e-05, 5.6911304473527314e-05, -0.9999999981424326, 0.39976498922361514], [1.3239549060469447e-05, 0.9999999982928924, 5.69115934072066e-05, -0.4782615191488042], [0.9999999996742381, -1.3240791010859158e-05, 2.1822128407233965e-05, -0.327537895464742], [0.0, 0.0, 0.0, 1.0]]"
1.375,-9.919607528788225,21.181266974761208,18.968116636495118,-41.04863094945457,-16.358279156518442,-32.33831268208534,22.00857193043171,-9.915141438844683,-21.176677087638957,-18.96873818370959,-41.05829225203556,16.355451458202058,-32.33385939874649,-22.00864877005987,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4838970591832191], [1.0, 0.0, 2.220446049250313e-16, -0.3243434093967486], [0.0, 0.0, 0.0, 1.0]]","[[1.884879406999218e-05, -4.968950195212318e-05, -0.9999999985878382, 0.3997932653117329], [-1.1644902532860766e-05, 0.9999999986976639, -4.9689721449950485e-05, 0.4799593574492901], [0.9999999997545596, 1.1645839107743288e-05, 1.884821541608961e-05, -0.32653479991320045], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4838970591832191], [1.0, 0.0, 2.220446049250313e-16, -0.3243434093967486], [0.0, 0.0, 0.0, 1.0]]","[[1.917831349457222e-05, 5.151918057181449e-05, -0.9999999984889834, 0.39978700571054687], [1.2191046398928396e-05, 0.9999999985985644, 5.151941438117003e-05, -0.48016279477063767], [0.9999999997417854, -1.2192034435987578e-05, 1.9177685394999866e-05, -0.32639328415065766], [0.0, 0.0, 0.0, 1.0]]"
1.3833333333333333,-9.955874979507346,21.37177290354391,19.008114224274713,-40.93931377178852,-16.480390986047222,-32.37315006194699,22.083850860369004,-9.957791701343181,-21.379853017332035,-19.009562224378755,-40.93380180912832,16.48574414680922,-32.37516155265755,-22.086874926624027,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.48552084414551616], [1.0, 0.0, 2.220446049250313e-16, -0.32323224097872416], [0.0, 0.0, 0.0, 1.0]]","[[1.599357965681447e-05, -4.725229385906065e-05, -0.9999999987557131, 0.3998089725614875], [-1.1954464574204103e-05, 0.9999999988121469, -4.7252485056408926e-05, 0.4818373058778341], [0.9999999998006481, 1.1955220295713054e-05, 1.5993014761905844e-05, -0.32535483196507714], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.48552084414551616], [1.0, 0.0, 2.220446049250313e-16, -0.32323224097872416], [0.0, 0.0, 0.0, 1.0]]","[[1.8119126526661145e-05, 4.681856464806493e-05, -0.9999999987398598, 0.3998024714463897], [1.0728485550601516e-05, 0.9999999988464519, 4.681875904384279e-05, -0.48093343612549194], [0.9999999997782987, -1.072933385210105e-05, 1.8118624213470103e-05, -0.32593304032796677], [0.0, 0.0, 0.0, 1.0]]"
1.3916666666666666,-10.002611402676804,21.600956486049103,19.054508284212023,-40.80412725264104,-16.627250298486253,-32.4159002159621,22.17316924414526,-10.017668554702098,-21.69327673796558,-19.07487420076971,-40.75821130594563,16.68638266122564,-32.42822529231938,-22.211344878963754,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.48712991430449176], [1.0, 0.0, 2.220446049250313e-16, -0.32209986909612937], [0.0, 0.0, 0.0, 1.0]]","[[1.3958352568399501e-05, -4.676254367501157e-05, -0.9999999988092145, 0.3998170058701688], [-1.2668433651228734e-05, 0.9999999988263795, -4.676272050627785e-05, 0.4836541494367846], [0.9999999998223377, 1.2669086366683228e-05, 1.3957760143845643e-05, -0.3241613568894415], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.48712991430449176], [1.0, 0.0, 2.220446049250313e-16, -0.32209986909612937], [0.0, 0.0, 0.0, 1.0]]","[[1.5097144872855406e-05, 4.5887773721915574e-05, -0.9999999988331942, 0.3998151046238376], [1.1767339017688316e-05, 0.9999999988779129, 4.588795137718973e-05, -0.48291194571777346], [0.999999999816803, -1.1768031781007977e-05, 1.5096604878916953e-05, -0.3246577296981595], [0.0, 0.0, 0.0, 1.0]]"
1.4,-10.041686061144802,21.815820576959364,19.099997344084308,-40.68954741421949,-16.76470785553276,-32.44843240697887,22.25981531640875,-10.042839509340887,-21.817606671427324,-19.099937579929072,-40.68691437629445,16.766000468833184,-32.449624274989034,-22.260146580583495,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.48872399280189976], [1.0, 0.0, 2.220446049250313e-16, -0.3209464885860207], [0.0, 0.0, 0.0, 1.0]]","[[1.202966596763888e-05, -4.655378323398215e-05, -0.999999998844016, 0.3998236799712198], [-1.3496786472772267e-05, 0.9999999988252832, -4.655394559494317e-05, 0.4852048611505718], [0.9999999998365618, 1.3497346485585184e-05, 1.2029037627037109e-05, -0.32311130055378495], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.48872399280189976], [1.0, 0.0, 2.220446049250313e-16, -0.3209464885860207], [0.0, 0.0, 0.0, 1.0]]","[[1.3705892957127652e-05, 4.403034269474771e-05, -0.9999999989367389, 0.3998245720118159], [1.16515321292906e-05, 0.9999999989627785, 4.4030502390546573e-05, -0.4840656919638852], [0.9999999998381953, -1.1652135594254588e-05, 1.370537992195775e-05, -0.32390006946354566], [0.0, 0.0, 0.0, 1.0]]"
1.4083333333333332,-10.084064823623791,22.04555057459816,19.148121149428928,-40.56859159420774,-16.91156716797179,-32.48121048480576,22.352596606094203,-10.08028431391819,-22.03514990403952,-19.146797800277238,-40.577774783546815,16.90499823353753,-32.47780905059909,-22.34943593605578,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4903028053589746], [1.0, 0.0, 2.220446049250313e-16, -0.3197722979002205], [0.0, 0.0, 0.0, 1.0]]","[[1.0107596202568736e-05, -4.4401623478500704e-05, -0.9999999989631664, 0.39983509228264874], [-1.347258693717676e-05, 0.9999999989234868, -4.440175965220758e-05, 0.4868860133596906], [0.9999999998581631, 1.3473035718265173e-05, 1.010699798698056e-05, -0.321951197521224], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4903028053589746], [1.0, 0.0, 2.220446049250313e-16, -0.3197722979002205], [0.0, 0.0, 0.0, 1.0]]","[[1.0577067014294617e-05, 4.615188110235706e-05, -0.9999999988790647, 0.39982916520063816], [1.4005256260199315e-05, 0.9999999988369215, 4.615202923494625e-05, -0.4862766354102869], [0.9999999998459892, -1.4005744397606394e-05, 1.0576420633123806e-05, -0.3223702161734074], [0.0, 0.0, 0.0, 1.0]]"
1.4166666666666667,-10.118220038342086,22.2460012588124,19.19131014309821,-40.47123066268379,-17.039489780936957,-32.50441946760546,22.43549461205065,-10.110674386856514,-22.227933700910423,-19.1895360014613,-40.48894475829621,17.0279774970909,-32.497640504854225,-22.430465885274227,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.49186608032362367], [1.0, 0.0, 2.220446049250313e-16, -0.31857749907117083], [0.0, 0.0, 0.0, 1.0]]","[[8.71976933980445e-06, -4.274816114260112e-05, -0.9999999990482803, 0.39984404948453667], [-1.3433723645885964e-05, 0.9999999989960601, -4.274827827934047e-05, 0.48803893702899376], [0.9999999998717505, 1.343409638822709e-05, 8.719195064066376e-06, -0.32113759797969643], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.49186608032362367], [1.0, 0.0, 2.220446049250313e-16, -0.31857749907117083], [0.0, 0.0, 0.0, 1.0]]","[[9.957569177321268e-06, 4.376195001429968e-05, -0.9999999989928693, 0.3998370491158025], [1.3263489911738507e-05, 0.99999999895448, 4.3762082084738155e-05, -0.487194405167734], [0.9999999998624632, -1.3263925662340136e-05, 9.956988730630556e-06, -0.32173513574715595], [0.0, 0.0, 0.0, 1.0]]"
1.425,-10.14574996956547,22.427788451119582,19.23204880640275,-40.39192875132536,-17.15528710057806,-32.51982837437301,22.512914806292745,-10.134088275331319,-22.383907900796835,-19.224615853038486,-40.421056093040875,17.127344796683538,-32.51089107184405,-22.496964607033473,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.49341354871716864], [1.0, 0.0, 2.220446049250313e-16, -0.31736229767717217], [0.0, 0.0, 0.0, 1.0]]","[[6.633198212369074e-06, -4.211383404438094e-05, -0.999999999091213, 0.39985209480625045], [-1.4203081322078602e-05, 0.9999999990123449, -4.211392825291322e-05, 0.48952499849791176], [0.9999999998771367, 1.4203360659204624e-05, 6.63260005961952e-06, -0.3200556392525156], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.49341354871716864], [1.0, 0.0, 2.220446049250313e-16, -0.31736229767717217], [0.0, 0.0, 0.0, 1.0]]","[[8.205166094454874e-06, 4.426792867084147e-05, -0.9999999989865129, 0.399841121887405], [1.428819377440308e-05, 0.999999998918094, 4.426804590481593e-05, -0.4885863764875591], [0.9999999998642615, -1.4288556986591504e-05, 8.204533576861017e-06, -0.3207296365209774], [0.0, 0.0, 0.0, 1.0]]"
1.4333333333333333,-10.182916443934094,22.684723092222537,19.290306904928375,-40.28629304562194,-17.31879670666629,-32.53692433786555,22.623869521812306,-10.174236127272653,-22.665444883290174,-19.288785480290755,-40.30597082062074,17.306529686916946,-32.52947601657565,-22.61877420069148,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.49494494428062563], [1.0, 0.0, 2.220446049250313e-16, -0.31612690280701067], [0.0, 0.0, 0.0, 1.0]]","[[4.020110996982851e-06, -4.265325910035972e-05, -0.9999999990822692, 0.3998586768646752], [-1.5719277271967318e-05, 0.9999999989667994, -4.265332228867403e-05, 0.4914425258794234], [0.9999999998683717, 1.571944872863124e-05, 4.019440514424488e-06, -0.3186084049272627], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.49494494428062563], [1.0, 0.0, 2.220446049250313e-16, -0.31612690280701067], [0.0, 0.0, 0.0, 1.0]]","[[4.7940160668447085e-06, 4.6548173684259604e-05, -0.9999999989051424, 0.39984552699548614], [1.6932011396140562e-05, 0.9999999987732833, 4.654825485045657e-05, -0.49069227432560775], [0.9999999998451622, -1.6932234530684058e-05, 4.793227906751962e-06, -0.3191531039745153], [0.0, 0.0, 0.0, 1.0]]"
1.4416666666666667,-10.212368219635188,22.893895928006884,19.338044804584886,-40.2046688699457,-17.451737801124125,-32.54735403672816,22.71520281139372,-10.20652328525295,-22.89750226788865,-19.341955087884717,-40.21600015377875,17.454039574874418,-32.5408073004087,-22.720284472136207,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4964600035205184], [1.0, 0.0, 2.220446049250313e-16, -0.3148715270239827], [0.0, 0.0, 0.0, 1.0]]","[[2.307418360769642e-06, -4.2247212189950795e-05, -0.9999999991049247, 0.3998649858683717], [-1.638428417318133e-05, 0.9999999989733628, -4.2247249989790835e-05, 0.4927959897296192], [0.9999999998631157, 1.6384381640596476e-05, 2.3067261680220774e-06, -0.3175618701467709], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4964600035205184], [1.0, 0.0, 2.220446049250313e-16, -0.3148715270239827], [0.0, 0.0, 0.0, 1.0]]","[[4.399295144785764e-06, 4.427684441437002e-05, -0.9999999990101037, 0.39985252544380934], [1.609093625273704e-05, 0.9999999988903183, 4.4276915197844105e-05, -0.4917236293374882], [0.9999999998608641, -1.6091131024026737e-05, 4.398582684028707e-06, -0.31837774259137364], [0.0, 0.0, 0.0, 1.0]]"
1.45,-10.24400736341798,23.132527369681497,19.39340348780784,-40.1185504297956,-17.60317675540165,-32.55423203722236,22.82112880013686,-10.248328311841659,-23.175818816188333,-19.404061998007645,-40.10566527792636,17.630902200790022,-32.5540646975877,-22.841137839310413,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4979584657542148], [1.0, 0.0, 2.220446049250313e-16, -0.3135963863293209], [0.0, 0.0, 0.0, 1.0]]","[[4.539196200581408e-07, -3.86027518363261e-05, -0.999999999254811, 0.3998803904731285], [-1.5770222086732136e-05, 0.9999999991305637, -3.860275898994304e-05, 0.4946502726492757], [0.9999999998755473, 1.5770239597530028e-05, 4.5331084569388835e-07, -0.31610629174179283], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4979584657542148], [1.0, 0.0, 2.220446049250313e-16, -0.3135963863293209], [0.0, 0.0, 0.0, 1.0]]","[[9.687104268740754e-07, 4.3010979991283676e-05, -0.9999999990745587, 0.39986596644994044], [1.7295341950906836e-05, 0.9999999989254628, 4.3010996739049014e-05, -0.494313223296229], [0.9999999998499665, -1.7295383600102017e-05, 9.6796653614728e-07, -0.3163463871765323], [0.0, 0.0, 0.0, 1.0]]"
