time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
2.0,-8.445916521956164,30.926235957982314,30.624713841977517,-51.19041001779132,-28.81236071175507,-20.06807591364336,26.691614295222788,-8.425075053477517,-30.953051280663786,-30.608150633240236,-51.23747685136188,28.78995427618284,-20.048686714136984,-26.754253960100975,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5499967738212584], [1.0, 0.0, 2.220446049250313e-16, -0.1990162097712168], [0.0, 0.0, 0.0, 1.0]]","[[8.351648209115048e-07, -2.088081740426066e-06, -0.9999999999974715, 0.39999800059922824], [-5.469745868101215e-06, 0.999999999982861, -2.0880863085348863e-06, 0.5496658279993929], [0.9999999999846924, 5.4697476119836114e-06, 8.351533996031613e-07, -0.2074776943653538], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5499967738212584], [1.0, 0.0, 2.220446049250313e-16, -0.1990162097712168], [0.0, 0.0, 0.0, 1.0]]","[[8.865117577250281e-07, 1.928583590358659e-06, -0.9999999999977472, 0.39999805501849145], [5.474499551847036e-06, 0.9999999999831553, 1.9285884435387377e-06, -0.5495691188973856], [0.999999999984622, -5.474501261551034e-06, 8.865011997261085e-07, -0.20920706711182274], [0.0, 0.0, 0.0, 1.0]]"
2.0083333333333333,-8.367557176703194,31.010175567787186,30.752431549267584,-51.56399745972893,-28.875314565335074,-19.76773371281768,26.902318800928512,-8.36045634128732,-31.022227436577673,-30.713895621970373,-51.545719873509974,28.842229128995534,-19.80070815858321,-26.92770490652616,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.549970965223978], [1.0, 0.0, 2.220446049250313e-16, -0.19704879858559662], [0.0, 0.0, 0.0, 1.0]]","[[8.228086476047558e-07, -2.2404869186676074e-06, -0.9999999999971516, 0.3999979190581199], [-5.545836817962902e-06, 0.9999999999821119, -2.240491481796403e-06, 0.5497528143944523], [0.9999999999842832, 5.545838661442873e-06, 8.227962222107088e-07, -0.20539234748803414], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.549970965223978], [1.0, 0.0, 2.220446049250313e-16, -0.19704879858559662], [0.0, 0.0, 0.0, 1.0]]","[[8.213280655033905e-07, 2.1510798748674906e-06, -0.9999999999973491, 0.3999979669931361], [5.501819599594393e-06, 0.9999999999825513, 2.1510843936345082e-06, -0.5497380914800021], [0.9999999999845276, -5.501821366325793e-06, 8.213162306369703e-07, -0.20584265001037513], [0.0, 0.0, 0.0, 1.0]]"
2.0166666666666666,-8.313333158656109,31.06669538316904,30.840097027264697,-51.8246408935512,-28.91770613441876,-19.558690650627565,27.048804160510485,-8.305321346759683,-31.079474667106137,-30.802780288734333,-51.809918420795235,28.88513979245614,-19.588922775441333,-27.076022464352985,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5499193524700707], [1.0, 0.0, 2.220446049250313e-16, -0.1950818951866898], [0.0, 0.0, 0.0, 1.0]]","[[7.742856387715769e-07, -2.3542009703041883e-06, -0.9999999999969292, 0.399997862324596], [-5.563554565479734e-06, 0.9999999999817524, -2.3542052780488604e-06, 0.5498037486257145], [0.9999999999842238, 5.563556388289986e-06, 7.742725410264661e-07, -0.2036692736105555], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5499193524700707], [1.0, 0.0, 2.220446049250313e-16, -0.1950818951866898], [0.0, 0.0, 0.0, 1.0]]","[[7.90064744848884e-07, 2.204671082837713e-06, -0.9999999999972575, 0.3999979654476828], [5.386572637203542e-06, 0.9999999999830621, 2.204675338547552e-06, -0.5497746753850832], [0.9999999999851803, -5.386574379025029e-06, 7.900528691262565e-07, -0.20486899760845628], [0.0, 0.0, 0.0, 1.0]]"
2.025,-8.22297658612601,31.159886484204694,30.9882609058352,-52.26685807626909,-28.989320667866345,-19.20340299302372,27.295908451850497,-8.221760812453748,-31.164599314732005,-30.93748869463991,-52.21516037444126,28.94941187254596,-19.264311204947305,-27.302726688189463,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5498419444400794], [1.0, 0.0, 2.220446049250313e-16, -0.19311583800189333], [0.0, 0.0, 0.0, 1.0]]","[[7.224176719611286e-07, -2.567976061964958e-06, -0.9999999999964418, 0.39999777449051577], [-5.656076759928933e-06, 0.9999999999807072, -2.567980147974357e-06, 0.5498336220473813], [0.9999999999837436, 5.656078615063047e-06, 7.224031472463643e-07, -0.20189100181805006], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5498419444400794], [1.0, 0.0, 2.220446049250313e-16, -0.19311583800189333], [0.0, 0.0, 0.0, 1.0]]","[[7.477084963958269e-07, 2.343876882460822e-06, -0.9999999999969738, 0.3999978732427162], [5.545220777105529e-06, 0.9999999999818785, 2.3438810286341303e-06, -0.5498105748456666], [0.9999999999843459, -5.545222529628506e-06, 7.476954991258999e-07, -0.20341832368241317], [0.0, 0.0, 0.0, 1.0]]"
2.033333333333333,-8.157199303097848,31.2258934323437,31.09578174374954,-52.59295521290759,-29.040434388520133,-18.941798210075767,27.47730632337499,-8.141754537837157,-31.24505552806017,-31.06821510025937,-52.6109015349518,29.011662216641454,-18.94680644628468,-27.52285343985522,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5497387544529082], [1.0, 0.0, 2.220446049250313e-16, -0.19115096531300355], [0.0, 0.0, 0.0, 1.0]]","[[6.553187402724703e-07, -2.701783219401876e-06, -0.9999999999961356, 0.39999771224560426], [-5.6718074902647125e-06, 0.9999999999802656, -2.7017869362007385e-06, 0.5498446302928666], [0.9999999999837007, 5.671809260774405e-06, 6.553034161971283e-07, -0.19980673204962676], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5497387544529082], [1.0, 0.0, 2.220446049250313e-16, -0.19115096531300355], [0.0, 0.0, 0.0, 1.0]]","[[7.187201528369158e-07, 2.746819601280733e-06, -0.9999999999959693, 0.39999765222296324], [5.896064376049697e-06, 0.9999999999788458, 2.746823838853988e-06, -0.5498386620602641], [0.99999999998236, -5.8960663502235806e-06, 7.187039574585441e-07, -0.2004206598366283], [0.0, 0.0, 0.0, 1.0]]"
2.0416666666666665,-8.061492984900337,31.321273609008344,31.256431208122827,-53.07970864410855,-29.117434526128275,-18.549842681912708,27.745859116256135,-8.047457799929607,-31.339489723524768,-31.22762147020371,-53.09137460721093,29.088573561790383,-18.559398116561557,-27.787519855098626,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5496098002635313], [1.0, 0.0, 2.220446049250313e-16, -0.18918761519801153], [0.0, 0.0, 0.0, 1.0]]","[[6.041662052869157e-07, -2.7955378235008843e-06, -0.9999999999959102, 0.3999976785967829], [-5.67531332780522e-06, 0.999999999979988, -2.795541252288891e-06, 0.5498285645843217], [0.999999999983713, 5.6753150167535586e-06, 6.041503396447823e-07, -0.19775394653440934], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5496098002635313], [1.0, 0.0, 2.220446049250313e-16, -0.18918761519801153], [0.0, 0.0, 0.0, 1.0]]","[[6.442426739861062e-07, 2.739774729507309e-06, -0.9999999999960395, 0.39999766323820124], [5.8446031051683805e-06, 0.9999999999791673, 2.739778494803816e-06, -0.5498388406974577], [0.999999999982713, -5.8446048702274555e-06, 6.442266610173775e-07, -0.1990655944425231], [0.0, 0.0, 0.0, 1.0]]"
2.05,-8.01177262283723,31.36913274452262,31.339079912174565,-53.33520553039122,-29.156189019478926,-18.34464160113072,27.886239994267406,-7.987742309789832,-31.39735167107853,-31.328223326488832,-53.399849855790805,29.136261942575413,-18.31107975909657,-27.956493612522866,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5494551040599375], [1.0, 0.0, 2.220446049250313e-16, -0.18722612547293246], [0.0, 0.0, 0.0, 1.0]]","[[4.845207610126856e-07, -2.8403689327164377e-06, -0.9999999999958487, 0.39999771318397126], [-5.491479567616714e-06, 0.999999999980888, -2.8403715934098027e-06, 0.5497824266772735], [0.9999999999848044, 5.491480943812924e-06, 4.84505163267368e-07, -0.1954819883201186], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5494551040599375], [1.0, 0.0, 2.220446049250313e-16, -0.18722612547293246], [0.0, 0.0, 0.0, 1.0]]","[[5.47110095783232e-07, 2.8103454587096962e-06, -0.9999999999959014, 0.3999976940943197], [5.569263019429646e-06, 0.9999999999805426, 2.8103485056665574e-06, -0.5497980081595035], [0.999999999984342, -5.569264556976859e-06, 5.470944441920977e-07, -0.19610609089861297], [0.0, 0.0, 0.0, 1.0]]"
2.058333333333333,-7.94171964138864,31.435904673848665,31.457600769747213,-53.70213012279348,-29.211981419714174,-18.04926324028435,28.086564319982003,-7.939856707292519,-31.442714372451167,-31.40883321907332,-53.64983477941327,29.174060209442263,-18.11000240502598,-28.092868584585926,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5492746924593126], [1.0, 0.0, 2.220446049250313e-16, -0.1852668336336811], [0.0, 0.0, 0.0, 1.0]]","[[4.863770940999323e-07, -2.889696687928576e-06, -0.9999999999957065, 0.3999977113924542], [-5.356852221118033e-06, 0.9999999999814768, -2.8896992933376734e-06, 0.5497140739789187], [0.9999999999855338, 5.356853626578578e-06, 4.863616143713223e-07, -0.19353477420246182], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5492746924593126], [1.0, 0.0, 2.220446049250313e-16, -0.1852668336336811], [0.0, 0.0, 0.0, 1.0]]","[[4.5745473375990997e-07, 2.8497585532070882e-06, -0.9999999999958348, 0.3999977215220296], [5.48036406815877e-06, 0.9999999999809221, 2.849761060183076e-06, -0.5497627203163948], [0.9999999999848782, -5.48036537177263e-06, 4.5743911603057796e-07, -0.19482271157639675], [0.0, 0.0, 0.0, 1.0]]"
2.0666666666666664,-7.858393894835423,31.512959452970165,31.598077270406865,-54.14502007914461,-29.277018480991035,-17.693232799608264,28.32734556369788,-7.842763006919848,-31.532381095875095,-31.5720576647637,-54.16417534467191,29.249554290338416,-17.696682045139124,-28.37240944429433,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5490685965034601], [1.0, 0.0, 2.220446049250313e-16, -0.18331007679800163], [0.0, 0.0, 0.0, 1.0]]","[[4.0358501185444595e-07, -2.968924910262229e-06, -0.9999999999955115, 0.3999976684363361], [-5.37756676335175e-06, 0.9999999999811338, -2.968927080524889e-06, 0.5496479982747356], [0.9999999999854595, 5.3775679615420826e-06, 4.0356904629224033e-07, -0.1921734966628375], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5490685965034601], [1.0, 0.0, 2.220446049250313e-16, -0.18331007679800163], [0.0, 0.0, 0.0, 1.0]]","[[5.020096943697538e-07, 2.9103327434941914e-06, -0.9999999999956392, 0.3999977048514469], [5.3999128791489825e-06, 0.9999999999811855, 2.910335454260741e-06, -0.5497118775488437], [0.9999999999852945, -5.399914340142045e-06, 5.019939788297734e-07, -0.19349767620743094], [0.0, 0.0, 0.0, 1.0]]"
2.075,-7.781995667647892,31.58122377862986,31.72507780783408,-54.555838882247954,-29.33434425869495,-17.36394084198549,28.550358070287963,-7.77259135093443,-31.595806232507833,-31.6915005978743,-54.54461688144162,29.30458170938662,-17.390576872201244,-28.57785299679185,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5488368516534594], [1.0, 0.0, 2.220446049250313e-16, -0.18135619164746297], [0.0, 0.0, 0.0, 1.0]]","[[3.4815253546760516e-07, -3.1820337961726075e-06, -0.9999999999948767, 0.39999754626205414], [-5.56599754649546e-06, 0.9999999999794471, -3.182035733939669e-06, 0.5495365726182985], [0.9999999999844492, 5.565998654300754e-06, 3.481348243017379e-07, -0.1903518281087186], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5488368516534594], [1.0, 0.0, 2.220446049250313e-16, -0.18135619164746297], [0.0, 0.0, 0.0, 1.0]]","[[3.5328044267757264e-07, 3.134050636799789e-06, -0.9999999999950265, 0.399997607636247], [5.452698385417595e-06, 0.9999999999802229, 3.134052563085094e-06, -0.549545062898336], [0.9999999999850716, -5.452699492589952e-06, 3.532633536806884e-07, -0.19042139608253583], [0.0, 0.0, 0.0, 1.0]]"
2.0833333333333335,-7.71355119574884,31.641927084878347,31.84243411815324,-54.93471630569773,-29.388056866327933,-17.058942159693153,28.754232386823674,-7.703401534642201,-31.65689544444443,-31.80991558751481,-54.92657130511249,29.35871437365356,-17.083187623699406,-28.783093351161565,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5485794977835647], [1.0, 0.0, 2.220446049250313e-16, -0.17940551436952915], [0.0, 0.0, 0.0, 1.0]]","[[2.8292989934231016e-07, -3.30740414446374e-06, -0.9999999999944907, 0.39999753346525896], [-5.393080324779233e-06, 0.999999999979988, -3.307405670279447e-06, 0.5493452895479461], [0.9999999999854176, 5.393081260513474e-06, 2.8291206216612963e-07, -0.18770303341510888], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5485794977835647], [1.0, 0.0, 2.220446049250313e-16, -0.17940551436952915], [0.0, 0.0, 0.0, 1.0]]","[[3.1411873491205e-07, 3.15474253762317e-06, -0.9999999999949745, 0.3999976288791211], [5.2920824771240585e-06, 0.9999999999810207, 3.1547441999214024e-06, -0.5494368259706303], [0.9999999999859477, -5.292083468061719e-06, 3.141020398222949e-07, -0.18881266663752735], [0.0, 0.0, 0.0, 1.0]]"
2.091666666666667,-7.655413479307338,31.69201286206205,31.94168701207728,-55.260779291390385,-29.432798020486103,-16.79679437670619,28.929088644670585,-7.644795096468907,-31.70723052353284,-31.909895896585457,-55.25453991358358,29.403773131608133,-16.81952524626399,-28.958741910952195,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5482965791743446], [1.0, 0.0, 2.220446049250313e-16, -0.17745838059971417], [0.0, 0.0, 0.0, 1.0]]","[[2.501753705863585e-07, -3.252200488379485e-06, -0.9999999999946803, 0.39999760044992755], [-5.167487204129334e-06, 0.99999999998136, -3.2522017811141914e-06, 0.5492169844475332], [0.9999999999866171, 5.16748801772263e-06, 2.5015856480736787e-07, -0.1861697244236019], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5482965791743446], [1.0, 0.0, 2.220446049250313e-16, -0.17745838059971417], [0.0, 0.0, 0.0, 1.0]]","[[2.0596028027508595e-07, 3.3195628674722014e-06, -0.999999999994469, 0.3999975543485321], [5.325660723975512e-06, 0.999999999980309, 3.3195639642997714e-06, -0.5492090350427947], [0.9999999999857975, -5.325661407644381e-06, 2.0594260141670873e-07, -0.1861127602586799], [0.0, 0.0, 0.0, 1.0]]"
2.1,-7.598491536538098,31.740124714575618,32.03956362288356,-55.58549672981655,-29.476736627416795,-16.535558423973416,29.102455921278434,-7.587512007447303,-31.755540451532337,-32.00838722441704,-55.580715597397536,29.44800885176772,-16.557107670804807,-29.13265901778823,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5479881445050622], [1.0, 0.0, 2.220446049250313e-16, -0.17551512536383246], [0.0, 0.0, 0.0, 1.0]]","[[7.888470304751038e-08, -3.4640432403121854e-06, -0.9999999999939972, 0.39999751625024704], [-5.279570106956189e-06, 0.9999999999800635, -3.4640436567412387e-06, 0.5489751404741106], [0.99999999998606, 5.2795703801845515e-06, 7.886641434362573e-08, -0.18378674807240333], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5479881445050622], [1.0, 0.0, 2.220446049250313e-16, -0.17551512536383246], [0.0, 0.0, 0.0, 1.0]]","[[1.846622622037053e-07, 3.3012418713988113e-06, -0.9999999999945339, 0.39999759205520224], [5.169821166623348e-06, 0.9999999999811875, 3.3012428260256227e-06, -0.5490919240573687], [0.9999999999866196, -5.169821776210057e-06, 1.8464519530025925e-07, -0.1848686039991022], [0.0, 0.0, 0.0, 1.0]]"
2.1083333333333334,-7.519333912925881,31.805465719270547,32.17627327421595,-56.045796838362044,-29.53762776386746,-16.165170925661965,29.34723624075335,-7.517741625075622,-31.812873059425424,-32.12809653490527,-55.98404851317054,29.501096497091645,-16.232852977694915,-29.34711329734829,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5476542468453], [1.0, 0.0, 2.220446049250313e-16, -0.17357608302035393], [0.0, 0.0, 0.0, 1.0]]","[[5.3001460664781064e-08, -3.5808094425253843e-06, -0.9999999999935876, 0.3999974431333847], [-5.27114258328684e-06, 0.9999999999796966, -3.5808097218538995e-06, 0.5487771288900191], [0.9999999999861062, 5.271142773041185e-06, 5.298258576313941e-08, -0.18207799876401493], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5476542468453], [1.0, 0.0, 2.220446049250313e-16, -0.17357608302035393], [0.0, 0.0, 0.0, 1.0]]","[[1.0326188104592404e-07, 3.4544218306863103e-06, -0.9999999999940282, 0.3999975252439074], [5.210874403843024e-06, 0.9999999999804569, 3.454422368724123e-06, -0.5489439827173986], [0.9999999999864181, -5.210874760522058e-06, 1.0324388044491428e-07, -0.18349404325934332], [0.0, 0.0, 0.0, 1.0]]"
2.1166666666666667,-7.458541814218183,31.853748326513365,32.27940230049398,-56.403104524412925,-29.582300616133924,-15.87852837676404,29.53710525439595,-7.446968912443243,-31.869491912550245,-32.24940069456469,-56.400580769514605,29.55421829336142,-15.898161755533241,-29.5679572188769,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5472949436458285], [1.0, 0.0, 2.220446049250313e-16, -0.17164158720287417], [0.0, 0.0, 0.0, 1.0]]","[[-1.058648613216917e-09, -3.757691025755254e-06, -0.9999999999929399, 0.3999973888967544], [-5.197974188081858e-06, 0.9999999999794303, -3.7576910202016613e-06, 0.5484765493957957], [0.9999999999864906, 5.197974184067085e-06, -1.0781809889337524e-09, -0.17973856832203708], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5472949436458285], [1.0, 0.0, 2.220446049250313e-16, -0.17164158720287417], [0.0, 0.0, 0.0, 1.0]]","[[3.200441911488383e-08, 3.7112913985272194e-06, -0.9999999999931128, 0.39999739908655274], [5.2393877126051784e-06, 0.9999999999793878, 3.7112915661598415e-06, -0.5485674022339624], [0.9999999999862741, -5.239387831346823e-06, 3.1984974224741336e-08, -0.18041925580927756], [0.0, 0.0, 0.0, 1.0]]"
2.125,-7.395732248384392,31.903666764062404,32.39087440284317,-56.78602883494593,-29.631986827251183,-15.569434996064283,29.738602665100498,-7.374740515744004,-31.92695087894298,-32.37849468497252,-56.84214225407217,29.612093901293523,-15.541359503480946,-29.799773839307132,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5469102967287215], [1.0, 0.0, 2.220446049250313e-16, -0.16971197076270866], [0.0, 0.0, 0.0, 1.0]]","[[-8.833077824732527e-08, -3.8387008809080346e-06, -0.9999999999926286, 0.39999734928425196], [-5.198652028668297e-06, 0.9999999999791196, -3.838700421655198e-06, 0.548238806181279], [0.9999999999864835, 5.198651689554578e-06, -8.83507342841483e-08, -0.17806858537438705], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5469102967287215], [1.0, 0.0, 2.220446049250313e-16, -0.16971197076270866], [0.0, 0.0, 0.0, 1.0]]","[[-4.817126758593915e-08, 3.772937070845511e-06, -0.9999999999928814, 0.39999737386684975], [5.134136031725286e-06, 0.9999999999797029, 3.7729368234779495e-06, -0.5483424095215141], [0.9999999999868193, -5.1341358499415885e-06, -4.81906383131836e-08, -0.17877447906858435], [0.0, 0.0, 0.0, 1.0]]"
2.1333333333333333,-7.32704871986439,31.956231899914822,32.510074864238234,-57.208653620029644,-29.683558170579364,-15.229458915032314,29.961232681097062,-7.310535029998592,-31.97621020323711,-32.4922480705045,-57.24100822612799,29.662118206774696,-15.219585876587061,-30.008740061869087,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.546500372276718], [1.0, 0.0, 2.220446049250313e-16, -0.16778756571162232], [0.0, 0.0, 0.0, 1.0]]","[[-1.6099489186238714e-07, -3.882643719422417e-06, -0.9999999999924497, 0.39999732731969395], [-5.127730836341787e-06, 0.9999999999793159, -3.8826428938329506e-06, 0.5479873173192231], [0.9999999999868404, 5.127730211217397e-06, -1.6101480104779853e-07, -0.17642655359185566], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.546500372276718], [1.0, 0.0, 2.220446049250313e-16, -0.16778756571162232], [0.0, 0.0, 0.0, 1.0]]","[[-1.5156369620461518e-07, 4.000340391908074e-06, -0.9999999999919874, 0.39999726087022797], [5.2538252481212135e-06, 0.9999999999781974, 4.0003395955637345e-06, -0.5480182387437892], [0.9999999999861874, -5.2538246417728595e-06, -1.5158471339260515e-07, -0.17664702875892027], [0.0, 0.0, 0.0, 1.0]]"
