time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
1.8666666666666667,-8.101522162304843,32.01428167767076,23.79880549302707,-46.870950575351074,-22.914982429522006,-26.104943734201008,30.06431731114548,-8.086272057435497,-32.160727763665,-23.87676185711901,-47.02599586951036,22.99840465249725,-25.94226058100235,-30.206228151530837,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5469102967287215], [1.0, 0.0, 2.220446049250313e-16, -0.2302880292372914], [0.0, 0.0, 0.0, 1.0]]","[[-2.3687704220343164e-06, 3.6015603973228904e-06, -0.9999999999907089, 0.4000235851580903], [-6.566712282646212e-07, 0.9999999999932989, 3.6015619528356005e-06, 0.5465251861665743], [0.999999999996979, 6.566797595319472e-07, -2.3687680570372294e-06, -0.23222938671244164], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5469102967287215], [1.0, 0.0, 2.220446049250313e-16, -0.2302880292372914], [0.0, 0.0, 0.0, 1.0]]","[[-3.9146981927251634e-05, -2.3266708395745262e-05, -0.999999998963087, 0.40015693661146523], [2.2832713444387767e-05, 0.999999999468643, -2.3267602239329372e-05, -0.5466531379002707], [0.9999999989730906, -2.2833624277116587e-05, -3.914645066444011e-05, -0.2324183395278436], [0.0, 0.0, 0.0, 1.0]]"
1.875,-8.008611952798805,32.141606649083556,23.91725292606614,-47.17363040842019,-22.98544266099986,-25.86903241536335,30.249603267855,-8.0086247594035,-32.141633969840235,-23.917135105302957,-47.173558691433904,22.985510962891556,-25.869145113484656,-30.249709135787135,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5472949436458285], [1.0, 0.0, 2.220446049250313e-16, -0.22835841279712588], [0.0, 0.0, 0.0, 1.0]]","[[-4.652464030752146e-06, 7.0716553855799955e-06, -0.9999999999641733, 0.40004621684796315], [-1.2587261213785243e-06, 0.999999999974204, 7.071661241828932e-06, 0.5469589566654404], [0.9999999999883853, 1.2587590219829932e-06, -4.652455129428024e-06, -0.2303212134717915], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5472949436458285], [1.0, 0.0, 2.220446049250313e-16, -0.22835841279712588], [0.0, 0.0, 0.0, 1.0]]","[[-6.209230536402544e-07, -9.284745332522355e-07, -0.9999999999993765, 0.400006028778952], [2.0564929379506639e-07, 0.9999999999995481, -9.284746609447823e-07, -0.5465067095814929], [0.9999999999997864, -2.056498703062598e-07, -6.209228626818941e-07, -0.23221674893903785], [0.0, 0.0, 0.0, 1.0]]"
1.8833333333333333,-7.914880413045075,32.26706697885293,24.03634922707636,-47.48080109086858,-23.054808354663216,-25.62999286988583,30.43608792276386,-7.913510960116487,-32.266623016556885,-24.036890519568082,-47.483215562740185,23.054565882947678,-25.62898541698325,-30.43682558319422,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5476542468453], [1.0, 0.0, 2.220446049250313e-16, -0.22642391697964606], [0.0, 0.0, 0.0, 1.0]]","[[-2.3268863316161514e-06, 3.591686027653796e-06, -0.9999999999908427, 0.40002355684123037], [-6.66398551943603e-07, 0.9999999999933278, 3.5916875782964034e-06, 0.5473196959174915], [0.9999999999970708, 6.66406909386234e-07, -2.326883938197355e-06, -0.22837501096378857], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5476542468453], [1.0, 0.0, 2.220446049250313e-16, -0.22642391697964606], [0.0, 0.0, 0.0, 1.0]]","[[-1.0533505449494829e-05, -1.413238144638252e-05, -0.9999999998446607, 0.4000917873778449], [3.4030821158465502e-06, 0.9999999998943472, -1.4132417293468726e-05, -0.5473918517996403], [0.9999999999387323, -3.403230979212495e-06, -1.0533457354855447e-05, -0.2284283538007942], [0.0, 0.0, 0.0, 1.0]]"
1.8916666666666666,-7.828306057767871,32.3933503464173,24.15226095238606,-47.77816020657426,-23.12486218988545,-25.3942813340814,30.62010346428776,-7.828295812484115,-32.39337083698481,-24.152155084453927,-47.778129470722995,23.124925369135273,-25.394375249182485,-30.620216162409065,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5479881445050622], [1.0, 0.0, 2.220446049250313e-16, -0.22448487463616762], [0.0, 0.0, 0.0, 1.0]]","[[-1.0491804431134177e-05, 1.4188149990995752e-05, -0.9999999998443093, 0.40009189727211286], [-3.442488291980198e-06, 0.9999999998934225, 1.4188186109606498e-05, 0.5477513001029239], [0.9999999999390358, 3.4426371511181277e-06, -1.0491755587316298e-05, -0.2264933875446205], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5479881445050622], [1.0, 0.0, 2.220446049250313e-16, -0.22448487463616762], [0.0, 0.0, 0.0, 1.0]]","[[-3.1525805671561713e-07, -4.882248704074447e-07, -0.9999999999998312, 0.40000298364166886], [7.18985557441509e-08, 0.9999999999998783, -4.882248930740667e-07, -0.5472980538233545], [0.9999999999999478, -7.189870966096978e-08, -3.1525802163256955e-07, -0.22836051057236367], [0.0, 0.0, 0.0, 1.0]]"
1.9,-7.727696517519936,32.513237241823944,24.27510873479791,-48.10375190921418,-23.190867430477162,-25.144745495396858,30.811376081804795,-7.727685418462535,-32.51325773239146,-24.275002866865776,-48.10372117336292,23.190930609726983,-25.144839410497948,-30.8114887799261,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5482965791743446], [1.0, 0.0, 2.220446049250313e-16, -0.22254161940028588], [0.0, 0.0, 0.0, 1.0]]","[[-1.0579386977738192e-05, 1.4438903751874321e-05, -0.9999999998397975, 0.400093430519539], [-3.444015213123736e-06, 0.9999999998898279, 1.4438940188166412e-05, 0.5480868522109534], [0.9999999999381077, 3.4441679677077963e-06, -1.0579337248850518e-05, -0.22455485140489762], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5482965791743446], [1.0, 0.0, 2.220446049250313e-16, -0.22254161940028588], [0.0, 0.0, 0.0, 1.0]]","[[-2.2990880683138037e-06, -3.5955141017250885e-06, -0.9999999999908933, 0.4000233356383981], [6.862571541229802e-07, 0.9999999999933007, -3.5955156794993792e-06, -0.5476787294201179], [0.9999999999971216, -6.862654205239284e-07, -2.2990856007321092e-06, -0.2264401860938673], [0.0, 0.0, 0.0, 1.0]]"
1.9083333333333332,-7.627808416003085,32.63171370316699,24.39781991342636,-48.431081894997874,-23.256131595543927,-24.893351845258078,31.003130227658318,-7.627797316945684,-32.6317341937345,-24.397714045494226,-48.431051159146605,23.256194774793748,-24.89344746790646,-31.003242925779624,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5485794977835647], [1.0, 0.0, 2.220446049250313e-16, -0.2205944856304709], [0.0, 0.0, 0.0, 1.0]]","[[-2.293765778538237e-06, 3.6460943240784465e-06, -0.9999999999907224, 0.4000237269710989], [-7.072873218606884e-07, 0.999999999993103, 3.646095946438581e-06, 0.5483214283042734], [0.9999999999971193, 7.072956851442339e-07, -2.2937631997121954e-06, -0.22255783652641717], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5485794977835647], [1.0, 0.0, 2.220446049250313e-16, -0.2205944856304709], [0.0, 0.0, 0.0, 1.0]]","[[-1.0770128948900393e-05, -1.4807843397247709e-05, -0.9999999998323661, 0.40009564472536396], [3.554853084887235e-06, 0.9999999998840448, -1.4807881684239085e-05, -0.5483976215992835], [0.9999999999356837, -3.5550125670865204e-06, -1.0770076307897725e-05, -0.2226125250191045], [0.0, 0.0, 0.0, 1.0]]"
1.9166666666666667,-7.535080914057346,32.75095856079166,24.517283337104466,-48.74866520083596,-23.322071949338522,-24.645246931204657,31.192391354464785,-7.535069814999944,-32.75097905135917,-24.517179176719626,-48.74863446498469,23.322133421041052,-24.645340846305743,-31.19250405258609,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5488368516534594], [1.0, 0.0, 2.220446049250313e-16, -0.218643808352537], [0.0, 0.0, 0.0, 1.0]]","[[-4.595880812419129e-06, 7.2024783512922924e-06, -0.9999999999635014, 0.40004701499788486], [-1.3680188530164205e-06, 0.9999999999731266, 7.202484638613215e-06, 0.5486288064465766], [0.9999999999885034, 1.3680519547274404e-06, -4.5958709589677404e-06, -0.22062661697347064], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5488368516534594], [1.0, 0.0, 2.220446049250313e-16, -0.218643808352537], [0.0, 0.0, 0.0, 1.0]]","[[-2.87178903213281e-07, -4.7328257331789134e-07, -0.9999999999998469, 0.4000028453148407], [8.96297527227096e-08, 0.999999999999884, -4.73282599057683e-07, -0.5482995421348488], [0.9999999999999548, -8.962988863947359e-08, -2.8717886080276145e-07, -0.22254356180109786], [0.0, 0.0, 0.0, 1.0]]"
1.925,-7.434206703979074,32.86572964450997,24.640832921453537,-49.083887470205596,-23.385307548221792,-24.38813982782516,31.386204802353067,-7.434194751148026,-32.86575013507748,-24.640728761068694,-49.083856734354335,23.385370727471614,-24.38823545047354,-31.386317500474373,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5490685965034601], [1.0, 0.0, 2.220446049250313e-16, -0.21668992320199842], [0.0, 0.0, 0.0, 1.0]]","[[-2.1720477078601697e-06, 3.5200247777693454e-06, -0.9999999999914461, 0.4000231523006803], [-6.746970967675236e-07, 0.9999999999935774, 3.5200262432511306e-06, 0.5488610456591744], [0.9999999999974137, 6.747047424266854e-07, -2.1720453328710754e-06, -0.21865933889742184], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5490685965034601], [1.0, 0.0, 2.220446049250313e-16, -0.21668992320199842], [0.0, 0.0, 0.0, 1.0]]","[[-4.1503846706369973e-05, -2.7945560383499577e-05, -0.9999999987482383, 0.40017325638921913], [2.3935031967510135e-05, 0.9999999993230524, -2.7946553795462013e-05, -0.5490173530640502], [0.9999999988522726, -2.3936191827033878e-05, -4.150317780055035e-05, -0.21885834100159815], [0.0, 0.0, 0.0, 1.0]]"
1.9333333333333333,-7.340410277428227,32.98120765280737,24.761115967832044,-49.4095747954939,-23.44918176979246,-24.134219007693474,31.57754230666722,-7.34039832459718,-32.98123155846947,-24.761013514994495,-49.409544059642634,23.44924494904228,-24.13431463034185,-31.57765841988311,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5492746924593126], [1.0, 0.0, 2.220446049250313e-16, -0.21473316636631895], [0.0, 0.0, 0.0, 1.0]]","[[-4.514153319978842e-06, 7.191882535533382e-06, -0.9999999999639496, 0.400047100376837], [-1.421585960522521e-06, 0.9999999999731279, 7.191888952856375e-06, 0.5491178978588102], [0.9999999999888008, 1.4216184257606651e-06, -4.514143095935008e-06, -0.21672147106532136], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5492746924593126], [1.0, 0.0, 2.220446049250313e-16, -0.21473316636631895], [0.0, 0.0, 0.0, 1.0]]","[[-2.596868075577241e-07, -4.1750513436386546e-07, -0.9999999999998791, 0.40000267472359874], [3.611630393413932e-08, 0.9999999999999121, -4.1750514374280697e-07, -0.5488396367323476], [0.9999999999999657, -3.611641235471288e-08, -2.59686792458691e-07, -0.21864560611109166], [0.0, 0.0, 0.0, 1.0]]"
1.9416666666666667,-7.247588006607754,33.095292302514096,24.88104896701559,-49.736655479372885,-23.512345651689444,-23.878583810080112,31.76921790534529,-7.247641794347468,-33.0953366987437,-24.88091236323219,-49.736505215211146,23.512422491317608,-23.87873236669456,-31.769299867615327,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5494551040599375], [1.0, 0.0, 2.220446049250313e-16, -0.21277387452706759], [0.0, 0.0, 0.0, 1.0]]","[[-4.19302764720908e-05, 2.890427650084659e-05, -0.9999999987031976, 0.4001755248680467], [-2.4068374328854193e-05, 0.9999999992925992, 2.8905285711473965e-05, 0.5494605869430509], [0.9999999988312829, 2.4069586304263653e-05, -4.192958076348896e-05, -0.21494823198897403], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5494551040599375], [1.0, 0.0, 2.220446049250313e-16, -0.21277387452706759], [0.0, 0.0, 0.0, 1.0]]","[[-4.2085915409939556e-05, -2.9116525966112007e-05, -0.9999999986905019, 0.4001768713549681], [2.417731608665598e-05, 0.9999999992838131, -2.9117543507868163e-05, -0.5494619903503056], [0.9999999988221167, -2.4178541493468847e-05, -4.208521142040622e-05, -0.21494909861458208], [0.0, 0.0, 0.0, 1.0]]"
1.95,-7.141721782019848,33.20314781969777,25.00739551382978,-50.09007337269144,-23.571781957846895,-23.610099319090665,31.96770320262586,-7.141709402301978,-33.203168310265276,-25.00729306099223,-50.090042636840174,23.57184513709672,-23.61019664928634,-31.967815900747166,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5496098002635313], [1.0, 0.0, 2.220446049250313e-16, -0.21081238480198852], [0.0, 0.0, 0.0, 1.0]]","[[-2.1378310122721622e-06, 3.4994276588057664e-06, -0.9999999999915921, 0.4000230236118437], [-6.637722174529619e-07, 0.9999999999936571, 3.4994290778458236e-06, 0.5494790508264148], [0.9999999999974947, 6.63779698635389e-07, -2.13782868946355e-06, -0.21278884003178958], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5496098002635313], [1.0, 0.0, 2.220446049250313e-16, -0.21081238480198852], [0.0, 0.0, 0.0, 1.0]]","[[-4.2590972696321394e-05, -3.0133739794047993e-05, -0.9999999986389835, 0.4001813546703234], [2.443961208297886e-05, 0.9999999992473002, -3.0134780719231207e-05, -0.5496485468934798], [0.9999999987943572, -2.4440895519338964e-05, -4.2590236207451504e-05, -0.21299222204968088], [0.0, 0.0, 0.0, 1.0]]"
1.9583333333333333,-7.0506066316050555,33.31429548806138,25.126677937494883,-50.42040864170994,-23.633475641525035,-23.350833875933446,32.1601369523018,-7.045528385957151,-33.31257428039054,-25.12903606030583,-50.42936984990099,23.632457943338704,-23.346923592633612,-32.16259923549759,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5497387544529082], [1.0, 0.0, 2.220446049250313e-16, -0.20884903468699645], [0.0, 0.0, 0.0, 1.0]]","[[-1.062877092605774e-05, 1.5122461634243236e-05, -0.9999999998291703, 0.40009702407418524], [-3.720100781003121e-06, 0.9999999998787357, 1.5122501175091814e-05, 0.5497122533437238], [0.9999999999365953, 3.720261513968436e-06, -1.0628714667726413e-05, -0.21088064058708633], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5497387544529082], [1.0, 0.0, 2.220446049250313e-16, -0.20884903468699645], [0.0, 0.0, 0.0, 1.0]]","[[-4.963804094981761e-07, -8.293354255772983e-07, -0.9999999999995327, 0.40000526426773425], [1.5641267532652964e-07, 0.9999999999996438, -8.29335503217578e-07, -0.5494605585297925], [0.9999999999998644, -1.5641308699235318e-07, -4.963802798241268e-07, -0.21277728858453876], [0.0, 0.0, 0.0, 1.0]]"
1.9666666666666666,-6.9519483910256294,33.42106159007244,25.24967427652118,-50.76730711946571,-23.692637032568392,-23.083102413299994,32.356832740019826,-6.946826176034943,-33.41932330692867,-25.252059720088806,-50.776333214453885,23.69161933438206,-23.079166516790774,-32.35931551378312,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5498419444400794], [1.0, 0.0, 2.220446049250313e-16, -0.20688416199810675], [0.0, 0.0, 0.0, 1.0]]","[[-1.0707581233448948e-05, 1.5287447715279223e-05, -0.9999999998258211, 0.4000980357225489], [-3.7865954031898275e-06, 0.9999999998759774, 1.5287488261323873e-05, 0.54984223255249], [0.9999999999355049, 3.7867590945526966e-06, -1.0707523344866132e-05, -0.20891731160861432], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5498419444400794], [1.0, 0.0, 2.220446049250313e-16, -0.20688416199810675], [0.0, 0.0, 0.0, 1.0]]","[[-9.80661502281155e-07, -1.6168566539911498e-06, -0.9999999999982119, 0.400010649265057], [2.590838195733412e-07, 0.9999999999986593, -1.6168569080654008e-06, -0.5496208436146708], [0.9999999999994855, -2.5908540516220266e-07, -9.8066108350503e-07, -0.21081922814288195], [0.0, 0.0, 0.0, 1.0]]"
1.9749999999999999,-6.844454873867969,33.52296459739444,25.377014615859604,-51.133015938195705,-23.749030489450604,-22.805933336780875,32.55838479223773,-6.84441688094071,-33.522978257772785,-25.376927530947686,-51.133026183479465,23.749090253605843,-22.80601017640904,-32.55850773564279,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5499193524700707], [1.0, 0.0, 2.220446049250313e-16, -0.20491810481331024], [0.0, 0.0, 0.0, 1.0]]","[[-9.428357538032728e-07, 1.632812940718268e-06, -0.9999999999982226, 0.40001079902184694], [-3.042392277681459e-07, 0.9999999999986208, 1.6328132275665398e-06, 0.5498531113249544], [0.9999999999995094, 3.042407672422951e-07, -9.42835256867447e-07, -0.20689094886329726], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5499193524700707], [1.0, 0.0, 2.220446049250313e-16, -0.20491810481331024], [0.0, 0.0, 0.0, 1.0]]","[[-1.084297838888082e-05, -1.5543427934584612e-05, -0.9999999998204158, 0.40009968096979376], [3.8929437345987575e-06, 0.9999999998716227, -1.5543470146485335e-05, -0.5499470701942522], [0.9999999999336374, -3.8931122714105325e-06, -1.0842917877729175e-05, -0.20695286433621782], [0.0, 0.0, 0.0, 1.0]]"
1.9833333333333334,-6.7488531429421235,33.627135227520895,25.498580030254786,-51.480846736773195,-23.807022210598596,-22.53563030792491,32.75517620260414,-6.748815576901689,-33.62714888789923,-25.498492945342868,-51.48085698205695,23.807081974753835,-22.535708855100367,-32.7552991460092,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.549970965223978], [1.0, 0.0, 2.220446049250313e-16, -0.20295120141440343], [0.0, 0.0, 0.0, 1.0]]","[[-4.368166180157562e-06, 7.165133809186643e-06, -0.9999999999647899, 0.4000470083105598], [-1.4279319389084246e-06, 0.9999999999733109, 7.165140046691699e-06, 0.5499680839432743], [0.99999999998944, 1.4279632373805737e-06, -4.368155948564212e-06, -0.20494767322863366], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.549970965223978], [1.0, 0.0, 2.220446049250313e-16, -0.20295120141440343], [0.0, 0.0, 0.0, 1.0]]","[[-2.0649441562214932e-07, -3.4071713017195464e-07, -0.9999999999999205, 0.40000230900851574], [7.50211035184452e-08, 0.9999999999999392, -3.407171456633999e-07, -0.5498443427224567], [0.9999999999999758, -7.50211738746271e-08, -2.0649438986497515e-07, -0.2068856109415303], [0.0, 0.0, 0.0, 1.0]]"
1.9916666666666667,-6.647579366797405,33.727494612090474,25.622903133527355,-51.84190761177299,-23.862918771218688,-22.258386099324927,32.955341726420535,-6.631785835002221,-33.84979939446331,-25.701697903339916,-52.04307034320821,23.931977106369395,-22.059470500126643,-33.10737149206126,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5499967738212584], [1.0, 0.0, 2.220446049250313e-16, -0.20098379022878318], [0.0, 0.0, 0.0, 1.0]]","[[-1.910077890687756e-06, 3.277469481227875e-06, -0.9999999999928052, 0.4000216374193602], [-6.071245779703414e-07, 0.9999999999944451, 3.277470640888483e-06, 0.5499932527660488], [0.9999999999979917, 6.071308381901817e-07, -1.9100759007240065e-06, -0.2029645134924594], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5499967738212584], [1.0, 0.0, 2.220446049250313e-16, -0.20098379022878318], [0.0, 0.0, 0.0, 1.0]]","[[-4.350809767972308e-05, -3.226886635848249e-05, -0.999999998532883, 0.4001860344525788], [2.4830140815392212e-05, 0.9999999991710575, -3.226994669126924e-05, -0.55017681854159], [0.9999999987452549, -2.4831544782956255e-05, -4.35072964033445e-05, -0.20316949935451648], [0.0, 0.0, 0.0, 1.0]]"
2.0,-6.5486551757271725,33.82679873243329,25.746044614073515,-52.202029335761914,-23.91839356765753,-21.980482777470034,33.15515891058926,-6.548641088462009,-33.826822638095386,-25.745945576330552,-52.20199518481606,23.918458454454647,-21.980580107665705,-33.155271608710564,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5499967738212584], [1.0, 0.0, 2.220446049250313e-16, -0.1990162097712168], [0.0, 0.0, 0.0, 1.0]]","[[-4.240981169356672e-06, 7.073376750475331e-06, -0.9999999999659909, 0.4000466639315473], [-1.4406850911758439e-06, 0.999999999973946, 7.073382860449944e-06, 0.5500449741811734], [0.9999999999899695, 1.4407150892103628e-06, -4.240970978841574e-06, -0.20101251816591936], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5499967738212584], [1.0, 0.0, 2.220446049250313e-16, -0.1990162097712168], [0.0, 0.0, 0.0, 1.0]]","[[-3.974073216062024e-07, -7.104203409624266e-07, -0.9999999999996687, 0.4000046557242479], [1.4119775986710026e-07, 0.9999999999997377, -7.104203970754992e-07, -0.549975753188609], [0.9999999999999112, -1.4119804219332072e-07, -3.97407221242041e-07, -0.2029540671479062], [0.0, 0.0, 0.0, 1.0]]"
2.0083333333333333,-6.452012694726546,33.92500660741432,25.868004471893265,-52.5613621729017,-23.97341927915845,-21.70185033292124,33.354648245677815,-6.45199818057456,-33.925030513076415,-25.867907141697593,-52.561331437050434,23.97348416595556,-21.70194766311691,-33.35476094379912,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.549970965223978], [1.0, 0.0, 2.220446049250313e-16, -0.19704879858559662], [0.0, 0.0, 0.0, 1.0]]","[[-4.397594794935955e-05, 3.326521856274638e-05, -0.9999999984797707, 0.40018856033293315], [-2.5004664440714335e-05, 0.9999999991340596, 3.3266318188335045e-05, 0.550208213543934], [0.9999999987204415, 2.5006127320578628e-05, -4.3975116125638536e-05, -0.19923472421045402], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.549970965223978], [1.0, 0.0, 2.220446049250313e-16, -0.19704879858559662], [0.0, 0.0, 0.0, 1.0]]","[[-4.397177995729695e-05, -3.328227183746182e-05, -0.9999999984793866, 0.40018855088272015], [2.4992304019254406e-05, 0.9999999991338012, -3.328337081533685e-05, -0.5502081916196283], [0.9999999987209338, -2.4993767510308498e-05, -4.3970948118476905e-05, -0.19923472695122282], [0.0, 0.0, 0.0, 1.0]]"
