time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
7.575,-4.085991196891348,39.64258186729408,-0.8919640086654855,-108.86117374649652,4.469714639557249,30.05054423468415,52.61440542199602,-4.1064621276075215,-39.62700220579729,0.9522566497901268,-108.85757423680393,-4.529058311274081,30.06103540524929,-52.57751215519419,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2811218803904326], [1.0, 0.0, 2.220446049250313e-16, -0.10852326701235235], [0.0, 0.0, 0.0, 1.0]]","[[0.002471049427856087, 0.002651811178671415, -0.9999934308845223, 0.39621679870516663], [0.0012193060471191084, 0.9999957325754012, 0.0026548302676638767, 0.2977746438733377], [0.9999962035965381, -0.0012258582541708478, 0.002467805513433008, -0.09379371686186191], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2811218803904326], [1.0, 0.0, 2.220446049250313e-16, -0.10852326701235235], [0.0, 0.0, 0.0, 1.0]]","[[0.002470745303360944, -0.002639646010192549, -0.9999934638219327, 0.39623686236366656], [-0.0012164867796348768, 0.9999957682510336, -0.0026426577417522287, -0.2975326204376851], [0.9999962077815902, 0.0012230081626644932, 0.0024675237533127725, -0.09401911693063779], [0.0, 0.0, 0.0, 1.0]]"
7.583333333333333,-4.1532642913477416,39.46602489234384,-1.1910074063318035,-108.85504706681101,4.799383538244846,30.08094199158529,52.32466538230949,-4.170270181720604,-39.44171283399318,1.2643458154928748,-108.85146121749676,-4.87478797290814,30.08785072793076,-52.275218227813184,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27993221446213995], [1.0, 0.0, 2.220446049250313e-16, -0.11009045169708373], [0.0, 0.0, 0.0, 1.0]]","[[0.0025112691499851736, 0.002644784101166581, -0.9999933493000416, 0.39623006476248546], [0.0012287579459388648, 0.9999957394437335, 0.0026478761850675745, 0.29653660260877035], [0.9999960918329466, -0.0012353993036149852, 0.002508008651102067, -0.09507390091418749], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27993221446213995], [1.0, 0.0, 2.220446049250313e-16, -0.11009045169708373], [0.0, 0.0, 0.0, 1.0]]","[[0.0025150809568507126, -0.002642018583688681, -0.999993347030661, 0.396243982906678], [-0.0012287038568133827, 0.9999957468170702, -0.0026451152342427727, -0.2964920108458064], [0.9999960823196323, 0.001235348361238616, 0.002511824001327767, -0.09510645258932286], [0.0, 0.0, 0.0, 1.0]]"
7.591666666666667,-4.239978665502931,39.229457875345865,-1.5884360504541586,-108.83869559393801,5.24068889070854,30.110325465394688,51.93722973182969,-4.212289932381346,-39.31928510821529,1.4695750708051867,-108.84403680186895,-5.103264630834237,30.10186969120221,-52.075349817225685,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27876320751899974], [1.0, 0.0, 2.220446049250313e-16, -0.11167310631003222], [0.0, 0.0, 0.0, 1.0]]","[[0.0025785660215264516, 0.0026448740737426858, -0.9999931777959323, 0.39624481532473804], [0.001246356472668702, 0.9999957170860305, 0.002648094624267618, 0.29488223423809395], [0.999995898787998, -0.0012531762565904272, 0.0025752585218287716, -0.09684811786341559], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27876320751899974], [1.0, 0.0, 2.220446049250313e-16, -0.11167310631003222], [0.0, 0.0, 0.0, 1.0]]","[[0.0025460334729194845, -0.0026464587028307233, -0.9999932569622104, 0.3962467875225387], [-0.001237703126462248, 0.999995723802581, -0.002649616486104452, -0.29586286918076055], [0.9999959928942345, 0.001244440792847315, 0.002542747055367167, -0.09577937551079263], [0.0, 0.0, 0.0, 1.0]]"
7.6,-4.301735955317717,39.04835199440839,-1.8898531523004674,-108.82035653601652,5.5780481555147485,30.122985221021306,51.641933333253355,-4.283290175690452,-39.102095337892635,1.831110537230596,-108.82496691370628,-5.50849932740427,30.117664503657867,-51.72151186727318,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27761506070153424], [1.0, 0.0, 2.220446049250313e-16, -0.11327095853803733], [0.0, 0.0, 0.0, 1.0]]","[[0.0026307342823774227, 0.0026396092909978693, -0.9999930558258523, 0.3962611331831148], [0.001258757919743542, 0.9999957152214147, 0.0026429277914200317, 0.2934547014630021], [0.9999957473737751, -0.0012657020194560742, 0.002627400381163436, -0.09842569916247916], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27761506070153424], [1.0, 0.0, 2.220446049250313e-16, -0.11327095853803733], [0.0, 0.0, 0.0, 1.0]]","[[0.0026566868983801672, -0.0026712717057677414, -0.9999929031359162, 0.39624893759503843], [-0.0012712899206525493, 0.9999956150079439, -0.0026746563932116656, -0.29395578177724535], [0.9999956629089256, 0.0012783866230782854, 0.0026532792880342715, -0.09789294749312302], [0.0, 0.0, 0.0, 1.0]]"
7.608333333333333,-4.3509094753604005,38.89487422866362,-2.143413679953436,-108.80092464782784,5.863579091125254,30.127079919428727,51.392665579493745,-4.332272877323198,-38.94587866629069,2.089300865923775,-108.80652540294724,-5.799686086534369,30.12235342852308,-51.46763032072922,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2764879715610512], [1.0, 0.0, 2.220446049250313e-16, -0.11488373345302151], [0.0, 0.0, 0.0, 1.0]]","[[0.002665945038539008, 0.0026341188673991637, -0.9999929770527611, 0.3962740215070983], [0.001266519892297507, 0.9999957197445698, 0.0026375025881621777, 0.29244433449059626], [0.9999956443227211, -0.0012735424345341707, 0.0026625974636690364, -0.0995706939892368], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2764879715610512], [1.0, 0.0, 2.220446049250313e-16, -0.11488373345302151], [0.0, 0.0, 0.0, 1.0]]","[[0.0027065186749724024, -0.0026706671506781625, -0.9999927711206881, 0.39625808979547117], [-0.001284009282726134, 0.9999956001114876, -0.0026741499262500613, -0.29271572311142097], [0.9999955130283457, 0.0012912376374930655, 0.0027030776051794048, -0.09929913203175046], [0.0, 0.0, 0.0, 1.0]]"
7.616666666666666,-4.417249395221442,38.67848017537928,-2.4983745556941788,-108.76723815484134,6.265741483229251,30.123750202208345,51.04221540336956,-4.39859785614543,-38.72599780143506,2.450154700814358,-108.77395223079546,-6.209087625384934,30.119792107584324,-51.11119006870293,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27538213402565304], [1.0, 0.0, 2.220446049250313e-16, -0.11651115355929455], [0.0, 0.0, 0.0, 1.0]]","[[0.002728668427741221, 0.0026347789388428016, -0.9999928061284016, 0.3962877605548731], [0.0012822788521645247, 0.9999956975960375, 0.0026382854962660163, 0.2910207495444797], [0.9999954550544501, -0.001289468633952138, 0.0027252781665939585, -0.10123962167381646], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27538213402565304], [1.0, 0.0, 2.220446049250313e-16, -0.11651115355929455], [0.0, 0.0, 0.0, 1.0]]","[[0.0027255955206095805, -0.0026662370714333806, -0.9999927311280503, 0.39626473258345424], [-0.0012880309943871702, 0.9999956066814393, -0.0026697554154235265, -0.29210456684025227], [0.9999954560422841, 0.001295298305256206, 0.002722149350213865, -0.10000193137442487], [0.0, 0.0, 0.0, 1.0]]"
7.625,-4.472127403881555,38.492910765819204,-2.8005408439150736,-108.73247249196596,6.609964661264499,30.113002899549333,50.7426877026024,-4.470595307073357,-38.472693405875965,2.862144454473534,-108.72706298214332,-6.679563435133283,30.103385993197953,-50.70257400160692,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2742977383668696], [1.0, 0.0, 2.220446049250313e-16, -0.1181529388412997], [0.0, 0.0, 0.0, 1.0]]","[[0.00275816400505996, 0.002624749149876344, -0.9999927515853411, 0.3963027828646228], [0.0012873650790609684, 0.99999571733566, 0.0026283077240434305, 0.2900276815433592], [0.9999953676005078, -0.0012946050514637355, 0.0027547731823725496, -0.10242361717678426], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2742977383668696], [1.0, 0.0, 2.220446049250313e-16, -0.1181529388412997], [0.0, 0.0, 0.0, 1.0]]","[[0.0028032113571969663, -0.002665039403304369, -0.9999925197575559, 0.396278511166601], [-0.0013072041578068606, 0.9999955845871124, -0.0026687119682089165, -0.29025628371539025], [0.9999952166002479, 0.001314675343301207, 0.0027997152292726923, -0.10220380140376528], [0.0, 0.0, 0.0, 1.0]]"
7.633333333333333,-4.534791401308661,38.279060958000684,-3.1464581223078967,-108.68553543198963,7.0056460576198,30.092765049038583,50.3984837344742,-4.523827667030321,-38.28584333584651,3.163936149507136,-108.68577448861059,-7.025717422269529,30.084124859738516,-50.40185101773501,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2732349711669195], [1.0, 0.0, 2.220446049250313e-16, -0.1198088068117935], [0.0, 0.0, 0.0, 1.0]]","[[0.0027934083003485766, 0.0026005206550263667, -0.9999927170546745, 0.3963315623097205], [0.0012907154168245393, 0.9999957762606476, 0.002604134132030189, 0.2884669896116189], [0.9999952654506823, -0.0012979804265143623, 0.002790039969618796, -0.10432708449035705], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2732349711669195], [1.0, 0.0, 2.220446049250313e-16, -0.1198088068117935], [0.0, 0.0, 0.0, 1.0]]","[[0.002839104321851693, -0.0026528836657952653, -0.9999924508189577, 0.39629384736625595], [-0.0013134533448235593, 0.9999956085926727, -0.002656621102283998, -0.28905396925182375], [0.9999951071515103, 0.0013209858537794853, 0.002835607415263841, -0.10367193392988916], [0.0, 0.0, 0.0, 1.0]]"
7.641666666666667,-4.595113497624098,38.06628348988186,-3.488005573735792,-108.63189112624836,7.39802633817187,30.063569405431366,50.05768120055266,-4.5654354719067465,-38.127389777291384,3.4179972019602194,-108.64682874996318,-7.318458903209453,30.06085782033087,-50.14847832028422,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2721940152866067], [1.0, 0.0, 2.220446049250313e-16, -0.12147847256045081], [0.0, 0.0, 0.0, 1.0]]","[[0.0028232598090529026, 0.0025777167702700117, -0.9999926922634499, 0.396358240817265], [0.0012926294499484708, 0.9999958327991767, 0.0025813743211840785, 0.287120705017379], [0.9999951791449575, -0.0012999078941261142, 0.0028199160113513977, -0.10602080165422556], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2721940152866067], [1.0, 0.0, 2.220446049250313e-16, -0.12147847256045081], [0.0, 0.0, 0.0, 1.0]]","[[0.0028588415304141024, -0.0026300197280958986, -0.9999924549822035, 0.39631519647554636], [-0.001313287918392747, 0.9999956692224097, -0.002633782692045174, -0.28788004596434474], [0.9999950511377282, 0.0013208075769541349, 0.002855375176273267, -0.10512952802784231], [0.0, 0.0, 0.0, 1.0]]"
7.6499999999999995,-4.651845048870224,37.85176773861927,-3.8294505723261376,-108.57118440490528,7.792237536308326,30.023841610123984,49.716465440186326,-4.61533427266192,-37.941157839381816,3.715051733917594,-108.5959165198899,-7.661575163712335,30.02868079915094,-49.851276298929456,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2711750498338576], [1.0, 0.0, 2.220446049250313e-16, -0.12316164880288677], [0.0, 0.0, 0.0, 1.0]]","[[0.002833615548314128, 0.0025422318606633746, -0.9999927538137922, 0.3963929407914063], [0.0012868736655703976, 0.999995931200848, 0.002545886470027438, 0.28581835252265875], [0.9999951572778208, -0.0012940784041299029, 0.002830332487668341, -0.10768805049545888], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2711750498338576], [1.0, 0.0, 2.220446049250313e-16, -0.12316164880288677], [0.0, 0.0, 0.0, 1.0]]","[[0.0028966582000771735, -0.002599069255509176, -0.999992427076464, 0.39634663308485596], [-0.001315151821614826, 0.9999957476672368, -0.002602887460177963, -0.2861358676302553], [0.9999949398606767, 0.0013226815373760452, 0.002893227711856683, -0.10737134491689129], [0.0, 0.0, 0.0, 1.0]]"
7.658333333333333,-4.696462405849686,37.66457615913132,-4.124953157238039,-108.51298436298761,8.13503704678845,29.979824456017838,49.42122368312336,-4.66805266088384,-37.71775942710362,4.068235266370253,-108.5285435339169,-8.07175790544922,29.97786077663146,-49.49807697166434,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.270178250132903], [1.0, 0.0, 2.220446049250313e-16, -0.12485804593008722], [0.0, 0.0, 0.0, 1.0]]","[[0.002846419182962412, 0.002507873819273159, -0.9999928042074813, 0.3964271910190235], [0.0012816571269260108, 0.9999960247779931, 0.002511530055799211, 0.2845300883353176], [0.999995127614552, -0.0012887967717166585, 0.0028431936334603614, -0.10938763702818402], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.270178250132903], [1.0, 0.0, 2.220446049250313e-16, -0.12485804593008722], [0.0, 0.0, 0.0, 1.0]]","[[0.0029053282555143167, -0.0025860805409504825, -0.9999924355989716, 0.39635875725001585], [-0.0013141240950050822, 0.9999957827204182, -0.002589907187686885, -0.28556537924475545], [0.999994916059872, 0.0013216386849749726, 0.002901917572182222, -0.10811995412859363], [0.0, 0.0, 0.0, 1.0]]"
7.666666666666667,-4.748870874238016,37.45240999294321,-4.457857431158106,-108.44047507475875,8.522128626488813,29.924144753903892,49.087521130844046,-4.712542805590012,-37.52927352676795,4.3642121225426465,-108.46583556714701,-8.416589397207423,29.928550225918553,-49.20131891260563,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2692037876941121], [1.0, 0.0, 2.220446049250313e-16, -0.12656737205823912], [0.0, 0.0, 0.0, 1.0]]","[[0.002874944714175043, 0.0024820265634992564, -0.9999927870925013, 0.3964562197126497], [0.001281522930445702, 0.9999960894421355, 0.0024857190942276317, 0.28324216439800864], [0.9999950461836645, -0.001288659991910221, 0.0028717526975823304, -0.11115246046763287], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2692037876941121], [1.0, 0.0, 2.220446049250313e-16, -0.12656737205823912], [0.0, 0.0, 0.0, 1.0]]","[[0.002942655674315342, -0.002558750396084146, -0.9999923967580918, 0.39638681626824424], [-0.0013159738850502057, 0.9999958505570892, -0.002562631721024445, -0.28404409757461124], [0.9999948044816614, 0.0013235048221574657, 0.002939276215233988, -0.11017725294226087], [0.0, 0.0, 0.0, 1.0]]"
7.675,-4.791174504636137,37.27045375345407,-4.741256493973922,-108.37323869256915,8.852684169108043,29.868939749937265,48.80350478968199,-4.754200556224743,-37.33961283389504,4.659902537656723,-108.39765661885194,-8.762240511666027,29.87109808971499,-48.90493651395126,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.268251830184482], [1.0, 0.0, 2.220446049250313e-16, -0.12828933307895243], [0.0, 0.0, 0.0, 1.0]]","[[0.0028617043728874636, 0.002437978391844755, -0.9999929334297534, 0.3964944357460267], [0.0012677175374021285, 0.9999962156988834, 0.002441614252459404, 0.2821979330786372], [0.9999951017581675, -0.001274695757170265, 0.0028586028753733173, -0.11258308014815958], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.268251830184482], [1.0, 0.0, 2.220446049250313e-16, -0.12828933307895243], [0.0, 0.0, 0.0, 1.0]]","[[0.0029380224038584313, -0.0025318807765891465, -0.9999924787737594, 0.39640813517883405], [-0.001308525495042798, 0.9999959288987222, -0.0025357340180957736, -0.28331405284095007], [0.9999948278793162, 0.0013159656966818998, 0.0029346974123251046, -0.11116924567417028], [0.0, 0.0, 0.0, 1.0]]"
7.683333333333334,-4.837099842841656,37.05725964379588,-5.070841722844187,-108.28864679969854,9.238404588332527,29.795197612563225,48.47344955841946,-4.801427899240795,-37.12140878048064,4.997743757686241,-108.31275053727951,-9.158047412747326,29.797431084421817,-48.5660532631865,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.13002363270986467], [0.0, 0.0, 0.0, 1.0]]","[[0.002869353068084224, 0.0024051370768268304, -0.9999929910397435, 0.39652583055250085], [0.0012608529766098193, 0.9999963040486947, 0.002408762902837604, 0.2811471689345065], [0.9999950885193097, -0.0012677557305669615, 0.002866309938852507, -0.11407799140798949], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.13002363270986467], [0.0, 0.0, 0.0, 1.0]]","[[0.0029522752080222703, -0.0024897976233472056, -0.9999925424616379, 0.3964444134759271], [-0.0013011838130641746, 0.9999960443127842, -0.002493647823673273, -0.2818535568229788], [0.9999947954823468, 0.001308536044083342, 0.0029490238453797057, -0.11322422155153612], [0.0, 0.0, 0.0, 1.0]]"
7.691666666666666,-4.8762466451827615,36.83704068457633,-5.4082974640724215,-108.19496392504264,9.635470805542049,29.705964606151593,48.136598288932774,-4.8432534163970145,-36.899195406023445,5.338848100591732,-108.21962090794639,-9.55927663025597,29.710537417800914,-48.22479310659056,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.13176997254561945], [0.0, 0.0, 0.0, 1.0]]","[[0.002883396646633285, 0.002375309411945919, -0.9999930219401412, 0.39655474675862634], [0.0012558600667093567, 0.9999963817268631, 0.0023789385605083486, 0.28010481147189], [0.9999950544074061, -0.0012627107267105533, 0.0028804031574800604, -0.1156042037595785], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.13176997254561945], [0.0, 0.0, 0.0, 1.0]]","[[0.0029502439496638666, -0.002457313098775513, -0.999992628809319, 0.3964707451974132], [-0.0012924870261692767, 0.9999961361386871, -0.002461134897582093, -0.28096522313441497], [0.9999948127555087, 0.0012997384473418519, 0.002947056505030965, -0.11449691641248538], [0.0, 0.0, 0.0, 1.0]]"
7.7,-4.908984168761456,36.65087021836929,-5.691624383015129,-108.11038569255038,9.969785513525723,29.624285788961995,47.85353134406535,-4.878314911840806,-36.711727203874105,5.624628764993766,-108.1355959207769,-9.896158635593924,29.631047676240307,-47.93873112377209,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.13352805210921068], [0.0, 0.0, 0.0, 1.0]]","[[0.002922150054316952, 0.002351635289668091, -0.9999929654005193, 0.3965788433629817], [0.0012572324956780059, 0.9999964359170851, 0.0023553172989643155, 0.2788782316277102], [0.999994940189955, -0.001264106242124047, 0.002919183087227717, -0.11747812701511474], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.13352805210921068], [0.0, 0.0, 0.0, 1.0]]","[[0.0029696767888947595, -0.0024223654749560915, -0.9999926565556745, 0.39650079704230856], [-0.0012872641086785052, 0.9999962282527128, -0.0024261969133923594, -0.2797206972507505], [0.9999947619717235, 0.0012944596763851803, 0.002966547363890404, -0.1163462106284907], [0.0, 0.0, 0.0, 1.0]]"
7.708333333333333,-4.954080492756465,36.4129405786319,-6.051316658859986,-107.99507843898222,10.394017954385324,29.514507573526963,47.49392188426418,-4.920709896019075,-36.46099778963211,6.003817388937602,-108.01568511970815,-10.344323205531603,29.513254233814266,-47.56018496449706,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.1352975689036826], [0.0, 0.0, 0.0, 1.0]]","[[0.0028997875413136476, 0.0022898699913765736, -0.9999931738405208, 0.39662760604521846], [0.0012360661358405214, 0.9999966060800531, 0.0022934622044608515, 0.27756698355400955], [0.9999950316740196, -0.0012427082513829207, 0.00289694726891504, -0.119473891615412], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.1352975689036826], [0.0, 0.0, 0.0, 1.0]]","[[0.0029748927054131236, -0.002379511565408254, -0.9999927439427257, 0.3965344558927487], [-0.0012767858594937213, 0.9999963447988083, -0.0023833184622497916, -0.27850833119635204], [0.9999947599019011, 0.001283866711770421, 0.0029718437048625312, -0.1181882378237027], [0.0, 0.0, 0.0, 1.0]]"
