time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
1.7166666666666666,-9.993816680346766,28.913167473715287,21.467865127429526,-41.31311977977956,-21.229930365050254,-30.429998809118793,26.30571031466436,-9.993346251067683,-28.916719172083692,-21.482661024719068,-41.32041442181313,21.24532219634488,-30.419234430986855,-26.299817568957934,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5357491801909193], [1.0, 0.0, 2.220446049250313e-16, -0.2638134788073281], [0.0, 0.0, 0.0, 1.0]]","[[-0.00012336419762604134, 4.160361948918481e-05, -0.999999991525207, 0.400487140287468], [-6.382619894039466e-05, 0.9999999970973502, 4.161149358889268e-05, 0.5318775836018519], [0.9999999903537456, 6.383133176799943e-05, -0.00012336154186709525, -0.2725098330887553], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5357491801909193], [1.0, 0.0, 2.220446049250313e-16, -0.2638134788073281], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001220800569003977, -4.065443087164717e-05, -0.9999999917218385, 0.400480744024888], [6.322997036404416e-05, 0.9999999971742803, -4.066215021175684e-05, -0.5317450932603777], [0.9999999905492154, -6.32349338782278e-05, -0.00012207748597692358, -0.27273628497346714], [0.0, 0.0, 0.0, 1.0]]"
1.7249999999999999,-9.943637841835622,29.112619242763415,21.568560898815733,-41.48722471681777,-21.346560967770102,-30.265678118066628,26.47449965698101,-9.949916493230157,-29.09455339240873,-21.571745474516252,-41.47348579130229,21.349294750985397,-30.273713835625145,-26.449591664625267,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5365745379756203], [1.0, 0.0, 2.220446049250313e-16, -0.26202737763879635], [0.0, 0.0, 0.0, 1.0]]","[[-0.00012997005338144518, 4.9607140306243404e-05, -0.9999999903234584, 0.40053195215508214], [-6.57844715120001e-05, 0.9999999966053432, 4.961569062922658e-05, 0.5331857251592663], [0.9999999893900942, 6.579091942939356e-05, -0.00012996678956089802, -0.2701970634500198], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5365745379756203], [1.0, 0.0, 2.220446049250313e-16, -0.26202737763879635], [0.0, 0.0, 0.0, 1.0]]","[[-0.00012599464210361067, -4.4797298983053726e-05, -0.9999999910592762, 0.4005050571504506], [6.459849499979726e-05, 0.9999999969097536, -4.4805438309470033e-05, -0.5324213331137105], [0.9999999899761923, -6.460413966740405e-05, -0.0001259917478763084, -0.27155881309539587], [0.0, 0.0, 0.0, 1.0]]"
1.7333333333333334,-9.897020946976639,29.289674821523068,21.660064943126393,-41.65019303041427,-21.44967633366978,-30.113583465628782,26.62758810194309,-9.910104174331797,-29.254191988784854,-21.65295983884229,-41.61624016005014,21.442291191629707,-30.13873905234194,-26.586164712174256,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5373763966065757], [1.0, 0.0, 2.220446049250313e-16, -0.2602306039766564], [0.0, 0.0, 0.0, 1.0]]","[[-0.00013230746279224714, 5.331774684209135e-05, -0.9999999898259766, 0.40055115677363723], [-6.630766800064167e-05, 0.9999999963797878, 5.332652019093189e-05, 0.5338007398834765], [0.9999999890490143, 6.631472282261191e-05, -0.00013230392693774906, -0.269072898875067], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5373763966065757], [1.0, 0.0, 2.220446049250313e-16, -0.2602306039766564], [0.0, 0.0, 0.0, 1.0]]","[[-0.000134082465282237, -5.268033620859616e-05, -0.9999999896233375, 0.400552830828214], [6.763541543827705e-05, 0.9999999963246387, -5.268940528495942e-05, -0.5336305626932212], [0.9999999887236716, -6.764247946180202e-05, -0.00013407890173300352, -0.2693913129611434], [0.0, 0.0, 0.0, 1.0]]"
1.7416666666666667,-9.864736350317282,29.40392681086446,21.720809230509904,-41.7615216987909,-21.516021376172702,-30.011403835645392,26.72869539222679,-9.860360760380242,-29.437828454809814,-21.74945333634164,-41.791697474544016,21.548903614384436,-29.976071267068917,-26.747507440748297,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5381546181151748], [1.0, 0.0, 2.220446049250313e-16, -0.2584234669756101], [0.0, 0.0, 0.0, 1.0]]","[[-0.00013593959305713277, 5.828986420572775e-05, -0.9999999890613593, 0.40057799933787525], [-6.730753715025124e-05, 0.9999999960354602, 5.8299014371557105e-05, 0.5345867708702179], [0.9999999884950612, 6.731546155828758e-05, -0.00013593566917102784, -0.2676032314399338], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5381546181151748], [1.0, 0.0, 2.220446049250313e-16, -0.2584234669756101], [0.0, 0.0, 0.0, 1.0]]","[[-0.00014007571704965915, -5.940010036455915e-05, -0.9999999884252108, 0.40059153151488963], [6.971871994656874e-05, 0.9999999958048841, -5.9409866702713816e-05, -0.5346352818128425], [0.9999999877590467, -6.972704101926744e-05, -0.0001400715751630477, -0.267522084792438], [0.0, 0.0, 0.0, 1.0]]"
1.75,-9.80450518089517,29.60934475015259,21.832260842291586,-41.970416204366565,-21.63489740358219,-29.821254784246822,26.913916462139195,-9.807700001879443,-29.613453108938355,-21.845467013051806,-41.972697487549354,21.650509508477544,-29.812150142083194,-26.906789159740285,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5389090685998345], [1.0, 0.0, 2.220446049250313e-16, -0.25660627757348553], [0.0, 0.0, 0.0, 1.0]]","[[-0.00014289159925412465, 6.514533167168922e-05, -0.9999999876690383, 0.4006190110113278], [-7.007897522012508e-05, 0.9999999954218592, 6.515534587371607e-05, 0.5355682620808689], [0.999999987335464, 7.008828450755575e-05, -0.0001428870332818577, -0.26571617097993183], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5389090685998345], [1.0, 0.0, 2.220446049250313e-16, -0.25660627757348553], [0.0, 0.0, 0.0, 1.0]]","[[-0.00014134161430173764, -6.130843384210764e-05, -0.9999999881319122, 0.40060135155700993], [7.004887564547738e-05, 0.9999999956666086, -6.131833512532934e-05, -0.5349341687982927], [0.9999999875578516, -7.005754164660404e-05, -0.00014133731910220826, -0.26695161786207827], [0.0, 0.0, 0.0, 1.0]]"
1.7583333333333333,-9.740112718721228,29.814516802630603,21.947279520367307,-42.19283448449886,-21.753119440378647,-29.621789354820354,27.104272126760158,-9.741368619754864,-29.829690067871788,-21.965922521706858,-42.20488635328935,21.775078498560237,-29.602798013833134,-27.106715626935728,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5396396182490377], [1.0, 0.0, 2.220446049250313e-16, -0.2547793484377372], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001500233798936712, 7.376431700151082e-05, -0.9999999860259057, 0.40066690273181815], [-7.250565128045724e-05, 0.9999999946500759, 7.377519518068534e-05, 0.5368038758081665], [0.9999999861179583, 7.251671827138973e-05, -0.0001500180307612009, -0.26323699388274563], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5396396182490377], [1.0, 0.0, 2.220446049250313e-16, -0.2547793484377372], [0.0, 0.0, 0.0, 1.0]]","[[-0.00015153195115003015, -7.205760538508683e-05, -0.9999999859228845, 0.4006642772214377], [7.391961392382213e-05, 0.9999999946709888, -7.20688071989381e-05, -0.5364205180902303], [0.999999985786979, -7.393053361021911e-05, -0.00015152662387207805, -0.26403343471392954], [0.0, 0.0, 0.0, 1.0]]"
1.7666666666666666,-9.683008922165337,29.97435347449266,22.041706885642732,-42.38266593210103,-21.84486254131026,-29.456362173122645,27.258782958616894,-9.68372353070725,-29.984359701626726,-22.05867819818292,-42.39298293284233,21.863828269088092,-29.440454662545687,-27.257848930247896,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5403461413636699], [1.0, 0.0, 2.220446049250313e-16, -0.2529429939116481], [0.0, 0.0, 0.0, 1.0]]","[[-0.00015433820258103914, 7.993730514652421e-05, -0.9999999848948733, 0.40069948901739477], [-7.381311076269268e-05, 0.9999999940799154, 7.994869806376584e-05, 0.5376845372946083], [0.999999985365672, 7.382544878609412e-05, -0.0001543323012460629, -0.26139198823631055], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5403461413636699], [1.0, 0.0, 2.220446049250313e-16, -0.2529429939116481], [0.0, 0.0, 0.0, 1.0]]","[[-0.00015697640224354714, -7.963381707075103e-05, -0.9999999845084322, 0.4007049999017522], [7.557251302574714e-05, 0.9999999939726805, -7.964568092581232e-05, -0.5374901847585776], [0.9999999848236023, -7.55850143474564e-05, -0.00015697038316964118, -0.26182273027728753], [0.0, 0.0, 0.0, 1.0]]"
1.775,-9.632679819492452,30.11600818278414,22.126025570946542,-42.554062699133326,-21.925899320717875,-29.30660003028636,27.397159176106765,-9.633935720526088,-30.1164726356477,-22.138941458667034,-42.557969567338574,21.93938040659219,-29.29820231270183,-27.388754628333064,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5410285163786459], [1.0, 0.0, 2.220446049250313e-16, -0.25109752996024365], [0.0, 0.0, 0.0, 1.0]]","[[-0.00015770407223519856, 8.492372860047426e-05, -0.9999999839586929, 0.40072565808124944], [-7.483231093943242e-05, 0.9999999935930406, 8.493553077901823e-05, 0.538395025888663], [0.9999999847647755, 7.484570441810565e-05, -0.00015769771618595607, -0.2598520503626167], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5410285163786459], [1.0, 0.0, 2.220446049250313e-16, -0.25109752996024365], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001596195589035898, -8.601389376941542e-05, -0.9999999835616034, 0.4007350210255393], [7.583519323071433e-05, 0.9999999934242758, -8.602599939803411e-05, -0.5384598289477971], [0.99999998438531, -7.584892341618348e-05, -0.000159613034973749, -0.2597215604128087], [0.0, 0.0, 0.0, 1.0]]"
1.7833333333333332,-9.572235206658778,30.26469798592073,22.21961453050135,-42.751065845364,-22.010655138128563,-29.139400414499033,27.548779130397296,-9.55170109669278,-30.319978121968227,-22.267019458435822,-42.82798060560752,22.055290424354595,-29.068629409413948,-27.596564841377997,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5416866258838278], [1.0, 0.0, 2.220446049250313e-16, -0.24924327411592595], [0.0, 0.0, 0.0, 1.0]]","[[-0.00015721202370583276, 9.023315915622271e-05, -0.9999999835711783, 0.40074492557263197], [-7.334842447630522e-05, 0.9999999932379522, 9.024469128292328e-05, 0.5393619311378622], [0.999999984952194, 7.336261082182231e-05, -0.00015720540418268092, -0.2576490715857715], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5416866258838278], [1.0, 0.0, 2.220446049250313e-16, -0.24924327411592595], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001586986425248238, -8.989320870662234e-05, -0.9999999833669758, 0.40074790160517504], [7.439460193503638e-05, 0.9999999931912655, -8.990501591229394e-05, -0.5391854642819002], [0.9999999846400919, -7.440886850161063e-05, -0.00015869195387474555, -0.2580717070550611], [0.0, 0.0, 0.0, 1.0]]"
1.7916666666666667,-9.509943881428262,30.415382204294968,22.31596117893355,-42.95672284127309,-22.09625448390175,-28.965182779339518,27.70495311331693,-9.509291598362525,-30.421966506654858,-22.33250560465061,-42.968214634551636,22.113183107759625,-28.949934382017464,-27.702728179194796,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5423203566442254], [1.0, 0.0, 2.220446049250313e-16, -0.24738054542383928], [0.0, 0.0, 0.0, 1.0]]","[[-0.00016059575747556787, 9.497237407202562e-05, -0.9999999825946255, 0.40076947629349396], [-7.453652665082978e-05, 0.9999999927111405, 9.49843452829805e-05, 0.5400127032390001], [0.9999999843266545, 7.455177943637265e-05, -0.00016058867739415783, -0.2561248149044753], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5423203566442254], [1.0, 0.0, 2.220446049250313e-16, -0.24738054542383928], [0.0, 0.0, 0.0, 1.0]]","[[-0.00015891167510506676, -9.26205439745199e-05, -0.9999999830842572, 0.40075859630602834], [7.397240336967748e-05, 0.9999999929736705, -9.263229996921261e-05, -0.5396665168786975], [0.9999999846375816, -7.398712247233626e-05, -0.00015890482262426175, -0.2569484363305579], [0.0, 0.0, 0.0, 1.0]]"
1.8,-9.443773008749178,30.576646385693554,22.419795422243375,-43.1804354422531,-22.187584358388573,-28.77498591661676,27.87385515375488,-9.443096820021346,-30.58021857462947,-22.435183838443415,-43.19031872598211,22.202771284008097,-28.761871953410335,-27.869451389287516,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5429295996194803], [1.0, 0.0, 2.220446049250313e-16, -0.24550966438697466], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001656044675346635, 0.00010116259568258512, -0.9999999811706449, 0.4008028046221741], [-7.646848209616141e-05, 0.9999999919580693, 0.00010117526029636815, 0.5407967629635908], [0.9999999833638659, 7.648523573141824e-05, -0.00016559673045279943, -0.25422728418344376], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5429295996194803], [1.0, 0.0, 2.220446049250313e-16, -0.24550966438697466], [0.0, 0.0, 0.0, 1.0]]","[[-0.00016461504614567746, -9.976904145291792e-05, -0.9999999814740123, 0.4007965152594335], [7.610444213669268e-05, 0.999999992125876, -9.978157045213048e-05, -0.5405877390407656], [0.9999999835550001, -7.612086627460719e-05, -0.0001646074519821572, -0.25474817113414683], [0.0, 0.0, 0.0, 1.0]]"
1.8083333333333333,-9.364984215352141,30.74963117170788,22.536839251408004,-43.439760649565564,-22.28515873332408,-28.559006797324493,28.062493025799586,-9.364411333235507,-30.750676190650893,-22.55118094111774,-43.448069574690884,22.298877168272053,-28.547806994632964,-28.056181931006495,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5435142499826273], [1.0, 0.0, 2.220446049250313e-16, -0.24363095291102382], [0.0, 0.0, 0.0, 1.0]]","[[-0.00016764045930445226, 0.00010532259699151112, -0.9999999804019134, 0.4008225980693223], [-7.696944649590407e-05, 0.9999999914900684, 0.00010533550135296028, 0.5413923209183726], [0.9999999829861904, 7.698710347927806e-05, -0.0001676323512559974, -0.25272212708388475], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5435142499826273], [1.0, 0.0, 2.220446049250313e-16, -0.24363095291102382], [0.0, 0.0, 0.0, 1.0]]","[[-0.00016575168143101449, -0.0001028818637963372, -0.9999999809708512, 0.4008105234420327], [7.62398849335832e-05, 0.9999999918001008, -0.00010289450179983094, -0.5410624743158223], [0.9999999833569301, -7.625693841948639e-05, -0.00016574383637041334, -0.2535632289093774], [0.0, 0.0, 0.0, 1.0]]"
1.8166666666666667,-9.306497305489323,30.87719178464704,22.62420590862893,-43.63542166362433,-22.356892795082143,-28.395932615795854,28.20358424348454,-9.306055050740564,-30.876908331796482,-22.637955079428167,-43.64276753207668,22.369841126201194,-28.385805152804018,-28.19622983729573,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5440742071381309], [1.0, 0.0, 2.220446049250313e-16, -0.24174473424899193], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017036393960678797, 0.0001103737284859694, -0.9999999793968841, 0.40084678278869373], [-7.769469681322547e-05, 0.9999999908891261, 0.00011038696612931942, 0.5420886603108896], [0.9999999824698311, 7.771350117090364e-05, -0.00017035536260123774, -0.2508976207872615], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5440742071381309], [1.0, 0.0, 2.220446049250313e-16, -0.24174473424899193], [0.0, 0.0, 0.0, 1.0]]","[[-0.00016894570250319818, -0.00010932599266107961, -0.9999999797525885, 0.4008406663197285], [7.70361130506637e-05, 0.9999999910552093, -0.00010933900881725086, -0.5419887443516053], [0.9999999827613935, -7.705458384653744e-05, -0.00016893727894246036, -0.2511612809386834], [0.0, 0.0, 0.0, 1.0]]"
1.825,-9.223006780622379,31.045924777903032,22.74444285123054,-43.910384589041534,-22.451441396215337,-28.16995409955869,28.396555870557616,-9.197961330709589,-31.097885442013904,-22.795032354865533,-44.002161840918994,22.49358878603619,-28.089561065480346,-28.448909270545766,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5446093747391941], [1.0, 0.0, 2.220446049250313e-16, -0.2398513329455781], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001736399108294706, 0.00011625385851039075, -0.9999999781671106, 0.40087512091128946], [-7.875940822576871e-05, 0.9999999901394079, 0.00011626753567913641, 0.5428731735831904], [0.9999999818230684, 7.877959519075095e-05, -0.00017363075303206132, -0.24874881393101048], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5446093747391941], [1.0, 0.0, 2.220446049250313e-16, -0.2398513329455781], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017145422602243832, -0.00011415511739490086, -0.9999999787860285, 0.40086345310203586], [7.776217682651219e-05, 0.9999999904593042, -0.00011416845138158949, -0.5426580460398535], [0.9999999822782459, -7.778174984033538e-05, -0.00017144534743612772, -0.2493424590497773], [0.0, 0.0, 0.0, 1.0]]"
1.8333333333333333,-9.149069129083346,31.191209731738375,22.850230528642992,-44.155629361380015,-22.532589166196964,-27.9690816511632,28.566304854452653,-9.149069982856991,-31.188706467407563,-22.862857840871055,-44.16096715421638,22.544251714204762,-27.960941773219837,-28.55709434435689,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.545119660704336], [1.0, 0.0, 2.220446049250313e-16, -0.237951074781334], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017502993034901326, 0.00012097658092254594, -0.9999999773645952, 0.4008953416697425], [-7.887351829349614e-05, 0.9999999895701474, 0.00012099038762585771, 0.5435895791938916], [0.9999999815717459, 7.889469344728114e-05, -0.00017502038667494002, -0.24667350893631862], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.545119660704336], [1.0, 0.0, 2.220446049250313e-16, -0.237951074781334], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001726747884013835, -0.00011767218385627692, -0.9999999781683371, 0.40087892763245264], [7.792983532289985e-05, 0.9999999900385153, -0.00011768564177118505, -0.5431836634205088], [0.999999982055179, -7.795015496485266e-05, -0.00017266561650725043, -0.24785292898959954], [0.0, 0.0, 0.0, 1.0]]"
1.8416666666666666,-9.062958372896055,31.34449966728097,22.967742225765768,-44.43438645688116,-22.61786066288999,-27.744829465238755,28.75319419806983,-9.074415161455105,-31.3256107791313,-22.966442782276175,-44.40561770009706,22.620442474396253,-27.76292946653929,-28.722468592088532,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5456049772332349], [1.0, 0.0, 2.220446049250313e-16, -0.23604428671660976], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017688084326145104, 0.00012581976666178524, -0.9999999764412765, 0.4009167104250731], [-7.932817804377387e-05, 0.9999999889364475, 0.0001258337998692821, 0.544279031652308], [0.9999999812101036, 7.935043376353493e-05, -0.00017687086025169885, -0.24457551151504228], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5456049772332349], [1.0, 0.0, 2.220446049250313e-16, -0.23604428671660976], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017577354116043997, -0.00012379188288428374, -0.9999999768896157, 0.4009073274557142], [7.890280563165797e-05, 0.9999999892232412, -0.00012380575343696042, -0.544007258624777], [0.9999999814390046, -7.892456558388145e-05, -0.00017576377173939006, -0.24541445189284244], [0.0, 0.0, 0.0, 1.0]]"
1.8499999999999999,-8.986158872094785,31.482756356460367,23.074235120210023,-44.68872221100492,-22.6945944231205,-27.539208327822813,28.923351285767776,-8.997099127597854,-31.468102185596106,-23.07502229951187,-44.66397302054738,22.699565093288975,-27.55309410240545,-28.896467661194606,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5460652408218357], [1.0, 0.0, 2.220446049250313e-16, -0.2341312968352969], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017897311306785957, 0.0001296135097869678, -0.9999999755844813, 0.40093428735877934], [-8.000848782252392e-05, 0.9999999883976336, 0.00012962783081621254, 0.5447614274577313], [0.9999999807836333, 8.00316857654966e-05, -0.00017896274081036223, -0.2430446416748466], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5460652408218357], [1.0, 0.0, 2.220446049250313e-16, -0.2341312968352969], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017663878270635092, -0.00012641528419993526, -0.999999976408958, 0.4009184915051632], [7.907553725136912e-05, 0.9999999888813517, -0.00012642925358360792, -0.5443909644135376], [0.9999999812728999, -7.909786769534627e-05, -0.00017662878438573504, -0.244221307672642], [0.0, 0.0, 0.0, 1.0]]"
