time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
2.45,-2.7599799789723645,36.597782573045365,30.63737701269872,-73.67116487837707,-25.66602211775765,-4.69397194812357,43.85247824525817,-2.7576621969662027,-36.60299400738209,-30.641772239429624,-73.7677779041869,25.666867353667435,-4.608376871218616,-43.89879034292544,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5132745385251977], [1.0, 0.0, 2.220446049250313e-16, -0.10166954224705602], [0.0, 0.0, 0.0, 1.0]]","[[-5.4617232345899325e-05, 6.943549524960646e-05, -0.9999999960978352, 0.40028405444314474], [-2.481997232088297e-05, 0.9999999972812466, 6.943685092997758e-05, 0.5160575702253779], [0.9999999982004637, 2.4823764672651956e-05, -5.461550881036281e-05, -0.10473742662911786], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5132745385251977], [1.0, 0.0, 2.220446049250313e-16, -0.10166954224705602], [0.0, 0.0, 0.0, 1.0]]","[[-4.848209851787688e-05, -6.233989583536321e-05, -0.9999999968816119, 0.40026308734249455], [2.2157149504071925e-05, 0.9999999978113323, -6.234097011843036e-05, -0.5167307487902288], [0.9999999985792735, -2.2160171856032316e-05, -4.8480717137533436e-05, -0.10557792304671558], [0.0, 0.0, 0.0, 1.0]]"
2.4583333333333335,-2.740034759378869,36.6069316114386,30.6667639016027,-74.0660864161872,-25.673395306966675,-4.351460159362233,44.029468937220706,-2.7321010677710764,-36.61033646073985,-30.674652770094067,-74.192909368696,25.673931476816524,-4.242933576092608,-44.08755628101708,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5119750006200025], [1.0, 0.0, 2.220446049250313e-16, -0.10019218850134794], [0.0, 0.0, 0.0, 1.0]]","[[-6.038201021263401e-05, 7.662385731715451e-05, -0.9999999952413988, 0.4003065041831812], [-2.7344124847423196e-05, 0.9999999966904153, 7.662550852141739e-05, 0.5149735133360257], [0.9999999978031561, 2.7348751519541496e-05, -6.0379914800567924e-05, -0.1034198105628932], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5119750006200025], [1.0, 0.0, 2.220446049250313e-16, -0.10019218850134794], [0.0, 0.0, 0.0, 1.0]]","[[-5.965379124517334e-05, -7.548079301710343e-05, -0.9999999953720375, 0.4003039969783424], [2.7098502227813113e-05, 0.9999999967840385, -7.548240965208483e-05, -0.5155852749070674], [0.9999999978535481, -2.7103004914310327e-05, -5.965174563682396e-05, -0.10415261171643032], [0.0, 0.0, 0.0, 1.0]]"
2.466666666666667,-2.712721900105046,36.612221592950775,30.69941903602453,-74.50428403257854,-25.67942807155109,-3.975807438974348,44.22248666807068,-2.7120273552438205,-36.61354323455517,-30.697919809501713,-74.50377176839079,25.677998854467265,-3.976962594717726,-44.22411566818773,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5106561961824487], [1.0, 0.0, 2.220446049250313e-16, -0.09873200778907776], [0.0, 0.0, 0.0, 1.0]]","[[-6.0031634270651946e-05, 7.657675906961862e-05, -0.9999999952661015, 0.40030587573913123], [-2.7193474738996e-05, 0.9999999966981326, 7.657839164801674e-05, 0.5141630847459996], [0.999999997828359, 2.7198071736265304e-05, -6.002955168432633e-05, -0.10246741352274266], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5106561961824487], [1.0, 0.0, 2.220446049250313e-16, -0.09873200778907776], [0.0, 0.0, 0.0, 1.0]]","[[-6.1408687473119e-05, -7.806458756672035e-05, -0.9999999950674465, 0.4003133895376809], [2.7889234504198673e-05, 0.9999999965639217, -7.806630032483604e-05, -0.5146887353535263], [0.9999999977255818, -2.789402831567236e-05, -6.140651010039244e-05, -0.10307819090591452], [0.0, 0.0, 0.0, 1.0]]"
2.475,-2.6916302759480466,36.61640166872282,30.725295207695126,-74.90432821226618,-25.683867694511598,-3.630337324528749,44.39827183164471,-2.690842029429145,-36.617699404665125,-30.72385745287484,-74.90401402356437,25.682438477427773,-3.6313789283771762,-44.39995547327512,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5093183521273681], [1.0, 0.0, 2.220446049250313e-16, -0.09728925135042214], [0.0, 0.0, 0.0, 1.0]]","[[-6.657887184552402e-05, 8.528978973096742e-05, -0.9999999941464529, 0.40033595417696827], [-3.0009546172285635e-05, 0.9999999959123691, 8.529178788332249e-05, 0.5122981204177296], [0.9999999973333406, 3.0015224627638298e-05, -6.657631206535841e-05, -0.10031362150583567], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5093183521273681], [1.0, 0.0, 2.220446049250313e-16, -0.09728925135042214], [0.0, 0.0, 0.0, 1.0]]","[[-6.59804955611687e-05, -8.411704069796593e-05, -0.9999999942854488, 0.4003324424896703], [2.9768480158029243e-05, 0.9999999960189154, -8.411900498286415e-05, -0.5130374492492799], [0.999999997380206, -2.9774030201550614e-05, -6.597799126195625e-05, -0.10115213013374662], [0.0, 0.0, 0.0, 1.0]]"
2.4833333333333334,-2.6654000016576704,36.617299838598676,30.752936983266167,-75.34534669678474,-25.686956647563736,-3.2521514577324355,44.589441996324204,-2.664243992140646,-36.61903129155328,-30.752452039835095,-75.37082330238889,25.685728921060427,-3.23017809884227,-44.60256961990897,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5079616986455675], [1.0, 0.0, 2.220446049250313e-16, -0.09586416742751956], [0.0, 0.0, 0.0, 1.0]]","[[-6.636939183374269e-05, 8.556277362764863e-05, -0.9999999941370579, 0.40033463617937337], [-2.986368160646438e-05, 0.9999999958934167, 8.556475581232532e-05, 0.5111225621514944], [0.9999999973516323, 2.986936031218101e-05, -6.636683634192453e-05, -0.09901109107649249], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5079616986455675], [1.0, 0.0, 2.220446049250313e-16, -0.09586416742751956], [0.0, 0.0, 0.0, 1.0]]","[[-6.45229242049461e-05, -8.295335417637047e-05, -0.9999999944777667, 0.4003285837891191], [2.9130889109405746e-05, 0.9999999961349104, -8.29552339239965e-05, -0.5121081175798562], [0.9999999974940919, -2.9136241462809058e-05, -6.45205074505939e-05, -0.10010567338346714], [0.0, 0.0, 0.0, 1.0]]"
2.4916666666666667,-2.630829852947297,36.613857423256995,30.78451636289372,-75.87601824434888,-25.68835683634359,-2.799878529008994,44.816238427714474,-2.629926987316386,-36.61512783844262,-30.783157155248887,-75.87591579151133,25.686932741901643,-2.8008031658678845,-44.81797671085825,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5065864691642232], [1.0, 0.0, 2.220446049250313e-16, -0.09445700122175749], [0.0, 0.0, 0.0, 1.0]]","[[-6.0890409514235966e-05, 7.947698038096845e-05, -0.999999994987884, 0.40031012726506243], [-2.727241110979406e-05, 0.9999999964696809, 7.947864112702641e-05, 0.5096499148826781], [0.9999999977742872, 2.7277250460107423e-05, -6.088824177025165e-05, -0.09743524722228496], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5065864691642232], [1.0, 0.0, 2.220446049250313e-16, -0.09445700122175749], [0.0, 0.0, 0.0, 1.0]]","[[-6.453583101556637e-05, -8.383985944467172e-05, -0.9999999944030024, 0.40032573934935156], [2.8916498997211656e-05, 0.9999999960672006, -8.384172573450115e-05, -0.509749485396185], [0.9999999974994814, -2.892190963081013e-05, -6.453340640660832e-05, -0.09753186453050842], [0.0, 0.0, 0.0, 1.0]]"
2.5,-2.6051035185516214,36.61041842300989,30.808152232516548,-76.40668979191302,-25.688073383493034,-2.3415337755568224,45.04294606664554,-2.5996429957536074,-36.61110485702148,-30.81134534595353,-76.54965248143056,25.686328270160097,-2.217180790206631,-45.10601261834685,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5051929003067169], [1.0, 0.0, 2.220446049250313e-16, -0.09306799485158285], [0.0, 0.0, 0.0, 1.0]]","[[-5.84244373961762e-05, 7.699127657219992e-05, -0.9999999953294645, 0.40029709581577055], [-2.6132975591096183e-05, 0.9999999966945881, 7.699280348170607e-05, 0.5080774683258118], [0.9999999979518266, 2.6137473730268152e-05, -5.84224251917731e-05, -0.09579312127385844], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5051929003067169], [1.0, 0.0, 2.220446049250313e-16, -0.09306799485158285], [0.0, 0.0, 0.0, 1.0]]","[[-5.508759865974211e-05, -7.263748138599263e-05, -0.9999999958445767, 0.4002879995544689], [2.474138352428531e-05, 0.9999999970557314, -7.263884441737941e-05, -0.5090492254444487], [0.9999999981766106, -2.4745384920982754e-05, -5.508580134588881e-05, -0.09681292265043295], [0.0, 0.0, 0.0, 1.0]]"
2.5083333333333333,-2.5850063272490935,36.605019158470995,30.82339038455485,-76.75271400545503,-25.686469996585373,-2.045350519605447,45.18849056766934,-2.5840695241157436,-36.60629298875121,-30.822065327855864,-76.75266619413084,25.68505614742718,-2.0462480491510693,-45.190232265907696,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5037812318519219], [1.0, 0.0, 2.220446049250313e-16, -0.09169738731084268], [0.0, 0.0, 0.0, 1.0]]","[[-5.754677091357463e-05, 7.629144614743018e-05, -0.9999999954339923, 0.4002907889820589], [-2.5611232887774118e-05, 0.9999999967617275, 7.629292009248356e-05, 0.506690889401189], [0.999999998016217, 2.561562318202793e-05, -5.754481680936285e-05, -0.0943824115497534], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5037812318519219], [1.0, 0.0, 2.220446049250313e-16, -0.09169738731084268], [0.0, 0.0, 0.0, 1.0]]","[[-5.452415297618751e-05, -7.22438538093643e-05, -0.9999999959039712, 0.40027841445398266], [2.4286682352262527e-05, 0.9999999970953957, -7.224517810622666e-05, -0.5073251592431639], [0.9999999982186369, -2.429062135992643e-05, -5.452239825426419e-05, -0.09503243039483765], [0.0, 0.0, 0.0, 1.0]]"
2.5166666666666666,-2.57314762474607,36.60124206385998,30.83279897013654,-77.10505614397931,-25.684212619064684,-1.7375470841634704,45.33783265387167,-2.5705841693731997,-36.60193191296615,-30.832385743691756,-77.10975531412828,25.68271510008916,-1.7354192667936,-45.341193106943315,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5023517066929466], [1.0, 0.0, 2.220446049250313e-16, -0.0903454144276628], [0.0, 0.0, 0.0, 1.0]]","[[-4.92548531083048e-05, 6.598925845401239e-05, -0.9999999966096886, 0.40025144335558227], [-2.191352063891437e-05, 0.9999999975825364, 6.599033786545372e-05, 0.505805052264337], [0.9999999985468786, 2.1916770909018837e-05, -4.925340693223701e-05, -0.0935204117296227], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5023517066929466], [1.0, 0.0, 2.220446049250313e-16, -0.0903454144276628], [0.0, 0.0, 0.0, 1.0]]","[[-4.85717459598467e-05, -6.515974595743279e-05, -0.9999999966974966, 0.40025184169191674], [2.16656465074411e-05, 0.9999999976423352, -6.516079835727992e-05, -0.5061965890816734], [0.9999999985856927, -2.1668811409634585e-05, -4.857033411742595e-05, -0.0939092413209633], [0.0, 0.0, 0.0, 1.0]]"
2.525,-2.5589004904676584,36.59431625204159,30.841852385881392,-77.56573874311833,-25.679568090429076,-1.3343922869174119,45.53156413948991,-2.556110998521943,-36.59503342190444,-30.84157234812542,-77.5563608933879,25.678237911088214,-1.3450675524250244,-45.52886621476775,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.500904570795342], [1.0, 0.0, 2.220446049250313e-16, -0.08901230882387089], [0.0, 0.0, 0.0, 1.0]]","[[-5.7389051200229524e-05, 7.66421227930535e-05, -0.9999999954162408, 0.4002799444300295], [-2.5256349973532464e-05, 0.9999999967439398, 7.664357233277958e-05, 0.5041700781178093], [0.9999999980343068, 2.526074835966022e-05, -5.7387115313001225e-05, -0.0919096290496529], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.500904570795342], [1.0, 0.0, 2.220446049250313e-16, -0.08901230882387089], [0.0, 0.0, 0.0, 1.0]]","[[-4.903911506937142e-05, -6.593455273167705e-05, -0.9999999966238999, 0.40024818375040383], [2.1760438662586925e-05, 0.9999999975894887, -6.593561990800184e-05, -0.505002171118178], [0.9999999985608241, -2.1763672013573347e-05, -4.903768018649224e-05, -0.09273195335268844], [0.0, 0.0, 0.0, 1.0]]"
2.533333333333333,-2.55207222228835,36.5887325723951,30.844632272873586,-77.91142144720185,-25.674938929719097,-1.0292280792594104,45.67653831971802,-2.5505800393981133,-36.589910780026926,-30.84366580110603,-77.90625099400015,25.67361045792553,-1.0351465448969321,-45.67597482911149,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.49944007315478084], [1.0, 0.0, 2.220446049250313e-16, -0.08769829987497146], [0.0, 0.0, 0.0, 1.0]]","[[-5.5107601537596196e-05, 7.440407848586252e-05, -0.9999999957135929, 0.4002691822639552], [-2.4230552736848052e-05, 0.9999999969383575, 7.440541386464098e-05, 0.5024326778127329], [0.9999999981880164, 2.423465293688553e-05, -5.51057985169745e-05, -0.09027235793822128], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.49944007315478084], [1.0, 0.0, 2.220446049250313e-16, -0.08769829987497146], [0.0, 0.0, 0.0, 1.0]]","[[-5.4986486218044917e-05, -7.393144493352196e-05, -0.9999999957553138, 0.40026646423893264], [2.4076970532482673e-05, 0.9999999969771225, -7.393276893186601e-05, -0.5029044643873456], [0.9999999981983929, -2.4081035733463425e-05, -5.4984706006511175e-05, -0.09071482545522276], [0.0, 0.0, 0.0, 1.0]]"
2.5416666666666665,-2.540236785117187,36.5785282697751,30.847664876865075,-78.33875223262369,-25.667608429192384,-0.6547019665586071,45.853245558830004,-2.536353609130623,-36.578060401816956,-30.847507782514164,-78.38334653771471,25.665330561104184,-0.6177252967437151,-45.87292674892339,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4979584657542148], [1.0, 0.0, 2.220446049250313e-16, -0.0864036136706791], [0.0, 0.0, 0.0, 1.0]]","[[-5.702012782943244e-05, 7.722297338876647e-05, -0.9999999953926589, 0.4002745980255189], [-2.4896738721731616e-05, 0.9999999967082731, 7.722439310559309e-05, 0.5012456467916333], [0.9999999980644289, 2.4901141951790272e-05, -5.701820504150357e-05, -0.08917732615292075], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4979584657542148], [1.0, 0.0, 2.220446049250313e-16, -0.0864036136706791], [0.0, 0.0, 0.0, 1.0]]","[[-5.309702425232432e-05, -7.189488953249972e-05, -0.9999999960059154, 0.4002600368023185], [2.330080438863534e-05, 0.9999999971440097, -7.189612681770353e-05, -0.5022701896064837], [0.9999999983188892, -2.3304621765959237e-05, -5.309534889180734e-05, -0.09012575097609415], [0.0, 0.0, 0.0, 1.0]]"
2.55,-2.5344505476731283,36.56873719359989,30.84522649933138,-78.73635120458847,-25.659308041803524,-0.3025686824125437,46.01724181589659,-2.530250621663805,-36.56849130678977,-30.845441650290233,-78.7583512439051,25.657419494498015,-0.28609301215443,-46.02734708077362,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4964600035205184], [1.0, 0.0, 2.220446049250313e-16, -0.08512847297601732], [0.0, 0.0, 0.0, 1.0]]","[[-5.772842021495306e-05, 7.876191133991591e-05, -0.9999999952319955, 0.40027482502207656], [-2.499005381526838e-05, 0.9999999965859157, 7.876335408288797e-05, 0.499638438376194], [0.9999999980214634, 2.4994600580117713e-05, -5.772645175333713e-05, -0.08773494350588226], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4964600035205184], [1.0, 0.0, 2.220446049250313e-16, -0.08512847297601732], [0.0, 0.0, 0.0, 1.0]]","[[-5.537311395359401e-05, -7.550710913771988e-05, -0.9999999956162474, 0.40026441831242837], [2.4079955047468038e-05, 0.9999999968593154, -7.550844261368104e-05, -0.5000120083185035], [0.999999998176987, -2.408413607950477e-05, -5.5371295571704504e-05, -0.08807131356978891], [0.0, 0.0, 0.0, 1.0]]"
2.558333333333333,-2.527493359673236,36.55496411713856,30.839864800832917,-79.19175406749908,-25.647944314571916,0.10035811057921959,46.203012716037186,-2.5215081929696006,-36.553188267954354,-30.840284857466873,-79.24421675051394,25.64517125776889,0.14281123807681978,-46.2250810572455,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4949449442806257], [1.0, 0.0, 2.220446049250313e-16, -0.08387309719298942], [0.0, 0.0, 0.0, 1.0]]","[[-5.689504155609315e-05, 7.812926774259998e-05, -0.9999999953293859, 0.40026914283580256], [-2.453453149487548e-05, 0.999999996646828, 7.813066373872625e-05, 0.4983128648278167], [0.9999999980805054, 2.4538976627644374e-05, -5.689312450024575e-05, -0.08657876091893803], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4949449442806257], [1.0, 0.0, 2.220446049250313e-16, -0.08387309719298942], [0.0, 0.0, 0.0, 1.0]]","[[-5.0422267974858936e-05, -6.94306239835411e-05, -0.9999999963184918, 0.40024509829281046], [2.1897762574441036e-05, 0.9999999973498617, -6.943172819000639e-05, -0.49928342019934013], [0.9999999984890415, -2.190126339902899e-05, -5.0420747465806937e-05, -0.08743495867263144], [0.0, 0.0, 0.0, 1.0]]"
2.5666666666666664,-2.5214597413151756,36.53974645566777,30.831750536098944,-79.62336055134135,-25.6353750589518,0.48245057210640935,46.377240596480455,-2.5192032175681325,-36.54053192742232,-30.83113240397906,-79.62762941957261,25.633886077712738,0.48445992838286245,-46.38042346463368,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4934135487171687], [1.0, 0.0, 2.220446049250313e-16, -0.0826377023228279], [0.0, 0.0, 0.0, 1.0]]","[[-5.35064783275252e-05, 7.450107598312554e-05, -0.9999999957933232, 0.4002547569415175], [-2.2971856558821458e-05, 0.99999999696085, 7.450230521325782e-05, 0.4965115944829489], [0.9999999983046752, 2.2975842818165525e-05, -5.3504766736878207e-05, -0.08505308556111847], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4934135487171687], [1.0, 0.0, 2.220446049250313e-16, -0.0826377023228279], [0.0, 0.0, 0.0, 1.0]]","[[-5.320677957770803e-05, -7.394329377632672e-05, -0.9999999958507141, 0.4002517883163083], [2.2857787262020234e-05, 0.9999999970048656, -7.394451005092203e-05, -0.49670946323832543], [0.9999999983232802, -2.2861721516424e-05, -5.320508923828404e-05, -0.08522022660257088], [0.0, 0.0, 0.0, 1.0]]"
2.575,-2.5179938471982175,36.5234769450648,30.819828440902686,-80.04397726080909,-25.621361218322225,0.8564254671968513,46.54567989160214,-2.5195622293863815,-36.52202894496076,-30.813660780082163,-80.13276288983008,25.616648387794918,0.9368273591767737,-46.58335521506393,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4918660803236237], [1.0, 0.0, 2.220446049250313e-16, -0.08142250092882919], [0.0, 0.0, 0.0, 1.0]]","[[-5.049008611590633e-05, 7.076026884593296e-05, -0.9999999962218679, 0.4002413895528879], [-2.1677499009913844e-05, 0.9999999972614578, 7.076136341829056e-05, 0.4956948487862536], [0.9999999984904188, 2.1681071675346052e-05, -5.048855207190339e-05, -0.0843802581814703], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4918660803236237], [1.0, 0.0, 2.220446049250313e-16, -0.08142250092882919], [0.0, 0.0, 0.0, 1.0]]","[[-4.869398979889805e-05, -6.820437263650245e-05, -0.9999999964885294, 0.400234886581444], [2.1000591039536397e-05, 0.9999999974534995, -6.820539530488708e-05, -0.4961445924081122], [0.9999999985939353, -2.1003912158616643e-05, -4.869255734274436e-05, -0.0847549615686562], [0.0, 0.0, 0.0, 1.0]]"
2.5833333333333335,-2.520856336790687,36.501521301977796,30.796144759955666,-80.5832889976733,-25.600488160218667,1.3411076435320037,46.76032541645896,-2.518811335464503,-36.49857407535093,-30.7916504954818,-80.67027828694258,25.595568716468964,1.4172830357978634,-46.796095117142315,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4903028053589746], [1.0, 0.0, 2.220446049250313e-16, -0.08022770209977956], [0.0, 0.0, 0.0, 1.0]]","[[-5.222897619727718e-05, 7.39680858760523e-05, -0.9999999959004284, 0.40024577711881687], [-2.217976357534461e-05, 0.9999999970183047, 7.396924438508806e-05, 0.4932018141114708], [0.9999999983900962, 2.2183626822321395e-05, -5.222733544685276e-05, -0.08236567158099055], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4903028053589746], [1.0, 0.0, 2.220446049250313e-16, -0.08022770209977956], [0.0, 0.0, 0.0, 1.0]]","[[-5.133296953091504e-05, -7.230734009893878e-05, -0.9999999960682876, 0.40024042409861954], [2.1898873022289395e-05, 0.999999997145963, -7.230846431104863e-05, -0.49427036789534146], [0.999999998442683, -2.1902584744384628e-05, -5.133138593521602e-05, -0.08321975442493688], [0.0, 0.0, 0.0, 1.0]]"
