time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.175,-2.2899684086441647,-1.662814035751247,10.029859588596924,-93.17523450621204,-0.2057793656849756,7.736612475707742,12.763577917097413,-2.288701621996539,1.6648133601873567,-10.031626046271018,-93.16013978814631,0.20760238586313431,7.7198093565758645,-12.761941233017549,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[0.0001723124510373819, -3.806394890839901e-05, -0.9999999844297776, 0.39967122333541166], [9.860216634892334e-07, 0.9999999992750885, -3.8063779569657916e-05, 0.25401830720146357], [0.9999999851537236, -9.794627849832598e-07, 0.00017231248844434832, -0.2342211263320908], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[0.00017106621343515593, 3.7187225802937026e-05, -0.9999999846767306, 0.39967513904142377], [-1.2294985434414958e-06, 0.9999999993078075, 3.718701602136271e-05, -0.25383616517763613], [0.9999999853674196, 1.2231370825818327e-06, 0.00017106625903834383, -0.23344613995393576], [0.0, 0.0, 0.0, 1.0]]"
0.18333333333333332,-2.252308453108007,-1.6664506845974556,10.03258483407576,-92.94380720656449,-0.2096762420705191,7.467731833746435,12.765768700273695,-2.2517056889137534,1.668342220110726,-10.03434958420256,-92.93190901703034,0.211478664959462,7.454788625269261,-12.764127747325599,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[0.00017233999972232628, -3.898788827122138e-05, -0.9999999843894346, 0.3996671817015101], [5.839232201293982e-07, 0.9999999992398059, -3.8987788216876844e-05, 0.2543875463320601], [0.9999999851492919, -5.772040556035518e-07, 0.00017234002235722023, -0.23574120424029074], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[0.00016889928729596493, 3.81362638544739e-05, -0.9999999850093282, 0.3996734850426984], [-6.08306635029266e-07, 0.9999999992726318, 3.813616165586437e-05, -0.25438478929880126], [0.9999999857363304, 6.018654553864637e-07, 0.00016889931037161743, -0.23573833650252435], [0.0, 0.0, 0.0, 1.0]]"
0.19166666666666665,-2.1948085055802546,-1.6695398510930055,10.039285249651542,-92.55902849967183,-0.2183513026879493,7.025854026052929,12.771485568608995,-2.1982560435638185,1.6711493211378956,-10.040647018617314,-92.58550231289479,0.2196184895419718,7.055546139035444,-12.769542379790126,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[0.0001745029477629445, -4.11897898032903e-05, -0.999999983926061, 0.39965790617988284], [-1.3134590556100929e-07, 0.999999999151691, -4.118981335067888e-05, 0.2549995114438767], [0.9999999847743518, 1.3853364729725796e-07, 0.00017450294220472395, -0.23811890663961954], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[0.00017466697704587864, 4.087390976666214e-05, -0.9999999839103855, 0.39965920037671165], [-1.7367754133149087e-08, 0.999999999164662, 4.0873907356590904e-05, -0.2548725137775635], [0.9999999847457235, 1.0228432015678722e-08, 0.00017466697760987193, -0.23763462437746705], [0.0, 0.0, 0.0, 1.0]]"
0.2,-2.1458793782438104,-1.6691751830243504,10.04804582103573,-92.21727315436107,-0.22901325466276565,6.636103795218138,12.779282229546565,-2.147595676716188,1.670955727963608,-10.049531387180208,-92.23580345757931,0.2304590936522663,6.656171744773282,-12.777438078470661,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[0.0001759030434996256, -4.263233187478544e-05, -0.9999999836203017, 0.3996514703593408], [-6.106228111982129e-07, 0.9999999990910511, -4.2632439944752254e-05, 0.25541300883495555], [0.9999999845288732, 6.181219771344915e-07, 0.00017590301730746605, -0.23964081652081012], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[0.0001749213264295446, 4.156049716568003e-05, -0.9999999838376273, 0.39965617509174806], [2.555520419139957e-07, 0.9999999991363282, 4.1560542503004517e-05, -0.25511400519710065], [0.9999999847012321, -2.6282186300542827e-07, 0.00017492131565760571, -0.23854564221451213], [0.0, 0.0, 0.0, 1.0]]"
0.20833333333333334,-2.0958224159206678,-1.665609077225663,10.060236001156909,-91.8546789018926,-0.24337196648457207,6.225074110024172,12.790334329397291,-2.096594440740291,1.6674656080194372,-10.061808652213305,-91.86765626131562,0.24493618652621077,6.238650391660042,-12.788552503797565,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[0.00018032037125526035, -4.473286284890805e-05, -0.9999999827417673, 0.39963965789038436], [-1.0535988113678397e-06, 0.9999999989989219, -4.473305356146923e-05, 0.25579652570373684], [0.9999999837417267, 1.0616650740101725e-06, 0.00018032032394421638, -0.24098899592780856], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[0.00017900865084097273, 4.442456843112671e-05, -0.9999999829911802, 0.3996419495617991], [1.0529816760405762e-06, 0.9999999990126661, 4.4424757635706715e-05, -0.25581799205143674], [0.9999999839773969, -1.0609340740589044e-06, 0.00017900860388597728, -0.2410674967913862], [0.0, 0.0, 0.0, 1.0]]"
0.21666666666666667,-2.0493984739057374,-1.658939824387969,10.074902124852219,-91.49213246074832,-0.26027543070031073,5.818069967572282,12.803715523754994,-2.047337891210509,1.6601632820230474,-10.077599195800728,-91.46646460984742,0.26311863034446076,5.790052958483713,-12.802893339733652,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[0.00018436987442083108, -4.7729319022892525e-05, -0.9999999818648306, 0.39962505121097175], [-1.8935992856367136e-06, 0.9999999988591466, -4.7729668956688495e-05, 0.2565494001266533], [0.9999999830020818, 1.9023991643676662e-06, 0.000184369783830296, -0.24351889836292984], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[0.00018193116763526307, 4.614726457541585e-05, -0.9999999823857401, 0.39963247663593504], [1.469154348242787e-06, 0.9999999989341235, 4.614753262404921e-05, -0.2562110614177012], [0.9999999834494459, -1.4775499968585047e-06, 0.0001819310996439838, -0.24240389287305106], [0.0, 0.0, 0.0, 1.0]]"
0.225,-2.01435661525581,-1.6512906528477893,10.088562503192245,-91.19742345844061,-0.27579308688605075,5.490170941653364,12.816212208615177,-2.013574345152432,1.6525640562411736,-10.090989781668538,-91.17833307971043,0.27831299980296237,5.469935652463556,-12.815127062310792,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[0.0001808519472537018, -4.7810115193607546e-05, -0.9999999825033828, 0.3996268755162442], [-2.2659197897509924e-06, 0.9999999988545095, -4.781052577137028e-05, 0.25700280445441154], [0.9999999836437191, 2.2745663767900338e-06, 0.00018085183871263677, -0.24498511414982024], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[0.0001786205935004337, 4.7221760874831626e-05, -0.9999999829323946, 0.39963052176515934], [2.2573238710885533e-06, 0.9999999988824859, 4.722216483255951e-05, -0.25703718912700546], [0.9999999840447941, -2.265758683670205e-06, 0.00017862048670597153, -0.2450996301054534], [0.0, 0.0, 0.0, 1.0]]"
0.23333333333333334,-1.971982121645051,-1.6388057073752407,10.108249669701161,-90.82832003569312,-0.297925114272287,5.081615919373059,12.834284035385386,-1.9720606688205062,1.6401509344766159,-10.110454967029428,-90.8149328649199,0.300184812990077,5.067907729708843,-12.832983738122143,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[0.00018487224676783098, -5.068176850991106e-05, -0.9999999816268055, 0.3996128291028885], [-3.0534642779029502e-06, 0.9999999987109891, -5.068233387657957e-05, 0.25773976138051674], [0.9999999829064645, 3.062833978736258e-06, 0.00018487209177459052, -0.24723540863350182], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[0.0001798350014876049, 4.8760814110531336e-05, -0.9999999826408776, 0.3996239172702516], [2.7666146774606916e-06, 0.9999999988073403, 4.87613124329845e-05, -0.2575380957065467], [0.9999999838258591, -2.77538362012861e-06, 0.00017983486637068724, -0.24664272148153002], [0.0, 0.0, 0.0, 1.0]]"
0.24166666666666667,-1.9261035275466638,-1.620136239052657,10.134574072536036,-90.39165238167587,-0.3272209428808089,4.603006208096871,12.858444122027013,-1.9266446065949758,1.6215635351457782,-10.136615445324223,-90.38279362632237,0.32929278471599704,4.5942891791686415,-12.856985022865569,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[0.00018954175612551083, -5.3334914558028e-05, -0.9999999806146547, 0.39959907208855405], [-3.661962101647995e-06, 0.9999999985709515, -5.3335609610466636e-05, 0.25831574743790714], [0.9999999820302563, 3.6720713557691816e-06, 0.00018954156054418192, -0.24890921421932596], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[0.00018069633495187976, 4.994647995049223e-05, -0.9999999824270916, 0.39961864269278863], [3.169555972385737e-06, 0.9999999987476229, 4.994705349280303e-05, -0.2579560577510487], [0.9999999836693941, -3.1785811661952182e-06, 0.0001806961764173609, -0.24788918429760565], [0.0, 0.0, 0.0, 1.0]]"
0.25,-1.900011351143569,-1.6070741425952424,10.15188604076108,-90.13407228769634,-0.34636140077143246,4.322108702064573,12.874343094867509,-1.9006674761907132,1.6085430601536181,-10.153865088073092,-90.12707134379708,0.3483630464046429,4.315373708656117,-12.872822524003535,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[0.0001873396309961528, -5.4045741554893346e-05, -0.9999999809914601, 0.3995970754673117], [-4.1568026224961065e-06, 0.9999999985308473, -5.404652123670678e-05, 0.25896772187019657], [0.9999999824432917, 4.166927598826469e-06, 0.0001873394060634137, -0.250750292770242], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[0.00018504710065508911, 5.341766995492924e-05, -0.9999999814520615, 0.3996015852565648], [4.1261578369704875e-06, 0.999999998564723, 5.3418434402606506e-05, -0.25897800540994387], [0.9999999828702726, -4.136042686846495e-06, 0.00018504687997972225, -0.2507851447152807], [0.0, 0.0, 0.0, 1.0]]"
0.2583333333333333,-1.866954729664588,-1.5862000172746256,10.17797224074865,-89.76709305378073,-0.3750388304558037,3.9260781122879544,12.898232535263276,-1.8676689113196776,1.5877231494595385,-10.179884693716254,-89.76217531757833,0.3769686523810232,3.921498897336284,-12.89664622382854,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[0.00018618145317433887, -5.531195699229201e-05, -0.9999999811385267, 0.39959270991050605], [-4.755614732054588e-06, 0.9999999984589367, -5.5312843357596054e-05, 0.2597643561471605], [0.999999982656925, 4.7659128679122085e-06, 0.00018618118984498055, -0.2528987371493844], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[0.0001857654070310244, 5.4588889566856036e-05, -0.9999999812556334, 0.3995965101914813], [4.512790707853851e-06, 0.9999999984997983, 5.458972882861428e-05, -0.25943909124799874], [0.9999999827354241, -4.5229315064600084e-06, 0.0001857651604040833, -0.25203601988789914], [0.0, 0.0, 0.0, 1.0]]"
0.26666666666666666,-1.8298772611985854,-1.5572347858301883,10.212470672472739,-89.32560328620944,-0.4127734111447292,3.453036926176031,12.929790570549674,-1.830541070208546,1.5604023927794874,-10.212790837590083,-89.34952260868283,0.4129922173220076,3.4772704373512364,-12.926792971277683,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[0.00018898960843499735, -5.74490625524802e-05, -0.9999999804912666, 0.39958233170296925], [-5.3199713920797815e-06, 0.999999998335594, -5.7450068996949986e-05, 0.2603926753953975], [0.999999982127313, 5.330828754338174e-06, 0.0001889893024930589, -0.25451449774495594], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[0.00018367189316875754, 5.480543186263367e-05, -0.9999999816305, 0.39959684692713193], [4.805410933059616e-06, 0.9999999984865879, 5.48063154053786e-05, -0.259881364385333], [0.9999999831207717, -4.815477224494731e-06, 0.00018367162952809268, -0.2532126274768927], [0.0, 0.0, 0.0, 1.0]]"
0.275,-1.8037063241766238,-1.5329400163958644,10.240406146178092,-88.9972624324286,-0.44321257606771414,3.103204028398087,12.95531498747801,-1.800510222531881,1.5316096236115928,-10.245731132409762,-88.95919778818411,0.448875656663301,3.0623018674402886,-12.956851780041264,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[0.00018896254059663775, -5.9076057499084136e-05, -0.9999999804015888, 0.3995752947417502], [-5.942045256594359e-06, 0.9999999982372895, -5.907718137673708e-05, 0.26127334724388895], [0.999999982128925, 5.953208514423954e-06, 0.00018896218923103447, -0.2567008678305535], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[0.00019296313010763733, 5.9835950340381346e-05, -0.9999999795924447, 0.3995698120339632], [5.858907164934118e-06, 0.9999999981925985, 5.983708200642788e-05, -0.2609849596458671], [0.9999999813654518, -5.870453396008617e-06, 0.00019296277918567917, -0.25598413260871644], [0.0, 0.0, 0.0, 1.0]]"
0.2833333333333333,-1.7721931120066543,-1.4933422081261272,10.283784677596842,-88.50869900109758,-0.4902820243200636,2.590053837045733,12.99476274502942,-1.7758533463498407,1.4979821477283872,-10.282203488803985,-88.54048670149483,0.48841498143827006,2.6245106473045663,-12.989961122042901,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[0.00018852796359536406, -6.029844070086532e-05, -0.9999999804106522, 0.39957047393373596], [-6.440602108779603e-06, 0.9999999981612351, -6.029965600482148e-05, 0.26204989975905785], [0.9999999822078626, 6.451970153964498e-06, 0.00018852757489051797, -0.2585514092238392], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[0.00018902413734822598, 5.935908568992067e-05, -0.9999999803731872, 0.39957342464327883], [6.0435573388844516e-06, 0.9999999982199194, 5.936022912752132e-05, -0.2614674490910302], [0.9999999821166754, -6.05477773637231e-06, 0.0001890237782716797, -0.25716925889196723], [0.0, 0.0, 0.0, 1.0]]"
0.2916666666666667,-1.7509838805298839,-1.4576095398746765,10.321439510491123,-88.10789667041206,-0.5310044125644731,2.1740253071529634,13.028878686159986,-1.750611315055001,1.4596779132544266,-10.322995086074593,-88.11371599158491,0.5325616956952359,2.1792725999828257,-13.0269739171552,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[0.00017901780707246795, -5.8648987797822174e-05, -0.9999999822564605, 0.39958321075459086], [-6.687768064892417e-06, 0.999999998257715, -5.8650185965873996e-05, 0.26299503924289824], [0.9999999839539493, 6.698267373903734e-06, 0.0001790174145296919, -0.2607381364047437], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[0.00018345566450067574, 5.9691154431770094e-05, -0.9999999813904926, 0.39957756856914156], [6.6774268926784306e-06, 0.9999999981961161, 5.969238044672772e-05, -0.2626062592341477], [0.9999999831497156, -6.688377673735287e-06, 0.00018345526558644076, -0.25984866191685746], [0.0, 0.0, 0.0, 1.0]]"
0.3,-1.7317962783257312,-1.4223506092751896,10.358062131047085,-87.7465318519942,-0.570553075488698,1.7997273120982682,13.062038400806752,-1.7315069557813578,1.4243151424352145,-10.359704791542473,-87.75062313530704,0.5722072085674575,1.8033084656574705,-13.060199372372727,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[0.0001777599932015761, -5.931115724636509e-05, -0.9999999824417857, 0.3995821514284202], [-7.0427172073130886e-06, 0.9999999982162192, -5.931241009534988e-05, 0.2636357148856506], [0.9999999841758925, 7.053260457270865e-06, 0.00017775957517285335, -0.2621555676672586], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[0.0001771197170922223, 5.8414467453528034e-05, -0.9999999826081778, 0.3995862728199227], [6.776638331527665e-06, 0.9999999982708434, 5.841566864473932e-05, -0.26319958495428647], [0.9999999842913414, -6.786984780373681e-06, 0.0001771193209322286, -0.2611990863471495], [0.0, 0.0, 0.0, 1.0]]"
0.30833333333333335,-1.7142833531287012,-1.3803687448200006,10.400496388813082,-87.34376925701689,-0.6163001350847096,1.3866524121347066,13.100332710162075,-1.712513373638316,1.3803971327937383,-10.404203473985106,-87.33108559572817,0.6201887538782682,1.3724097601679375,-13.100361738466047,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[0.00017288677627752547, -5.9145707276146155e-05, -0.9999999833059741, 0.39958690861229007], [-7.4113865948798345e-06, 0.9999999982233527, -5.914698948920261e-05, 0.2646402390640472], [0.9999999850276171, 7.421612203493265e-06, 0.00017288633761863847, -0.26431062862485283], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[0.00017759104821502003, 6.007579311473835e-05, -0.9999999824261594, 0.3995798745800021], [7.336206368452396e-06, 0.9999999981684614, 6.007709690507144e-05, -0.26413960245391244], [0.9999999842037999, -7.346875394140162e-06, 0.00017759060716138197, -0.2632416185809432], [0.0, 0.0, 0.0, 1.0]]"
