time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
5.866666666666666,-49.65127469965314,18.12567768917116,-4.750132751687176,-72.94725361881493,-2.3137731120055403,35.44465881094504,31.358843064537997,-49.65127469965314,-18.12567768917116,4.750132751687176,-72.94725361881493,2.3137731120055403,35.44465881094504,-31.358843064537997,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.21678100813263543], [1.0, 0.0, 2.220446049250313e-16, 0.0005561169489531059], [0.0, 0.0, 0.0, 1.0]]","[[-8.693061293030269e-08, 1.920177319333578e-06, -0.9999999999981528, 0.5499998811360696], [1.0114481729232718e-08, 0.9999999999981566, 1.9201773184543272e-06, 0.21678068156720823], [0.9999999999999962, -1.011431480702309e-08, -8.693063224818331e-08, 0.0005562407496707116], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.2167810081326355], [1.0, 0.0, 2.220446049250313e-16, 0.0005561169489530365], [0.0, 0.0, 0.0, 1.0]]","[[-1.0420013548673168e-06, 1.258649760352279e-06, -0.9999999999986652, 0.5499998951950454], [2.0517713467893314e-08, 0.9999999999992079, 1.2586497389734767e-06, -0.216781104868024], [0.999999999999457, -2.0516401953132554e-08, -1.042001380624491e-06, 0.0005563686512815778], [0.0, 0.0, 0.0, 1.0]]"
5.875,-49.385423246588736,18.275181992366278,-4.576127706165578,-72.9175559563037,-2.497706050929164,35.147313355617705,31.461408600209495,-49.385423246588736,-18.275181992366278,4.576127706165578,-72.9175559563037,2.497706050929164,35.147313355617705,-31.461408600209495,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.2189494717835639], [1.0, 0.0, 2.220446049250313e-16, -0.0007226023851123337], [0.0, 0.0, 0.0, 1.0]]","[[-1.278227215739669e-07, 1.9370614786786825e-06, -0.999999999998116, 0.5499998827540481], [-8.866708858933306e-10, 0.9999999999981242, 1.937061478792035e-06, 0.2189491477201732], [0.999999999999992, 8.869184863621297e-10, -1.2782272001965467e-07, -0.0007224762103717777], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.218949471783564], [1.0, 0.0, 2.220446049250313e-16, -0.0007226023851123892], [0.0, 0.0, 0.0, 1.0]]","[[-1.0863636452640435e-06, 1.2403120933539079e-06, -0.999999999998641, 0.5499998957459981], [4.1775911292281144e-08, 0.9999999999992302, 1.2403120479708073e-06, -0.21894957065270235], [0.9999999999994093, -4.1774563862306663e-08, -1.086363697222481e-06, -0.000722347134635449], [0.0, 0.0, 0.0, 1.0]]"
5.883333333333333,-49.12899062438978,18.42729030518246,-4.401212964823898,-72.88295421796842,-2.6868307873956434,34.85398063642775,31.56622468321251,-49.12899062438978,-18.42729030518246,4.401212964823898,-72.88295421796842,2.6868307873956434,34.85398063642775,-31.56622468321251,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.22112744649065394], [1.0, 0.0, 2.220446049250313e-16, -0.0019344486087061116], [0.0, 0.0, 0.0, 1.0]]","[[-9.923871835404441e-08, 1.9156583142916266e-06, -0.9999999999981604, 0.5499998852827437], [-1.7423559892892634e-08, 0.9999999999981652, 1.9156583160207274e-06, 0.22112712848903304], [0.9999999999999951, 1.74237500003367e-08, -9.923868504735367e-08, -0.0019343306015011338], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.22112744649065408], [1.0, 0.0, 2.220446049250313e-16, -0.0019344486087061671], [0.0, 0.0, 0.0, 1.0]]","[[-1.061252479339636e-06, 1.2602755973867416e-06, -0.9999999999986429, 0.5499998972028145], [6.833152387633991e-08, 0.9999999999992036, 1.2602755248704491e-06, -0.22112755106930218], [0.9999999999994347, -6.833018640572186e-08, -1.0612525652708982e-06, -0.001934200325871574], [0.0, 0.0, 0.0, 1.0]]"
5.891666666666667,-48.88246177648734,18.582161429517914,-4.225444022949144,-72.84360549815997,-2.8813863780259292,34.565241219454634,31.67341767204669,-48.88246177648734,-18.582161429517914,4.225444022949144,-72.84360549815997,2.8813863780259292,34.565241219454634,-31.67341767204669,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.2233142651206572], [1.0, 0.0, 2.220446049250313e-16, -0.003075040890683396], [0.0, 0.0, 0.0, 1.0]]","[[-1.1442811487238913e-07, 1.9281569386600156e-06, -0.9999999999981346, 0.5499998915936417], [1.4490834806651102e-09, 0.9999999999981412, 1.9281569384942123e-06, 0.22331393977735406], [0.9999999999999936, -1.4488628452989692e-09, -1.1442811753692439e-07, -0.003074913734985279], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.22331426512065725], [1.0, 0.0, 2.220446049250313e-16, -0.003075040890683417], [0.0, 0.0, 0.0, 1.0]]","[[-1.0799171361042248e-06, 1.2463532944098346e-06, -0.9999999999986405, 0.549999902436755], [5.922062269925e-08, 0.9999999999992217, 1.2463532304571939e-06, -0.22331436202071162], [0.9999999999994155, -5.921927674095821e-08, -1.0799172098230336e-06, -0.003074782234598171], [0.0, 0.0, 0.0, 1.0]]"
5.9,-48.64627725008288,18.739949044628965,-4.048876802715144,-72.79968055160762,-3.081593950194401,34.281658595304876,31.78310026483334,-48.64627725008288,-18.739949044628965,4.048876802715144,-72.79968055160762,3.081593950194401,34.281658595304876,-31.78310026483334,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.2255092578313517], [1.0, 0.0, 2.220446049250313e-16, -0.0041402549664473765], [0.0, 0.0, 0.0, 1.0]]","[[-1.0569558250850264e-07, 1.924361722800682e-06, -0.9999999999981429, 0.5499998852820727], [-1.1454656948433235e-08, 0.9999999999981484, 1.9243617240113996e-06, 0.22550892604257217], [0.9999999999999943, 1.1454860344945658e-08, -1.0569556052608675e-07, -0.004140120417886638], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.22550925783135178], [1.0, 0.0, 2.220446049250313e-16, -0.004140254966447425], [0.0, 0.0, 0.0, 1.0]]","[[-1.074661988786918e-06, 1.2487430196553639e-06, -0.9999999999986428, 0.5499998950428762], [8.161140119073313e-08, 0.9999999999992168, 1.24874293195141e-06, -0.2255093479636195], [0.999999999999419, -8.161005921405958e-08, -1.0746620907053916e-06, -0.00413998766884382], [0.0, 0.0, 0.0, 1.0]]"
5.908333333333333,-48.42084685652661,18.90079658448818,-3.871571068277137,-72.75133647266227,-3.287656275142043,34.00375185835539,31.895381744599177,-48.42084685652661,-18.90079658448818,3.871571068277137,-72.75133647266227,3.287656275142043,34.00375185835539,-31.895381744599177,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.22771175227672147], [1.0, 0.0, 2.220446049250313e-16, -0.00512623820118744], [0.0, 0.0, 0.0, 1.0]]","[[-4.33953056822034e-09, 1.8864940274597838e-06, -0.9999999999982206, 0.5499999001463867], [1.1839744822115359e-08, 0.9999999999982208, 1.8864940274084047e-06, 0.22771143321687778], [1.0, -1.1839736635596028e-08, -4.3395527726808325e-09, -0.0051261447035018315], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.22771175227672158], [1.0, 0.0, 2.220446049250313e-16, -0.0051262382011874955], [0.0, 0.0, 0.0, 1.0]]","[[-9.76785536566105e-07, 1.2852258119555778e-06, -0.9999999999986972, 0.5499999088192423], [6.751290161753762e-08, 0.9999999999991719, 1.2852257460105623e-06, -0.22771185482959103], [0.9999999999995207, -6.751164622752987e-08, -9.767856231635008e-07, -0.0051260106829059135], [0.0, 0.0, 0.0, 1.0]]"
5.916666666666667,-48.20654625622287,19.064842360426255,-3.6935891451112983,-72.69875767643151,-3.4997569142027993,33.73201619732102,32.01035773399259,-48.20654625622287,-19.064842360426255,3.6935891451112983,-72.69875767643151,3.4997569142027993,33.73201619732102,-32.01035773399259,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.22992107381290147], [1.0, 0.0, 2.220446049250313e-16, -0.006029423690404288], [0.0, 0.0, 0.0, 1.0]]","[[-4.290649407989733e-08, 1.888120052166582e-06, -0.9999999999982166, 0.5499998958798081], [1.687180294061716e-08, 0.9999999999982174, 1.8881200514426736e-06, 0.22992075887841606], [0.999999999999999, -1.6871721927975112e-08, -4.290652605432044e-08, -0.006029317723087659], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.2299210738129016], [1.0, 0.0, 2.220446049250313e-16, -0.006029423690404344], [0.0, 0.0, 0.0, 1.0]]","[[-1.018834176191863e-06, 1.282237733045418e-06, -0.999999999998659, 0.5499999034587859], [7.137039141215736e-08, 0.9999999999991755, 1.2822376603314864e-06, -0.22992118019598337], [0.9999999999994785, -7.136908502451128e-08, -1.0188342676742401e-06, -0.006029182409159437], [0.0, 0.0, 0.0, 1.0]]"
5.925,-48.00371354353559,19.232207608300953,-3.5149980544488595,-72.64210125726626,-3.7180591515865156,33.466905819781566,32.12811361037819,-48.00371354353559,-19.232207608300953,3.5149980544488595,-72.64210125726626,3.7180591515865156,33.466905819781566,-32.12811361037819,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.23213654570482753], [1.0, 0.0, 2.220446049250313e-16, -0.006846543339275826], [0.0, 0.0, 0.0, 1.0]]","[[-6.195243551498919e-08, 1.9074373338131897e-06, -0.999999999998179, 0.5499999022886278], [2.3605115571774026e-08, 0.9999999999981807, 1.9074373323507987e-06, 0.23213621929825293], [0.999999999999998, -2.3604997401342945e-08, -6.195248036799939e-08, -0.006846427736481681], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.23213654570482758], [1.0, 0.0, 2.220446049250313e-16, -0.006846543339275854], [0.0, 0.0, 0.0, 1.0]]","[[-1.041363970888387e-06, 1.2615838599877708e-06, -0.9999999999986622, 0.549999908767502], [7.320609729157964e-08, 0.9999999999992017, 1.2615837837542592e-06, -0.23213664033328713], [0.9999999999994553, -7.320478352358281e-08, -1.0413640632589427e-06, -0.0068462911085548145], [0.0, 0.0, 0.0, 1.0]]"
5.933333333333334,-47.81264583169366,19.403011856422754,-3.335868659502459,-72.58153796989576,-3.9427062078223503,33.20883736727639,32.24873133602603,-47.81264583169366,-19.403011856422754,3.335868659502459,-72.58153796989576,3.9427062078223503,33.20883736727639,-32.24873133602603,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.2343574893335258], [1.0, 0.0, 2.220446049250313e-16, -0.007574639866579212], [0.0, 0.0, 0.0, 1.0]]","[[-1.092320524587187e-07, 1.9327788302547198e-06, -0.9999999999981263, 0.5499998917158726], [3.7440721492738936e-08, 0.9999999999981315, 1.9327788261650033e-06, 0.234357151630285], [0.9999999999999934, -3.7440510371271104e-08, -1.092321246232153e-07, -0.007574501225090992], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.23435748933352585], [1.0, 0.0, 2.220446049250313e-16, -0.007574639866579226], [0.0, 0.0, 0.0, 1.0]]","[[-1.0921298593813411e-06, 1.2349335975998002e-06, -0.9999999999986412, 0.5499998970880965], [6.76063490922754e-08, 0.9999999999992353, 1.2349335237656212e-06, -0.23435757239473626], [0.9999999999994015, -6.760500038440793e-08, -1.0921299428701126e-06, -0.00757436326368075], [0.0, 0.0, 0.0, 1.0]]"
5.941666666666666,-47.6336094980747,19.57735755762921,-3.1562771595700245,-72.51721124829258,-4.173818038107602,32.95817625492609,32.37227238263864,-47.6336094980747,-19.57735755762921,3.1562771595700245,-72.51721124829258,4.173818038107602,32.95817625492609,-32.37227238263864,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.23658322440398055], [1.0, 0.0, 2.220446049250313e-16, -0.00821107768329394], [0.0, 0.0, 0.0, 1.0]]","[[-1.2942959815021027e-07, 1.939497526412156e-06, -0.9999999999981108, 0.549999889410131], [-9.592125558882927e-09, 0.9999999999981193, 1.939497527653677e-06, 0.23658289204419142], [0.9999999999999916, 9.59237658725023e-09, -1.2942957949846345e-07, -0.00821094596211454], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.23658322440398064], [1.0, 0.0, 2.220446049250313e-16, -0.00821107768329396], [0.0, 0.0, 0.0, 1.0]]","[[-1.1158162357416401e-06, 1.2269367493768956e-06, -0.999999999998625, 0.5499998936688377], [1.22530607219434e-07, 0.99999999999924, 1.2269366126560091e-06, -0.23658331254955334], [0.9999999999993702, -1.225292381834728e-07, -1.1158163860658377e-06, -0.008210806648895575], [0.0, 0.0, 0.0, 1.0]]"
5.95,-47.466840184205076,19.755335211926816,-2.9763061572518312,-72.44926452642929,-4.41149410707206,32.715257162,32.49880163701312,-47.466840184205076,-19.755335211926816,2.9763061572518312,-72.44926452642929,4.41149410707206,32.715257162,-32.49880163701312,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.23881306915351425], [1.0, 0.0, 2.220446049250313e-16, -0.008753552600639446], [0.0, 0.0, 0.0, 1.0]]","[[-7.473433188964762e-08, 1.912384869412814e-06, -0.9999999999981689, 0.5499998909626213], [3.166557795344942e-08, 0.9999999999981712, 1.9123848670463127e-06, 0.2388127417157143], [0.999999999999997, -3.166543503258602e-08, -7.473439250782477e-08, -0.00875343563757114], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.23881306915351438], [1.0, 0.0, 2.220446049250313e-16, -0.008753552600639473], [0.0, 0.0, 0.0, 1.0]]","[[-1.0646128899005625e-06, 1.2528043873616088e-06, -0.9999999999986487, 0.5499998941006403], [8.880963043828925e-08, 0.9999999999992115, 1.2528042928144366e-06, -0.23881316197304342], [0.9999999999994295, -8.880829668657042e-08, -1.0646130013669541e-06, -0.008753294955470744], [0.0, 0.0, 0.0, 1.0]]"
5.958333333333333,-47.31253938066532,19.937023366491033,-2.7960440181202664,-72.37782074771096,-4.655809973683416,32.48035329606492,32.628356665189926,-47.31253938066532,-19.937023366491033,2.7960440181202664,-72.37782074771096,4.655809973683416,32.48035329606492,-32.628356665189926,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.2410463405606177], [1.0, 0.0, 2.220446049250313e-16, -0.009200100327134926], [0.0, 0.0, 0.0, 1.0]]","[[-2.4547533006291644e-08, 1.8866965783503758e-06, -0.9999999999982201, 0.5499999088587887], [3.88294066124188e-08, 0.9999999999982195, 1.886696577397209e-06, 0.24104601945804685], [0.9999999999999991, -3.8829360298603194e-08, -2.4547606058966664e-08, -0.009199993737113719], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.24104634056061786], [1.0, 0.0, 2.220446049250313e-16, -0.009200100327134954], [0.0, 0.0, 0.0, 1.0]]","[[-1.017921217205675e-06, 1.2772837040513147e-06, -0.9999999999986663, 0.549999910868649], [8.881938840931843e-08, 0.9999999999991805, 1.2772836136408314e-06, -0.24104643947810697], [0.9999999999994781, -8.881808823510921e-08, -1.0179213306704682e-06, -0.009199851670266103], [0.0, 0.0, 0.0, 1.0]]"
5.966666666666667,-47.17086759690092,20.122488615666267,-2.6155859379368867,-72.30300285554264,-4.9068168643604455,32.25370029864722,32.76097503320948,-47.17086759690092,-20.122488615666267,2.6155859379368867,-72.30300285554264,4.9068168643604455,32.25370029864722,-32.76097503320948,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.2432823545541657], [1.0, 0.0, 2.220446049250313e-16, -0.009549103719282963], [0.0, 0.0, 0.0, 1.0]]","[[-2.626712780617879e-08, 1.8754835468448323e-06, -0.999999999998241, 0.5499999097874908], [3.700409276862771e-08, 0.9999999999982405, 1.8754835458728404e-06, 0.2432820358493974], [0.9999999999999989, -3.700404350499668e-08, -2.6267197084095528e-08, -0.009548992342410464], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.24328235455416578], [1.0, 0.0, 2.220446049250313e-16, -0.009549103719282963], [0.0, 0.0, 0.0, 1.0]]","[[-1.0231395500270857e-06, 1.2873263874182382e-06, -0.9999999999986483, 0.5499999106614406], [9.744803085542828e-08, 0.9999999999991669, 1.2873262877159716e-06, -0.2432824556426673], [0.9999999999994721, -9.744671374085774e-08, -1.0231396754822875e-06, -0.009548848876228925], [0.0, 0.0, 0.0, 1.0]]"
5.975,-47.04195802160068,20.311780478324,-2.4350350098694773,-72.22489964238355,-5.1645425267466525,32.035479169759896,32.896677231639295,-47.04195802160068,-20.311780478324,2.4350350098694773,-72.22489964238355,5.1645425267466525,32.035479169759896,-32.896677231639295,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.2455204262229539], [1.0, 0.0, 2.220446049250313e-16, -0.009799298755650922], [0.0, 0.0, 0.0, 1.0]]","[[-1.875309224574906e-08, 1.8760532792440414e-06, -0.9999999999982402, 0.5499999061973213], [1.3022721373770299e-08, 0.9999999999982403, 1.8760532789998253e-06, 0.24552010941899582], [0.9999999999999999, -1.3022686191947244e-08, -1.87531166706556e-08, -0.009799196516739266], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.245520426222954], [1.0, 0.0, 2.220446049250313e-16, -0.009799298755650929], [0.0, 0.0, 0.0, 1.0]]","[[-1.0191282138194424e-06, 1.2856278352482623e-06, -0.9999999999986543, 0.5499999059273483], [1.2785671243438504e-07, 0.9999999999991656, 1.2856277049465366e-06, -0.24552052899591414], [0.9999999999994725, -1.2785540221474644e-07, -1.01912837813245e-06, -0.009799051637874126], [0.0, 0.0, 0.0, 1.0]]"
5.983333333333333,-46.925916522696745,20.504934812957373,-2.2545015841618157,-72.14358624031455,-5.428989095276152,31.82582309809177,33.03547350576312,-46.925916522696745,-20.504934812957373,2.2545015841618157,-72.14358624031455,5.428989095276152,31.82582309809177,-33.03547350576312,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.2477598700254938], [1.0, 0.0, 2.220446049250313e-16, -0.009949779209433685], [0.0, 0.0, 0.0, 1.0]]","[[-8.002173490506692e-08, 1.9108812551058733e-06, -0.9999999999981711, 0.549999896493331], [1.0381980177099131e-09, 0.9999999999981742, 1.9108812550228014e-06, 0.24775954187280969], [0.9999999999999968, -1.0380451056746826e-09, -8.002173690346837e-08, -0.009949659145842941], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.2477598700254939], [1.0, 0.0, 2.220446049250313e-16, -0.009949779209433685], [0.0, 0.0, 0.0, 1.0]]","[[-1.0839039153442975e-06, 1.2497154134671884e-06, -0.9999999999986315, 0.549999895071178], [1.4588820304725368e-07, 0.9999999999992084, 1.2497152553391148e-06, -0.2477599612438753], [0.9999999999994018, -1.4588684847579576e-07, -1.0839040976429182e-06, -0.00994951284220549], [0.0, 0.0, 0.0, 1.0]]"
5.991666666666666,-46.822814817175406,20.70197040258661,-2.0741036950204967,-72.05910363047066,-5.700133091173672,31.624814045912878,33.17736044048638,-46.822814817175406,-20.70197040258661,2.0741036950204967,-72.05910363047066,5.700133091173672,31.624814045912878,-33.17736044048638,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.24999999999999997], [1.0, 0.0, 2.220446049250313e-16, -0.010000000000000002], [0.0, 0.0, 0.0, 1.0]]","[[-3.490743749612335e-08, 1.8981369049888554e-06, -0.9999999999981981, 0.5499999140940842], [6.308502370898613e-08, 0.9999999999981967, 1.898136902786716e-06, 0.24999967299602072], [0.9999999999999976, -6.308495744977687e-08, -3.490755740021001e-08, -0.009999894240022468], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.010000000000000002], [0.0, 0.0, 0.0, 1.0]]","[[-1.0423015018856674e-06, 1.2614227011221678e-06, -0.9999999999986614, 0.5499999115112616], [8.950501447649492e-08, 0.9999999999992005, 1.2614226078316367e-06, -0.25000009217203034], [0.999999999999453, -8.950369969369629e-08, -1.0423016149063713e-06, -0.009999746500737967], [0.0, 0.0, 0.0, 1.0]]"
6.0,-46.822814817175406,20.70197040258661,-2.0741036950204967,-72.05910363047066,-5.700133091173672,31.624814045912878,33.17736044048638,-46.822814817175406,-20.70197040258661,2.0741036950204967,-72.05910363047066,5.700133091173672,31.624814045912878,-33.17736044048638,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.010000000000000002], [0.0, 0.0, 0.0, 1.0]]","[[-3.490743749612335e-08, 1.8981369049888554e-06, -0.9999999999981981, 0.5499999140940842], [6.308502370898613e-08, 0.9999999999981967, 1.898136902786716e-06, 0.24999967299602072], [0.9999999999999976, -6.308495744977687e-08, -3.490755740021001e-08, -0.009999894240022468], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.25000000000000006], [1.0, 0.0, 2.220446049250313e-16, -0.010000000000000002], [0.0, 0.0, 0.0, 1.0]]","[[-1.0423015018856674e-06, 1.2614227011221678e-06, -0.9999999999986614, 0.5499999115112616], [8.950501447649492e-08, 0.9999999999992005, 1.2614226078316367e-06, -0.25000009217203034], [0.999999999999453, -8.950369969369629e-08, -1.0423016149063713e-06, -0.009999746500737967], [0.0, 0.0, 0.0, 1.0]]"
6.008333333333333,-46.7326870559825,20.902895784948168,-1.8939677009451654,-71.97149962417608,-5.97792499556773,31.432486164169074,33.32231413014698,-46.7326870559825,-20.902895784948168,1.8939677009451654,-71.97149962417608,5.97792499556773,31.432486164169074,-33.32231413014698,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.25224012997450607], [1.0, 0.0, 2.220446049250313e-16, -0.009949779209433685], [0.0, 0.0, 0.0, 1.0]]","[[6.538403152234196e-11, 1.8822544221659084e-06, -0.9999999999982286, 0.5499999146706992], [2.108259424230951e-08, 0.9999999999982284, 1.8822544221672863e-06, 0.25223981034501936], [0.9999999999999999, -2.1082594365341576e-08, 6.534428553806038e-11, -0.009949687706652593], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.2522401299745062], [1.0, 0.0, 2.220446049250313e-16, -0.009949779209433685], [0.0, 0.0, 0.0, 1.0]]","[[-1.0108453669666062e-06, 1.2763183722902465e-06, -0.9999999999986747, 0.5499999109185427], [1.367864590989181e-07, 0.9999999999991762, 1.2763182340209283e-06, -0.2522402293370206], [0.9999999999994799, -1.367851689383632e-07, -1.0108455414936657e-06, -0.009949538522095028], [0.0, 0.0, 0.0, 1.0]]"
