time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
4.766666666666667,-2.7892855459365387,16.909770828220076,-4.651454020540241,-64.78430329643592,12.827615209434514,-16.71776908800914,36.617699404665125,-2.8034142191215334,-16.929031961679513,4.639173767299381,-64.70013487529386,-12.812143977190788,-16.785741423081813,-36.64605835009902,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.34659705107861727], [1.0, 0.0, 2.220446049250313e-16, -0.3401717697915675], [0.0, 0.0, 0.0, 1.0]]","[[1.2940343175893432e-06, -6.688472100504647e-07, -0.9999999999989391, 0.3999971670099078], [5.1027634896549095e-06, 0.9999999999867573, -6.688406068912468e-07, 0.33895105176295015], [0.9999999999861438, -5.102762624146797e-06, 1.2940377305259432e-06, -0.33687446739928123], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.34659705107861727], [1.0, 0.0, 2.220446049250313e-16, -0.3401717697915675], [0.0, 0.0, 0.0, 1.0]]","[[1.220905807397532e-06, 6.186551599952808e-07, -0.9999999999990635, 0.3999971011595021], [-5.273991222839389e-06, 0.9999999999859015, 6.186487209406259e-07, -0.33890860113735094], [0.9999999999853474, 5.273990467522633e-06, 1.2209090702319791e-06, -0.33685182728172997], [0.0, 0.0, 0.0, 1.0]]"
4.775,-2.8443251312592057,16.985198314771818,-4.603547927475417,-64.457847574866,12.767686275883175,-16.98105068239833,36.72770984653194,-2.836136374774595,-16.973829464898333,4.610737982237325,-64.50626678589221,-12.776552715199498,-16.94206567016319,-36.71136861894268,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3484402673820616], [1.0, 0.0, 2.220446049250313e-16, -0.34086019300131143], [0.0, 0.0, 0.0, 1.0]]","[[1.2284120877170679e-06, -7.96186977217669e-07, -0.9999999999989287, 0.39999719105320625], [5.196719191733903e-06, 0.9999999999861804, -7.961805934948471e-07, 0.3412477012381836], [0.9999999999857428, -5.19671821369047e-06, 1.228416225296236e-06, -0.3378759421786734], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3484402673820616], [1.0, 0.0, 2.220446049250313e-16, -0.34086019300131143], [0.0, 0.0, 0.0, 1.0]]","[[1.209340169339157e-06, 7.149337772587348e-07, -0.9999999999990132, 0.39999724219227445], [-5.071245335556171e-06, 0.9999999999868858, 7.149276443893718e-07, -0.34041107507097484], [0.99999999998641, 5.071244470960448e-06, 1.2093437949944885e-06, -0.33751943526543043], [0.0, 0.0, 0.0, 1.0]]"
4.783333333333333,-2.921010866722112,17.090355907233334,-4.5375606161302775,-64.01090731633704,12.68436479819819,-17.34041596293667,36.87832576301447,-2.922310310211707,-17.091783416769868,4.536676106632761,-64.00379708941105,-12.683067916029534,-17.34611063315717,-36.880579725440576,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35029235510547796], [1.0, 0.0, 2.220446049250313e-16, -0.34152437966315236], [0.0, 0.0, 0.0, 1.0]]","[[1.104281419805897e-06, -8.520836394348573e-07, -0.9999999999990272, 0.3999972892168605], [5.1635157446416056e-06, 0.9999999999863061, -8.520779374495201e-07, 0.34346536891642415], [0.9999999999860594, -5.163514803702748e-06, 1.1042858195087213e-06, -0.33880376942244667], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35029235510547796], [1.0, 0.0, 2.220446049250313e-16, -0.34152437966315236], [0.0, 0.0, 0.0, 1.0]]","[[1.1276834556706028e-06, 8.144231812259434e-07, -0.9999999999990324, 0.3999972858972062], [-5.119846376378184e-06, 0.9999999999865619, 8.144174076497326e-07, -0.34267309285709824], [0.9999999999862578, 5.119845457968195e-06, 1.1276876253352164e-06, -0.3384786207068661], [0.0, 0.0, 0.0, 1.0]]"
4.791666666666667,-2.9902064459864537,17.186072470714603,-4.478278843002799,-63.614223589721036,12.608783632390121,-17.658419325408712,37.012392131138064,-2.985609301788212,-17.18030779105511,4.481815173445573,-63.639679704757675,-12.613210448745935,-17.63816610697233,-37.00415833809362,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35215299557677116], [1.0, 0.0, 2.220446049250313e-16, -0.3421642154964586], [0.0, 0.0, 0.0, 1.0]]","[[1.0587461901634398e-06, -9.213418559294978e-07, -0.9999999999990152, 0.3999972702740294], [5.238369961507482e-06, 0.9999999999858554, -9.213363098131333e-07, 0.34465247626696255], [0.9999999999857194, -5.238368986041015e-06, 1.0587510165249725e-06, -0.3392795359133296], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35215299557677116], [1.0, 0.0, 2.220446049250313e-16, -0.3421642154964586], [0.0, 0.0, 0.0, 1.0]]","[[1.050456353124396e-06, 8.307943979062741e-07, -0.9999999999991033, 0.3999973654006828], [-5.000934661783941e-06, 0.9999999999871502, 8.307891446327562e-07, -0.3437429749362934], [0.9999999999869437, 5.000933789071721e-06, 1.050460507912021e-06, -0.33892005562161487], [0.0, 0.0, 0.0, 1.0]]"
4.8,-3.0668499196538708,17.29158523301296,-4.41380356478517,-63.183334275741615,12.525672183022113,-18.002667689766522,37.15767708497341,-3.068008063605011,-17.294421469065806,4.412051621263062,-63.17550687895278,-12.523351626251602,-18.009115388343016,-37.161023877666715,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35402186865225166], [1.0, 0.0, 2.220446049250313e-16, -0.34277959041042666], [0.0, 0.0, 0.0, 1.0]]","[[1.0159886702498788e-06, -1.019919999964892e-06, -0.9999999999989639, 0.39999732863428067], [5.250062562114875e-06, 0.9999999999856986, -1.0199146659472813e-06, 0.3466193977896233], [0.9999999999857025, -5.25006152588769e-06, 1.0159940248555266e-06, -0.340047402122429], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35402186865225166], [1.0, 0.0, 2.220446049250313e-16, -0.34277959041042666], [0.0, 0.0, 0.0, 1.0]]","[[1.0789638167918447e-06, 1.0478800157563638e-06, -0.999999999998869, 0.39999720201035366], [-5.4441456180359805e-06, 0.9999999999846316, 1.0478741417053094e-06, -0.3460123355930464], [0.9999999999845987, 5.44414448741154e-06, 1.0789695215618345e-06, -0.33980819608301155], [0.0, 0.0, 0.0, 1.0]]"
4.808333333333334,-3.135540064919631,17.38686124929276,-4.356333072448214,-62.803070323890324,12.450858559722025,-18.305598532287636,37.28618026401803,-3.1285978179585476,-17.378801626072143,4.361123596377332,-62.83952987367985,-12.457104767718002,-18.276845143429174,-37.27474311225284,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3558986527717195], [1.0, 0.0, 2.220446049250313e-16, -0.34337039852302365], [0.0, 0.0, 0.0, 1.0]]","[[9.31002821780158e-07, -1.0930612075405414e-06, -0.9999999999989693, 0.39999736337244685], [5.277842119524826e-06, 0.9999999999854747, -1.0930562938398848e-06, 0.3485947822992061], [0.9999999999856388, -5.277841101880892e-06, 9.310085908320609e-07, -0.3407848689723603], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3558986527717195], [1.0, 0.0, 2.220446049250313e-16, -0.34337039852302365], [0.0, 0.0, 0.0, 1.0]]","[[1.0354351743790957e-06, 1.0758112255737834e-06, -0.9999999999988853, 0.3999972905407276], [-5.3781321278970515e-06, 0.9999999999849591, 1.0758056568516244e-06, -0.34740160664651537], [0.9999999999850018, 5.3781310139640395e-06, 1.0354409601953662e-06, -0.3403407579454486], [0.0, 0.0, 0.0, 1.0]]"
4.816666666666666,-3.1955488263068936,17.470812811928678,-4.3062652245110815,-62.4750641493788,12.385121404055237,-18.566277824603052,37.397334762570814,-3.1984631826483736,-17.47568444435419,4.303347453075017,-62.45839848780397,-12.381193191508833,-18.579653042545228,-37.40344436678339,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35778302501379244], [1.0, 0.0, 2.220446049250313e-16, -0.34393653817920566], [0.0, 0.0, 0.0, 1.0]]","[[8.922070138250859e-07, -1.1520001000301515e-06, -0.9999999999989384, 0.3999974283385073], [5.206007984233177e-06, 0.9999999999857853, -1.1519954551781618e-06, 0.34994362436971327], [0.9999999999860507, -5.206006956409226e-06, 8.922130111388427e-07, -0.3412728874434868], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35778302501379244], [1.0, 0.0, 2.220446049250313e-16, -0.34393653817920566], [0.0, 0.0, 0.0, 1.0]]","[[9.228478139999829e-07, 1.1303723151791787e-06, -0.9999999999989354, 0.39999736520126544], [-5.343782594230046e-06, 0.9999999999850833, 1.1303673836654348e-06, -0.34939887826762644], [0.9999999999852963, 5.343781551067288e-06, 9.22853854390393e-07, -0.3410758604670011], [0.0, 0.0, 0.0, 1.0]]"
4.825,-3.2612981482481405,17.563713629924607,-4.251467043686892,-62.119832840835606,12.312578818654178,-18.847970193900007,37.518112997664154,-3.26420695506092,-17.568446951019425,4.2486662392403645,-62.103576990610975,-12.308759889134494,-18.86096633634325,-37.52400745091787,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3596746611514684], [1.0, 0.0, 2.220446049250313e-16, -0.3444779119684082], [0.0, 0.0, 0.0, 1.0]]","[[8.625506277004646e-07, -1.2623222183190012e-06, -0.9999999999988313, 0.3999973577070837], [5.472196682314442e-06, 0.9999999999842308, -1.2623174982538883e-06, 0.35152263013109536], [0.9999999999846555, -5.472195593495295e-06, 8.625575352860793e-07, -0.3418178321716598], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3596746611514684], [1.0, 0.0, 2.220446049250313e-16, -0.3444779119684082], [0.0, 0.0, 0.0, 1.0]]","[[8.889101613673844e-07, 1.229272241580868e-06, -0.9999999999988496, 0.39999733244679603], [-5.437361612456726e-06, 0.9999999999844622, 1.2292674082371935e-06, -0.35094203112954286], [0.9999999999848226, 5.43736051974218e-06, 8.889168453540819e-07, -0.3416172662756567], [0.0, 0.0, 0.0, 1.0]]"
4.833333333333333,-3.352488430743804,17.692515629745415,-4.176569323682648,-61.63562707019506,12.212257853898677,-19.23068447611604,37.682556632121376,-3.3573133190621833,-17.700039083116184,4.172200137047955,-61.60954257775479,-12.206282292148563,-19.25139360967952,-37.691821783730504,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3615732357079119], [1.0, 0.0, 2.220446049250313e-16, -0.3449944267413072], [0.0, 0.0, 0.0, 1.0]]","[[8.1804570095656e-07, -1.3786732170313239e-06, -0.999999999998715, 0.3999972680387624], [5.738471654943132e-06, 0.9999999999825846, -1.3786685226770182e-06, 0.35312345066425505], [0.9999999999832003, -5.7384705271219004e-06, 8.180536124058335e-07, -0.3423493205418481], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3615732357079119], [1.0, 0.0, 2.220446049250313e-16, -0.3449944267413072], [0.0, 0.0, 0.0, 1.0]]","[[8.630937323172994e-07, 1.315085541160408e-06, -0.9999999999987628, 0.3999972771826329], [-5.670010235989687e-06, 0.9999999999830607, 1.3150806473894612e-06, -0.35221112827015694], [0.9999999999835529, 5.670009100944807e-06, 8.631011889081996e-07, -0.3420470213607734], [0.0, 0.0, 0.0, 1.0]]"
4.841666666666667,-3.4325423032411733,17.805883109589285,-4.111653925150378,-61.21792685150294,12.124207323987104,-19.559720301644944,37.82439917061503,-3.43896887091992,-17.815686138595545,4.106048474275913,-61.18399447170631,-12.116476403620297,-19.586539039420998,-37.83632126581129,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36347842201245584], [1.0, 0.0, 2.220446049250313e-16, -0.3454859936258461], [0.0, 0.0, 0.0, 1.0]]","[[8.411436347999235e-07, -1.593693992553402e-06, -0.9999999999983763, 0.39999717847282235], [6.057169851906927e-06, 0.9999999999803852, -1.5936888975748647e-06, 0.35537073259686774], [0.9999999999813015, -6.057168511375821e-06, 8.411532880781003e-07, -0.34306435090462756], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36347842201245584], [1.0, 0.0, 2.220446049250313e-16, -0.3454859936258461], [0.0, 0.0, 0.0, 1.0]]","[[8.429182211666664e-07, 1.5943441848275172e-06, -0.999999999998374, 0.3999970830832835], [-6.211320967412066e-06, 0.9999999999794389, 1.5943389491617073e-06, -0.3549085949956247], [0.9999999999803546, 6.211319623504615e-06, 8.429281241340014e-07, -0.34291462934771516], [0.0, 0.0, 0.0, 1.0]]"
4.85,-3.524718267411434,17.936201411405836,-4.038196948174183,-60.74559194963987,12.023240052581391,-19.930498828286378,37.98447148400345,-3.533083541597407,-17.949059242518384,4.030965058503609,-60.70216560689693,-12.0131817452549,-19.964694170366045,-37.999754032271355,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36538989225680935], [1.0, 0.0, 2.220446049250313e-16, -0.3459525280425274], [0.0, 0.0, 0.0, 1.0]]","[[6.996384218638241e-07, -1.6851722299208336e-06, -0.9999999999983354, 0.39999717930333323], [6.155502142626635e-06, 0.9999999999796352, -1.685167923263515e-06, 0.35788958156766487], [0.9999999999808104, -6.155500963608161e-06, 6.996487948995878e-07, -0.343824329080935], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36538989225680935], [1.0, 0.0, 2.220446049250313e-16, -0.3459525280425274], [0.0, 0.0, 0.0, 1.0]]","[[7.740863317562408e-07, 1.7183988021180358e-06, -0.9999999999982241, 0.3999971067126725], [-6.259722289726948e-06, 0.9999999999789317, 1.7183939565194188e-06, -0.35742374976868213], [0.9999999999801086, 6.259720959530556e-06, 7.740970884850817e-07, -0.3436839266756751], [0.0, 0.0, 0.0, 1.0]]"
4.858333333333333,-3.6145898965104615,18.063140477130524,-3.9678208134004875,-60.2933719548825,11.925135484211559,-20.284212127286533,38.137430155371305,-3.620699073836215,-18.072062411733853,3.962891124367031,-60.2626224432391,-11.918098681819153,-20.30830220448917,-38.14801011839565,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36730731755146045], [1.0, 0.0, 2.220446049250313e-16, -0.3463939497189653], [0.0, 0.0, 0.0, 1.0]]","[[6.973736872417646e-07, -1.8305754579558196e-06, -0.9999999999980814, 0.39999717044970134], [6.28068728654738e-06, 0.9999999999786011, -1.8305710779341074e-06, 0.3598027157095341], [0.9999999999800334, -6.280686009943227e-06, 6.97385184489363e-07, -0.34436939716401155], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36730731755146045], [1.0, 0.0, 2.220446049250313e-16, -0.3463939497189653], [0.0, 0.0, 0.0, 1.0]]","[[7.418571702499932e-07, 1.7705899820202055e-06, -0.9999999999981575, 0.39999714909983164], [-6.265535498576675e-06, 0.9999999999788042, 1.770585333853504e-06, -0.35864254662957135], [0.9999999999800966, 6.265534185043704e-06, 7.418682639315222e-07, -0.3440410979346302], [0.0, 0.0, 0.0, 1.0]]"
4.866666666666666,-3.696879161857129,18.180643636516837,-3.9036405139776393,-59.88490615194823,11.834602180536686,-20.602809716216363,38.2760283540092,-3.707419424406928,-18.194464524302358,3.896191338914094,-59.83410320490167,-11.823738764661782,-20.642257473767774,-38.29265303444901,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.369230367982265], [1.0, 0.0, 2.220446049250313e-16, -0.34681018270369796], [0.0, 0.0, 0.0, 1.0]]","[[6.429748581338046e-07, -1.8862807272057766e-06, -0.9999999999980141, 0.3999972237652061], [6.211174670089054e-06, 0.9999999999789316, -1.8862767335406283e-06, 0.3616386480187764], [0.9999999999805039, -6.211173457248205e-06, 6.429865742063612e-07, -0.34487004444578984], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.369230367982265], [1.0, 0.0, 2.220446049250313e-16, -0.34681018270369796], [0.0, 0.0, 0.0, 1.0]]","[[6.222121938237457e-07, 1.7385617036499198e-06, -0.9999999999982953, 0.39999730502397374], [-6.0024716626030845e-06, 0.9999999999804741, 1.7385579688078748e-06, -0.3606781299293973], [0.9999999999817918, 6.002470580840882e-06, 6.22222629476088e-07, -0.3446170725403937], [0.0, 0.0, 0.0, 1.0]]"
4.875,-3.783157684565907,18.302828890579196,-3.8379614149187966,-59.4641528386971,11.740613654915434,-20.929827220845528,38.41805189251586,-3.8113757573481686,-18.343422412363875,3.816331913364659,-59.32738513075677,-11.709306629081034,-21.036016171871715,-38.46452449962863,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3711587126672124], [1.0, 0.0, 2.220446049250313e-16, -0.347201155379255], [0.0, 0.0, 0.0, 1.0]]","[[4.835694886740072e-07, -1.825636090228306e-06, -0.9999999999982165, 0.3999974160286165], [5.898995227640605e-06, 0.9999999999809345, -1.8256332376226498e-06, 0.36390348045707116], [0.999999999982484, -5.898994344809554e-06, 4.835802581704129e-07, -0.3454594727140257], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3711587126672124], [1.0, 0.0, 2.220446049250313e-16, -0.347201155379255], [0.0, 0.0, 0.0, 1.0]]","[[5.457611656489725e-07, 1.8187461625811438e-06, -0.9999999999981974, 0.3999974272657443], [-5.841853447924736e-06, 0.9999999999812828, 1.8187429742936336e-06, -0.3633169861997445], [0.9999999999827878, 5.841852455314918e-06, 5.457717904833181e-07, -0.345313868566882], [0.0, 0.0, 0.0, 1.0]]"
4.883333333333333,-3.8580972394788176,18.40992113412312,-3.7811978471609367,-59.10310903917023,11.65845330938935,-21.209711297559725,38.540213240916124,-3.8610086076125354,-18.414237813678568,3.778908880015336,-59.08902518910166,-11.654992111027445,-21.220677166272182,-38.5450934110781,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37309201981335716], [1.0, 0.0, 2.220446049250313e-16, -0.34756680047448085], [0.0, 0.0, 0.0, 1.0]]","[[5.042433023905168e-07, -1.8836858257444706e-06, -0.999999999998099, 0.399997509480409], [5.692416773113267e-06, 0.9999999999820244, -1.8836829553511593e-06, 0.3652966699840481], [0.9999999999836714, -5.69241582326793e-06, 5.04254025035511e-07, -0.34580272079709773], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37309201981335716], [1.0, 0.0, 2.220446049250313e-16, -0.34756680047448085], [0.0, 0.0, 0.0, 1.0]]","[[4.954489807862394e-07, 1.7873676689576957e-06, -0.9999999999982799, 0.39999756992552365], [-5.5132474309607364e-06, 0.9999999999832045, 1.78736493739793e-06, -0.3646548197079388], [0.9999999999846793, 5.513246545403116e-06, 4.954588350147837e-07, -0.3456519657384389], [0.0, 0.0, 0.0, 1.0]]"
4.891666666666667,-3.947354151552544,18.53852847355258,-3.7140011654458815,-58.678339574687136,11.560034552317697,-21.538146066441666,38.684234609755016,-3.9727594670572297,-18.575107551652586,3.6950832489922387,-58.55862001891515,-11.531919786146632,-21.630558525911937,-38.72479910323572,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3750299567739077], [1.0, 0.0, 2.220446049250313e-16, -0.3479070550761088], [0.0, 0.0, 0.0, 1.0]]","[[3.978160129647357e-07, -1.928453725115802e-06, -0.9999999999980616, 0.39999757284022], [5.682054388879703e-06, 0.9999999999819977, -1.928451464672602e-06, 0.3673409300483941], [0.9999999999837781, -5.682053621699816e-06, 3.978269705329218e-07, -0.34627606225574237], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3750299567739077], [1.0, 0.0, 2.220446049250313e-16, -0.3479070550761088], [0.0, 0.0, 0.0, 1.0]]","[[3.656994387868373e-07, 1.8625852298842925e-06, -0.9999999999981986, 0.39999759999621065], [-5.607265017119912e-06, 0.9999999999825446, 1.8625831792814663e-06, -0.3670325653540768], [0.9999999999842124, 5.607264335964187e-06, 3.6570988276585226e-07, -0.34620827892652406], [0.0, 0.0, 0.0, 1.0]]"
4.9,-4.027605886092432,18.65543569893381,-3.6538045738564437,-58.30086234001721,11.470810937416175,-21.829265804340533,38.812635335962085,-4.035946827729487,-18.666591105395735,3.6481483234500267,-58.262708903313516,-11.462095616035239,-21.858572438521765,-38.82513458214321,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.376972190105462], [1.0, 0.0, 2.220446049250313e-16, -0.34822186063958654], [0.0, 0.0, 0.0, 1.0]]","[[3.444637971528053e-07, -2.0198787419088513e-06, -0.9999999999979008, 0.3999975839035329], [5.72423027331935e-06, 0.9999999999815767, -2.019876770085784e-06, 0.3691409888487369], [0.9999999999835574, -5.724229577532911e-06, 3.4447535934845064e-07, -0.3466659146353057], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.376972190105462], [1.0, 0.0, 2.220446049250313e-16, -0.34822186063958654], [0.0, 0.0, 0.0, 1.0]]","[[3.878597558126806e-07, 1.8890209084884236e-06, -0.9999999999981407, 0.3999976899388528], [-5.426863849817035e-06, 0.9999999999834905, 1.8890188035986608e-06, -0.36840344911481065], [0.9999999999851995, 5.426863117132573e-06, 3.878700072790231e-07, -0.34651520077593484], [0.0, 0.0, 0.0, 1.0]]"
