time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
2.9583333333333335,-4.037915629757743,34.33888192017124,26.550634068111847,-96.16394087190203,-22.806619770792462,16.56977084152601,51.014279929664205,-4.0347225163207625,-34.345240826288524,-26.57110585260167,-96.12461947285026,22.822633149301556,16.530099395279283,-51.00714579707613,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.40835794605393533], [1.0, 0.0, 2.220446049250313e-16, -0.05023303188700287], [0.0, 0.0, 0.0, 1.0]]","[[-7.69790748140764e-05, 0.00024267378154368106, -0.9999999675918285, 0.40027763824053697], [-9.8836777156267e-06, 0.9999999705056892, 0.00024267454308718965, 0.41814422107864324], [0.9999999969882676, 9.902358257122537e-06, -7.697667403405717e-05, -0.051299701180391434], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.40835794605393533], [1.0, 0.0, 2.220446049250313e-16, -0.05023303188700287], [0.0, 0.0, 0.0, 1.0]]","[[-8.000448098804958e-05, -0.00024879600782039106, -0.9999999658499146, 0.4002892810960418], [1.0548593222916382e-05, 0.9999999689944266, -0.0002487968525374879, -0.41839651972710856], [0.9999999967440054, -1.0568497725739744e-05, -8.000185405959703e-05, -0.051339484238845295], [0.0, 0.0, 0.0, 1.0]]"
2.966666666666667,-4.104115530740799,34.23814687519731,26.336919156529444,-96.53476550232035,-22.65084364639198,16.96698732289727,51.037331818112996,-4.102384931559848,-34.242040083024214,-26.352406610472446,-96.50558010399689,22.66329337370162,16.937807047215685,-51.03140662900801,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4063927455373017], [1.0, 0.0, 2.220446049250313e-16, -0.050136285897835475], [0.0, 0.0, 0.0, 1.0]]","[[-7.503930817109872e-05, 0.00025023524412507553, -0.9999999658757119, 0.40026971587037696], [-7.491882278208418e-06, 0.9999999686629558, 0.0002502358070082245, 0.41583667994786305], [0.999999997156487, 7.510659544390823e-06, -7.503743108661087e-05, -0.05104926959267929], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4063927455373017], [1.0, 0.0, 2.220446049250313e-16, -0.050136285897835475], [0.0, 0.0, 0.0, 1.0]]","[[-7.915991449086723e-05, -0.00025468016928291046, -0.999999964435859, 0.4002852088012896], [8.985660873070931e-06, 0.9999999675284528, -0.0002546808813747044, -0.41701459722737527], [0.999999996826483, -9.005821070295683e-06, -7.915762345062083e-05, -0.05118490542155954], [0.0, 0.0, 0.0, 1.0]]"
2.975,-4.168249726386749,34.139150113367144,26.12701378295661,-96.88904741456892,-22.49635842774463,17.34834239746847,51.05402138534993,-4.164881589352287,-34.14550560438984,-26.14804905805296,-96.84860586449327,22.512779910056636,17.307012922800723,-51.04695213955896,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4044264450783767], [1.0, 0.0, 2.220446049250313e-16, -0.05006532561155805], [0.0, 0.0, 0.0, 1.0]]","[[-7.221425826403616e-05, 0.00025209477544858915, -0.9999999656166618, 0.400259602980259], [-5.535924289167075e-06, 0.9999999682086873, 0.00025209517587470535, 0.41394311549662216], [0.9999999973772271, 5.55412896496125e-06, -7.221286039066355e-05, -0.050864639835127824], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4044264450783767], [1.0, 0.0, 2.220446049250313e-16, -0.05006532561155805], [0.0, 0.0, 0.0, 1.0]]","[[-7.668805464328132e-05, -0.00026469603363098957, -0.9999999620274753, 0.4002755636902823], [5.899894872928653e-06, 0.99999996495048, -0.0002646964868561749, -0.4142130262353838], [0.9999999970420668, -5.920193707542652e-06, -7.668649027664509e-05, -0.050908769847883326], [0.0, 0.0, 0.0, 1.0]]"
2.9833333333333334,-4.21825866394229,34.061040070018876,25.961656610697894,-97.15835494335334,-22.373430390610036,17.639718267461216,51.0618624425171,-4.22083151082527,-34.05790501318984,-25.9625889315196,-97.15453003741814,22.37512598507149,17.6375582201362,-51.05735451766489,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4024593830008149], [1.0, 0.0, 2.220446049250313e-16, -0.0500201632376695], [0.0, 0.0, 0.0, 1.0]]","[[-6.906474340850899e-05, 0.0002560769140251332, -0.999999964827337, 0.40024874924921156], [-3.098798233709671e-06, 0.9999999672074502, 0.0002560771286523377, 0.4116494732409759], [0.9999999976102292, 3.1164840258998206e-06, -6.906394761285739e-05, -0.0506756571146278], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4024593830008149], [1.0, 0.0, 2.220446049250313e-16, -0.0500201632376695], [0.0, 0.0, 0.0, 1.0]]","[[-7.277200845290377e-05, -0.00026262143151527587, -0.9999999628671088, 0.4002620253633903], [3.9699467808227025e-06, 0.9999999655070352, -0.00026262172110958854, -0.4123210062290685], [0.9999999973442373, -3.989058143515642e-06, -7.277096334978861e-05, -0.050739557196783566], [0.0, 0.0, 0.0, 1.0]]"
2.9916666666666667,-4.286954572180163,33.9521839301218,25.731217980932712,-97.5278750076402,-22.20077345367587,18.04100895667239,51.06852529205245,-4.286017555603402,-33.95446862839917,-25.743852123349942,-97.50463187389465,22.211174124234503,18.017694105940553,-51.063402650174936,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.40049189775931554], [1.0, 0.0, 2.220446049250313e-16, -0.05000080654685379], [0.0, 0.0, 0.0, 1.0]]","[[-6.499997367015453e-05, 0.0002527952458533191, -0.9999999659347829, 0.4002351826802546], [-1.3235899940320511e-06, 0.9999999680463834, 0.00025279533242043937, 0.40991736727823347], [0.9999999978866256, 1.340021638894951e-06, -6.499963699591049e-05, -0.05054723509257699], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.40049189775931554], [1.0, 0.0, 2.220446049250313e-16, -0.05000080654685379], [0.0, 0.0, 0.0, 1.0]]","[[-7.016705328560802e-05, -0.00026183203775162657, -0.9999999632602838, 0.4002533252041361], [2.638698384996492e-06, 0.9999999657184615, -0.0002618322235449533, -0.41105170433566557], [0.9999999975348111, -2.657070283632821e-06, -7.016635998441378e-05, -0.050640077864230526], [0.0, 0.0, 0.0, 1.0]]"
3.0,-4.326531249552156,33.888591453854396,25.597015009025714,-97.73459751305981,-22.099128285995032,18.266634010620006,51.067896914648806,-4.34615267549031,-33.85741847048246,-25.539228193552823,-97.81971533049652,22.056004179122862,18.36159754574528,-51.06212540480015,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.39852432788138803], [1.0, 0.0, 2.220446049250313e-16, -0.0500072588696428], [0.0, 0.0, 0.0, 1.0]]","[[-6.120491111333282e-05, 0.00025502487786247777, -0.9999999656081345, 0.4002228477139446], [1.1622939093214682e-06, 0.9999999674804978, 0.0002550248072018791, 0.4077041044087015], [0.9999999981263038, -1.1466850986915282e-06, -6.120520553692943e-05, -0.05042100934328446], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.39852432788138803], [1.0, 0.0, 2.220446049250313e-16, -0.0500072588696428], [0.0, 0.0, 0.0, 1.0]]","[[-6.517164593400349e-05, -0.00026205831487368823, -0.9999999635390475, 0.400236810885784], [-1.927254900810566e-07, 0.999999965662704, -0.00026205830286997223, -0.4084880180147233], [0.9999999978763099, 1.7564671212535717e-07, -6.517169420161562e-05, -0.05047451922165659], [0.0, 0.0, 0.0, 1.0]]"
3.0083333333333333,-4.403331604127072,33.76360582223233,25.333451669333265,-98.13116512645993,-21.897731620580743,18.7014250701628,51.060697895263615,-4.4035774909371925,-33.763718520353635,-25.3416666793575,-98.11722471036393,21.904923809776765,18.687839823903644,-51.05660319685619,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3965570119091043], [1.0, 0.0, 2.220446049250313e-16, -0.05003951909584331], [0.0, 0.0, 0.0, 1.0]]","[[-5.7466609528489254e-05, 0.00025938728513512745, -0.9999999647079121, 0.4002114986736515], [3.908757558398096e-06, 0.9999999663515367, 0.0002593870609384105, 0.4054106023159769], [0.9999999983411554, -3.893851325502184e-06, -5.7467621476792186e-05, -0.05032765054836059], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3965570119091043], [1.0, 0.0, 2.220446049250313e-16, -0.05003951909584331], [0.0, 0.0, 0.0, 1.0]]","[[-6.176363548204833e-05, -0.0002658932996692764, -0.9999999627430025, 0.40022621837070216], [-2.702509565370519e-06, 0.9999999646467683, -0.00026589313325865315, -0.40647324768440235], [0.9999999980889749, 2.6860869381233477e-06, -6.176435187765783e-05, -0.05038014491464072], [0.0, 0.0, 0.0, 1.0]]"
3.0166666666666666,-4.4609322969450815,33.66832126821607,25.132874626619376,-98.4236269965307,-21.74277341133337,19.023772432946966,51.0495168755923,-4.461548294630852,-33.6676997210016,-25.139621145972058,-98.41283529764208,21.74889155328241,19.013470800131294,-51.04575685645421,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.39459028834084914], [1.0, 0.0, 2.220446049250313e-16, -0.050097581674728], [0.0, 0.0, 0.0, 1.0]]","[[-5.4414176750228194e-05, 0.0002606578405910067, -0.9999999645482931, 0.4002023607978074], [5.734639912262471e-06, 0.9999999660123826, 0.00026065752892691233, 0.4038123914428784], [0.9999999985031056, -5.72045624410938e-06, -5.441566967978595e-05, -0.05028069602283476], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.39459028834084914], [1.0, 0.0, 2.220446049250313e-16, -0.050097581674728], [0.0, 0.0, 0.0, 1.0]]","[[-5.819415205093881e-05, -0.00026385076773948303, -0.999999963498106, 0.4002149228002451], [-4.263813549699704e-06, 0.999999965182361, -0.00026385052005485193, -0.40490861259958016], [0.9999999982976304, 4.248458836779651e-06, -5.819527503531097e-05, -0.05031832415709137], [0.0, 0.0, 0.0, 1.0]]"
3.025,-4.516967595782689,33.574351525615036,24.93531994261322,-98.70470294125506,-21.58876459838063,19.33493536096524,51.03408406316266,-4.5199370205243525,-33.5694850158314,-24.933373338699766,-98.70611679041326,21.588030353044854,19.338017483828207,-51.029511251513334,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3926244955730776], [1.0, 0.0, 2.220446049250313e-16, -0.05018143661599059], [0.0, 0.0, 0.0, 1.0]]","[[-5.1334683888071275e-05, 0.0002617158606902603, -0.9999999644347787, 0.4001930425696138], [7.598574825886371e-06, 0.9999999657236366, 0.00026171547095712425, 0.40221880194850024], [0.9999999986535061, -7.585139474671209e-06, -5.133667079604276e-05, -0.05025030449574976], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3926244955730776], [1.0, 0.0, 2.220446049250313e-16, -0.05018143661599059], [0.0, 0.0, 0.0, 1.0]]","[[-5.306661916981703e-05, -0.0002667380928634327, -0.9999999630173614, 0.4001995421935615], [-7.5648464230525215e-06, 0.999999964396888, -0.00026673769179056593, -0.4022724389483985], [0.9999999985633538, 7.55069127577609e-06, -5.306863511300719e-05, -0.05025959221068174], [0.0, 0.0, 0.0, 1.0]]"
3.033333333333333,-4.562737120297768,33.49657957663068,24.772071591260747,-98.93171110850962,-21.460427051423384,19.58723571871634,51.018005797856446,-4.58755205132607,-33.45371672449427,-24.690846981650953,-99.04085753144642,21.3968294525141,19.710225227553465,-51.004065381760455,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3906599718420902], [1.0, 0.0, 2.220446049250313e-16, -0.050291069491464696], [0.0, 0.0, 0.0, 1.0]]","[[-4.5648204524906255e-05, 0.000257077397609222, -0.9999999659137262, 0.4001757799529838], [9.88309424500652e-06, 0.9999999669068836, 0.0002570769467190175, 0.39985377610421624], [0.9999999989092831, -9.871358807086176e-06, -4.565074373441558e-05, -0.05022761830123914], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3906599718420902], [1.0, 0.0, 2.220446049250313e-16, -0.050291069491464696], [0.0, 0.0, 0.0, 1.0]]","[[-4.8709638709287795e-05, -0.0002644276976588152, -0.9999999638526814, 0.40018625803927776], [-9.476287216300916e-06, 0.9999999649942178, -0.0002644272363741258, -0.40041110874467195], [0.9999999987687856, 9.463406718609855e-06, -4.871214279689173e-05, -0.05023966227585624], [0.0, 0.0, 0.0, 1.0]]"
3.0416666666666665,-4.629745118037001,33.380572228672605,24.52937960212456,-99.25897962259077,-21.267629594174142,19.95250740533945,50.98788807871128,-4.635936257632794,-33.36965758637892,-24.515049865245874,-99.27702498237795,21.256894244346174,19.974058359718132,-50.98153941787775,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.388697055165836], [1.0, 0.0, 2.220446049250313e-16, -0.05042646143760643], [0.0, 0.0, 0.0, 1.0]]","[[-4.246215606007464e-05, 0.0002591897412789271, -0.9999999655088212, 0.40016689037107955], [1.1841049374688458e-05, 0.9999999663403637, 0.0002591892386979505, 0.39826545847621153], [0.9999999990283777, -1.1830043232374007e-05, -4.2465223709320377e-05, -0.05024013130039722], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.388697055165836], [1.0, 0.0, 2.220446049250313e-16, -0.05042646143760643], [0.0, 0.0, 0.0, 1.0]]","[[-4.529855503981883e-05, -0.00026576719043696387, -0.9999999636579201, 0.40017646416049935], [-1.1469893566249973e-05, 0.9999999646182582, -0.0002657666711225664, -0.3987937626247019], [0.9999999989082412, 1.145785430323057e-05, -4.5301601758473975e-05, -0.05024546768936161], [0.0, 0.0, 0.0, 1.0]]"
3.05,-4.69684404266956,33.26221188054545,24.28238630135856,-99.58187681560312,-21.06916307991379,20.31478405401151,50.950690868491385,-4.701882587842914,-33.25340435161072,-24.272308357238206,-99.5950932316471,21.061846239765412,20.330988677817366,-50.945185736020356,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38673608328575215], [1.0, 0.0, 2.220446049250313e-16, -0.050587589158739926], [0.0, 0.0, 0.0, 1.0]]","[[-3.716838585410276e-05, 0.000262770320299631, -0.9999999647851345, 0.40015273357640846], [1.5190638495691535e-05, 0.9999999653606496, 0.0002627697558393264, 0.3956994138545704], [0.9999999991938779, -1.5180871233079469e-05, -3.717237621547742e-05, -0.05029583283855365], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38673608328575215], [1.0, 0.0, 2.220446049250313e-16, -0.050587589158739926], [0.0, 0.0, 0.0, 1.0]]","[[-4.029060655941219e-05, -0.0002661184469701758, -0.9999999637788192, 0.40016237433767243], [-1.411644842075021e-05, 0.9999999644909999, -0.00026611787839941024, -0.39655979666356017], [0.9999999990886966, 1.4105725858698737e-05, -4.0294361775994325e-05, -0.05027994547582987], [0.0, 0.0, 0.0, 1.0]]"
3.058333333333333,-4.7466882019113745,33.1723675722031,24.095623316241024,-99.81876143639751,-20.917444087880295,20.581648082620372,50.91792303594825,-4.751087697510509,-33.16470751504893,-24.08787788172223,-99.82933456923269,20.912007257300964,20.594898649610197,-50.91288918652995,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3847773936086526], [1.0, 0.0, 2.220446049250313e-16, -0.05077442493106585], [0.0, 0.0, 0.0, 1.0]]","[[-3.311292486440909e-05, 0.0002654529729522628, -0.9999999642191262, 0.40014205081032733], [1.7697785308733573e-05, 0.9999999646109087, 0.0002654523870308065, 0.3937642232113131], [0.9999999992951614, -1.7688994770544473e-05, -3.31176216222806e-05, -0.05036675327809079], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3847773936086526], [1.0, 0.0, 2.220446049250313e-16, -0.05077442493106585], [0.0, 0.0, 0.0, 1.0]]","[[-3.658761675401356e-05, -0.000264587229443358, -0.9999999643274718, 0.40015193854880915], [-1.578852798842149e-05, 0.9999999648723128, -0.0002645866519228842, -0.3950120643388261], [0.9999999992060348, 1.5778846830186036e-05, -3.6591792911655485e-05, -0.050320732513990184], [0.0, 0.0, 0.0, 1.0]]"
3.0666666666666664,-4.812168371710641,33.05306465797049,23.84766183616017,-100.12651610001994,-20.71424766761971,20.930076522750234,50.86972239097547,-4.809139609700563,-33.05846733760397,-23.867382299841292,-100.10278802284331,20.731230932990943,20.90428914353885,-50.8698760702318,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38282132314867284], [1.0, 0.0, 2.220446049250313e-16, -0.05098693660743139], [0.0, 0.0, 0.0, 1.0]]","[[-2.8793446821662183e-05, 0.0002652801180392379, -0.9999999643986979, 0.40013069530452017], [1.9815666653660998e-05, 0.9999999646170501, 0.00026527954753579805, 0.39189746358794386], [0.9999999993891386, -1.9808027635652593e-05, -2.8798702505328233e-05, -0.05045501821334476], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38282132314867284], [1.0, 0.0, 2.220446049250313e-16, -0.05098693660743139], [0.0, 0.0, 0.0, 1.0]]","[[-3.154537560695614e-05, -0.00026735466658640383, -0.9999999637631851, 0.400138747951177], [-1.8780819393276327e-05, 0.9999999640845392, -0.0002673540742242959, -0.3927409454207747], [0.9999999993260851, 1.877238492802781e-05, -3.1550395613588744e-05, -0.05041615288619911], [0.0, 0.0, 0.0, 1.0]]"
3.075,-4.8712576188808905,32.942470234929644,23.618968319727927,-100.4011033650328,-20.524545993611774,21.242207630083353,50.81922338734698,-4.860241377523306,-32.962602217508255,-23.66936657806616,-100.34120260601178,20.567104902330122,21.174947342231654,-50.82657267089392,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3808682084692834], [1.0, 0.0, 2.220446049250313e-16, -0.051225087622861654], [0.0, 0.0, 0.0, 1.0]]","[[-2.437275477962242e-05, 0.0002689705116058839, -0.9999999635304158, 0.4001201812685412], [2.260297648599258e-05, 0.9999999635721323, 0.00026896996072028114, 0.3899363128428662], [0.9999999994475373, -2.2596420122775705e-05, -2.437883342609748e-05, -0.050577912025171444], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3808682084692834], [1.0, 0.0, 2.220446049250313e-16, -0.051225087622861654], [0.0, 0.0, 0.0, 1.0]]","[[-2.7043155018335874e-05, -0.0002720631782168022, -0.9999999626251468, 0.4001279406993946], [-2.1753163131649824e-05, 0.9999999627543729, -0.0002720625899777752, -0.39073494918214335], [0.999999999397734, 2.1745804887833103e-05, -2.7049072245710626e-05, -0.05053210759389882], [0.0, 0.0, 0.0, 1.0]]"
3.0833333333333335,-4.921301134269104,32.846820265792786,23.42184906028136,-100.63160858914239,-20.359373236460648,21.50520064898011,50.771504270710686,-4.919970528041421,-32.84891030367881,-23.434860570650233,-100.61697149375105,20.370940161820066,21.48942974218655,-50.770732459334475,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37891838562538005], [1.0, 0.0, 2.220446049250313e-16, -0.05148883700085097], [0.0, 0.0, 0.0, 1.0]]","[[-1.9856334390166985e-05, 0.0002720026782707987, -0.9999999628101339, 0.40010946059933816], [2.5268535085347236e-05, 0.999999962688158, 0.00027200217649712006, 0.387977195816152], [0.9999999994836137, -2.5263133179442387e-05, -1.986320675861908e-05, -0.05072540316976559], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37891838562538005], [1.0, 0.0, 2.220446049250313e-16, -0.05148883700085097], [0.0, 0.0, 0.0, 1.0]]","[[-2.4765342754251574e-05, -0.00027277121433304973, -0.9999999624912708, 0.4001222208214082], [-2.3052132177736444e-05, 0.999999962532387, -0.00027277064345028907, -0.38975994505041245], [0.9999999994276387, 2.3045376054601867e-05, -2.477162978448133e-05, -0.05059592375930417], [0.0, 0.0, 0.0, 1.0]]"
3.091666666666667,-4.977977617115047,32.73735282396499,23.196312798792952,-100.88986487184974,-20.168810958617293,21.80126885893265,50.71301736084787,-4.998940748338286,-32.69499540582716,-23.118433274329178,-100.97734593473926,20.10294744445086,21.90250592281058,-50.68727779296068,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37697219010546207], [1.0, 0.0, 2.220446049250313e-16, -0.05177813936041345], [0.0, 0.0, 0.0, 1.0]]","[[-1.6944967659249244e-05, 0.0002706919366783327, -0.999999963219371, 0.4001018097830955], [2.649426254946617e-05, 0.9999999630120855, 0.00027069148767778367, 0.38675087849457507], [0.9999999995054609, -2.6489674716486197e-05, -1.6952138815806705e-05, -0.05082639570347626], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37697219010546207], [1.0, 0.0, 2.220446049250313e-16, -0.05177813936041345], [0.0, 0.0, 0.0, 1.0]]","[[-1.8418930374075604e-05, -0.0002767577686969636, -0.9999999615329395, 0.40010728135368145], [-2.6807427020940556e-05, 0.9999999613433856, -0.0002767572748803523, -0.38710858036038837], [0.9999999994710523, 2.6802328416761104e-05, -1.8426348825706373e-05, -0.05080467545212008], [0.0, 0.0, 0.0, 1.0]]"
