time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.8416666666666667,-2.388534228226384,3.1461435067192527,15.223526895738157,-69.94793313915473,-5.958406449353949,-14.423248998613396,15.439533335787104,-2.432582331627208,-3.246389339393884,-15.255109690460296,-69.68661010151004,6.007611132134721,-14.622702475208817,-15.488937801601098,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36347842201245584], [1.0, 0.0, 2.220446049250313e-16, -0.3454859936258461], [0.0, 0.0, 0.0, 1.0]]","[[0.001128821725883633, -0.0006496689729833674, -0.9999991518455088, 0.39623156180695496], [-8.12325825152359e-05, 0.9999997856058791, -0.0006497610818999317, 0.3296689689877209], [0.9999993595811844, 8.196597804333857e-05, 0.001128768709582395, -0.32494767434689115], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36347842201245584], [1.0, 0.0, 2.220446049250313e-16, -0.3454859936258461], [0.0, 0.0, 0.0, 1.0]]","[[0.00111618300938221, 0.0006433651256271679, -0.999999170108058, 0.39626035452174807], [8.059995934559287e-05, 0.9999997897343184, 0.0006434554886532646, -0.3300867912744355], [0.9999993738193721, -8.131810654006457e-05, 0.0011161309194842595, -0.32531019524215493], [0.0, 0.0, 0.0, 1.0]]"
0.85,-2.453691031257132,3.3320702205502855,15.327677035297096,-69.50882710760378,-6.094701593581084,-14.76101039080699,15.522120568136312,-2.4884404724332185,-3.4045048035850938,-15.343027885456701,-69.31523222576894,6.123233855065166,-14.907430863591845,-15.558800391526573,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36538989225680935], [1.0, 0.0, 2.220446049250313e-16, -0.3459525280425274], [0.0, 0.0, 0.0, 1.0]]","[[0.0011250509195737668, -0.0006547390317361364, -0.9999991527882557, 0.3962022947449877], [-8.028686618966236e-05, 0.9999997823759716, -0.0006548297708412996, 0.33190517304906625], [0.9999993639070217, 8.102351500553561e-05, 0.001124998107790598, -0.32607350331440205], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36538989225680935], [1.0, 0.0, 2.220446049250313e-16, -0.3459525280425274], [0.0, 0.0, 0.0, 1.0]]","[[0.001113867569520366, 0.0006465449840970458, -0.9999991706389668, 0.39624243135264675], [8.00579831107365e-05, 0.9999997877272121, 0.0006466345571377121, -0.3314700280056534], [0.9999993764446842, -8.077818197629177e-05, 0.0011138155719891962, -0.3260051648821419], [0.0, 0.0, 0.0, 1.0]]"
0.8583333333333333,-2.510795254699847,3.4969672088136723,15.41910082488501,-69.12848119348246,-6.2152313805433606,-15.051978156996825,15.595022592242444,-2.5453521699187034,-3.566389464981093,-15.432110627706592,-68.94192140649272,6.241256108828401,-15.192164374616752,-15.629873632482434,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36730731755146045], [1.0, 0.0, 2.220446049250313e-16, -0.3463939497189653], [0.0, 0.0, 0.0, 1.0]]","[[0.00112186886403276, -0.0006594039565135846, -0.9999991532979787, 0.3961764252638515], [-7.947564191322079e-05, 0.9999997793759284, -0.0006594935306758158, 0.3338892022617849], [0.9999993675467372, 8.021543987913043e-05, 0.0011218162099687623, -0.3270291970586575], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36730731755146045], [1.0, 0.0, 2.220446049250313e-16, -0.3463939497189653], [0.0, 0.0, 0.0, 1.0]]","[[0.001109227080625108, 0.0006519126967566244, -0.9999991723122172, 0.39621223704582753], [7.902838913817066e-05, 0.9999997843247405, 0.000652000756237615, -0.3339603714498246], [0.9999993816847075, -7.975154062274533e-05, 0.0011091753217820077, -0.32721638809647097], [0.0, 0.0, 0.0, 1.0]]"
0.8666666666666667,-2.5883896187657767,3.7158705028443495,15.538407154212209,-68.62727508199775,-6.374351736316209,-15.432646797556439,15.690102240583606,-2.622594565798966,-3.7815099014286413,-15.548529494562167,-68.44969016357742,6.397259763905608,-15.564962929705217,-15.722733469343343,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.369230367982265], [1.0, 0.0, 2.220446049250313e-16, -0.34681018270369796], [0.0, 0.0, 0.0, 1.0]]","[[0.0011192888375173848, -0.0006625502780960583, -0.999999154109456, 0.3961590443405769], [-7.887351030129127e-05, 0.9999997773442555, -0.0006626389733351305, 0.3353057334246498], [0.9999993704855357, 7.961512798909269e-05, 0.0011192363306350983, -0.32769225128900453], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.369230367982265], [1.0, 0.0, 2.220446049250313e-16, -0.34681018270369796], [0.0, 0.0, 0.0, 1.0]]","[[0.0011073900032943507, 0.0006534797950736625, -0.9999991733254273, 0.396203187430669], [7.866180503691462e-05, 0.999999783331027, 0.0006535673030688763, -0.3347851089810049], [0.9999993837496607, -7.93854939070991e-05, 0.001107338359457033, -0.3276081247739629], [0.0, 0.0, 0.0, 1.0]]"
0.875,-2.6377712461347342,3.8548537533967075,15.6131857727928,-68.31404260666096,-6.475000123265048,-15.669123314547912,15.749886886388728,-2.6916057299557172,-3.974722719556785,-15.651704624617087,-68.0170454909813,6.536865415446084,-15.890517066304705,-15.805452182834074,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3711587126672124], [1.0, 0.0, 2.220446049250313e-16, -0.347201155379255], [0.0, 0.0, 0.0, 1.0]]","[[0.0011157072755229591, -0.0006659924023336805, -0.9999991558253414, 0.3961399553127203], [-7.811896629276825e-05, 0.9999997751174232, -0.0006660799727504756, 0.3369968656610432], [0.9999993745471556, 7.886205061839431e-05, 0.0011156549979817743, -0.328465504520024], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3711587126672124], [1.0, 0.0, 2.220446049250313e-16, -0.347201155379255], [0.0, 0.0, 0.0, 1.0]]","[[0.0011017859762486037, 0.0006593552735523365, -0.9999991756588031, 0.3961716145138934], [7.746343487426198e-05, 0.9999997795684545, 0.0006594410199402506, -0.3375786134880968], [0.9999993900333535, -7.818993388589466e-05, 0.001101734657455944, -0.32887982455581016], [0.0, 0.0, 0.0, 1.0]]"
0.8833333333333333,-2.697933686778322,4.0242608009464185,15.70337329814094,-67.93768552301492,-6.597320273563513,-15.951833382031202,15.822222004793748,-2.731520288248214,-4.08510668739383,-15.709899543892888,-67.77171192618361,6.616321432947665,-16.07412108893111,-15.852145063547574,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37309201981335716], [1.0, 0.0, 2.220446049250313e-16, -0.34756680047448085], [0.0, 0.0, 0.0, 1.0]]","[[0.0011118646093697393, -0.000670393375946441, -0.9999991571645508, 0.3961166298197661], [-7.724948332969923e-05, 0.9999997722447326, -0.0006704796793314664, 0.33900308344581037], [0.9999993788946111, 7.799490084784653e-05, 0.0011118125685948277, -0.3293427723283631], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37309201981335716], [1.0, 0.0, 2.220446049250313e-16, -0.34756680047448085], [0.0, 0.0, 0.0, 1.0]]","[[0.0010984344535274193, 0.0006619091776261077, -0.999999177658658, 0.396157641730593], [7.682432077541434e-05, 0.9999997779309848, 0.0006619939615023999, -0.3389668291709231], [0.9999993937697039, -7.755141457494065e-05, 0.0010983833588761316, -0.3294913145892991], [0.0, 0.0, 0.0, 1.0]]"
0.8916666666666666,-2.769174267368848,4.221590088709965,15.80679260745869,-67.50276639742519,-6.739149151678828,-16.276412509126672,15.905215633398573,-2.802380085792511,-4.2812795387535285,-15.812246513510944,-67.34172419717463,6.757144138820872,-16.394359630809035,-15.934535927958144,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3750299567739077], [1.0, 0.0, 2.220446049250313e-16, -0.3479070550761088], [0.0, 0.0, 0.0, 1.0]]","[[0.0011075043776421767, -0.0006744262586261305, -0.9999991592912844, 0.39609529904160673], [-7.634295702611436e-05, 0.9999997696031568, -0.0006745112204670199, 0.3410036459988488], [0.9999993838027136, 7.708991697336092e-05, 0.001107452634781736, -0.3301880318857473], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3750299567739077], [1.0, 0.0, 2.220446049250313e-16, -0.3479070550761088], [0.0, 0.0, 0.0, 1.0]]","[[0.001094401878741491, 0.000666175325987835, -0.9999991792471447, 0.39613596388543904], [7.600721251696535e-05, 0.999999775160962, 0.0006662589054756911, -0.34095424515322204], [0.9999993982535348, -7.67363051317095e-05, 0.0010943509985476552, -0.33032627212189286], [0.0, 0.0, 0.0, 1.0]]"
0.9,-2.831130699886622,4.391752725936607,15.894700557171339,-67.13198957833104,-6.860969844394236,-16.551401047753263,15.975916629044667,-2.863914754129037,-4.449063562601715,-15.898431548005458,-66.97675986906417,6.877065185173372,-16.664444093611557,-16.003971631060494,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.376972190105462], [1.0, 0.0, 2.220446049250313e-16, -0.34822186063958654], [0.0, 0.0, 0.0, 1.0]]","[[0.0011034748929046323, -0.0006776566019674882, -0.999999161561994, 0.39607848731737594], [-7.553743979334148e-05, 0.9999997674810187, -0.0006777403663110331, 0.3427144687133652], [0.9999993883184412, 7.628524593801327e-05, 0.0011034234478809468, -0.330887387258403], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.376972190105462], [1.0, 0.0, 2.220446049250313e-16, -0.34822186063958654], [0.0, 0.0, 0.0, 1.0]]","[[0.0010916428943710255, 0.0006681664421501869, -0.999999180934363, 0.39612557817181077], [7.548773985473748e-05, 0.999999773872249, 0.0006682492440540293, -0.34207225927619894], [0.999999401308517, -7.621716756426417e-05, 0.0010915922091457864, -0.3307882189328923], [0.0, 0.0, 0.0, 1.0]]"
0.9083333333333333,-2.8939214827001956,4.5638914222675,15.982543620086872,-66.76187528758639,-6.983815492371971,-16.824381510763867,16.04679862470377,-2.926252610023274,-4.618942746977803,-15.984659271182284,-66.61223267306059,6.998118762267623,-16.932747584588,-16.073687371918815,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37891838562538005], [1.0, 0.0, 2.220446049250313e-16, -0.3485111629991491], [0.0, 0.0, 0.0, 1.0]]","[[0.001100032848549759, -0.0006803770429860734, -0.9999991635070561, 0.39606473550780447], [-7.486558612660094e-05, 0.99999976568477, -0.0006804598073671628, 0.34414749932989785], [0.9999993921612534, 7.56140516422881e-05, 0.0010999816539691842, -0.3314534416397356], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37891838562538005], [1.0, 0.0, 2.220446049250313e-16, -0.3485111629991491], [0.0, 0.0, 0.0, 1.0]]","[[0.0010873973577685825, 0.0006712032142485471, -0.9999991835262827, 0.39610999798878277], [7.470722898081811e-05, 0.9999997718977172, 0.000671284845675395, -0.34376041513327044], [0.999999405992732, -7.543712135182668e-05, 0.0010873469659984925, -0.3314637114588561], [0.0, 0.0, 0.0, 1.0]]"
0.9166666666666666,-2.968168627185996,4.766420191536718,16.08445516514534,-66.33184657744239,-7.127834726776744,-17.139627184358513,16.12928511176272,-2.989466437678565,-4.792593049549384,-16.071891032167102,-66.24623015619628,7.1215663206659645,-17.200753962335543,-16.14459327324001,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38086820846928343], [1.0, 0.0, 2.220446049250313e-16, -0.34877491237713837], [0.0, 0.0, 0.0, 1.0]]","[[0.001093751887912553, -0.0006852882496404275, -0.9999991670430645, 0.3960405100181476], [-7.365447619890522e-05, 0.9999997624219987, -0.0006853692174364537, 0.3467442915543587], [0.9999993991407324, 7.440403872338667e-05, 0.0010937011535140928, -0.3324340289578551], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38086820846928343], [1.0, 0.0, 2.220446049250313e-16, -0.34877491237713837], [0.0, 0.0, 0.0, 1.0]]","[[0.001081277977794226, 0.0006760849842175271, -0.9999991868731838, 0.3960863628429563], [7.354737330589524e-05, 0.9999997686958774, 0.0006761649027991779, -0.34632098232756053], [0.9999994127141868, -7.427843572130777e-05, 0.0010812280034154798, -0.3324378078432297], [0.0, 0.0, 0.0, 1.0]]"
0.9249999999999999,-3.0434654863698625,4.971231951536013,16.18600812527238,-65.90321122588907,-7.272956182958827,-17.451812933204994,16.211804042220226,-3.0641554100263004,-4.996575368451345,-16.17290952999159,-65.82124895584892,7.266069644728162,-17.510060786446864,-16.226948279157437,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38282132314867284], [1.0, 0.0, 2.220446049250313e-16, -0.34901306339256866], [0.0, 0.0, 0.0, 1.0]]","[[0.001090940767041082, -0.000687629980006035, -0.999999168506281, 0.3960293456294505], [-7.31573570428912e-05, 0.9999997608513139, -0.0006877101977301459, 0.34791409774699966], [0.9999994022479433, 7.390754730362208e-05, 0.0010908902009520993, -0.33285425670558916], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38282132314867284], [1.0, 0.0, 2.220446049250313e-16, -0.34901306339256866], [0.0, 0.0, 0.0, 1.0]]","[[0.0010794146688489215, 0.0006779545499785049, -0.9999991876204706, 0.3960777523203074], [7.317776658714409e-05, 0.9999997674574737, 0.0006780339323008157, -0.34719142681930326], [0.9999994147543225, -7.390958691152734e-05, 0.001079364806639338, -0.33275273216111906], [0.0, 0.0, 0.0, 1.0]]"
0.9333333333333333,-3.119672468260634,5.17656152525176,16.286176264545205,-65.47797730854242,-7.4178714528053415,-17.759449776064248,16.29341114242354,-3.139754291637529,-5.201117762865248,-16.272582480549588,-65.39951209535731,7.410406056042518,-17.814974091374573,-16.308422190671937,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3847773936086526], [1.0, 0.0, 2.220446049250313e-16, -0.34922557506893415], [0.0, 0.0, 0.0, 1.0]]","[[0.0010841376980732509, -0.0006922126053997207, -0.9999991727432381, 0.3960077742708577], [-7.190425451933597e-05, 0.99999975778147, -0.0006922909645483589, 0.3505188869859816], [0.9999994097374408, 7.265473376875763e-05, 0.0010840876624437223, -0.3337619151463556], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3847773936086526], [1.0, 0.0, 2.220446049250313e-16, -0.34922557506893415], [0.0, 0.0, 0.0, 1.0]]","[[0.0010743143173437275, 0.0006829520418886177, -0.9999991897122998, 0.39605498142477946], [7.22184487689617e-05, 0.9999997641272163, 0.000683030019563131, -0.34952702426195004], [0.9999994203164536, -7.295217918043312e-05, 0.0010742647422051776, -0.3335654055008346], [0.0, 0.0, 0.0, 1.0]]"
0.9416666666666667,-3.18570438927879,5.353789139401135,16.371411902745084,-65.11533524474976,-7.542545457046523,-18.020221275933455,16.36310810026164,-3.2161994763756043,-5.4062607870392885,-16.370955987617986,-64.98097859358644,7.5546255003673375,-18.115580962030588,-16.389073064391447,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38673608328575215], [1.0, 0.0, 2.220446049250313e-16, -0.34941241084126007], [0.0, 0.0, 0.0, 1.0]]","[[0.0010800478314740292, -0.0006946221627499593, -0.9999991754980267, 0.3959966994739717], [-7.120275439319312e-05, 0.9999997561613787, -0.0006946994685358088, 0.3519660835056269], [0.9999994142132534, 7.195300434089985e-05, 0.0010799981091054733, -0.3342442492447212], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38673608328575215], [1.0, 0.0, 2.220446049250313e-16, -0.34941241084126007], [0.0, 0.0, 0.0, 1.0]]","[[0.001069405526629541, 0.0006855891410842178, -0.9999991931693493, 0.396042538356342], [7.13994684170039e-05, 0.9999997623821759, 0.0006856658863783947, -0.3512299116224508], [0.999999425636803, -7.213266569803877e-05, 0.0010693563218195368, -0.33414726023225133], [0.0, 0.0, 0.0, 1.0]]"
0.95,-3.25240609572243,5.53296293057714,16.45653484282366,-64.75353329422502,-7.668255088720608,-18.278967624713758,16.4330202090586,-3.271452291666422,-5.556258571401938,-16.44218120028288,-64.68068932672684,7.659877861703587,-18.330163307637587,-16.447860502577747,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38869705516583597], [1.0, 0.0, 2.220446049250313e-16, -0.3495735385623936], [0.0, 0.0, 0.0, 1.0]]","[[0.0010734957094329922, -0.0006984151492538976, -0.9999991799112845, 0.3959797238117325], [-7.008557649108865e-05, 0.9999997535992864, -0.0006984907865539747, 0.35428909950614146], [0.9999994213473197, 7.08353458771424e-05, 0.0010734464960944767, -0.3349840182106713], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38869705516583597], [1.0, 0.0, 2.220446049250313e-16, -0.3495735385623936], [0.0, 0.0, 0.0, 1.0]]","[[0.0010639358023509238, 0.0006890270437475169, -0.9999991966408481, 0.39602734592748046], [7.048117314460554e-05, 0.9999997600851012, 0.000689102419479899, -0.3532416953103371], [0.999999431536345, -7.121427725848131e-05, 0.0010638869836624987, -0.33479947169211527], [0.0, 0.0, 0.0, 1.0]]"
0.9583333333333334,-3.3308860365029345,5.741573556415432,16.554071651718736,-64.33556669815526,-7.814095849199659,-18.57602621209595,16.51332274313044,-3.3718082611414197,-5.8255562817894395,-16.56787375648404,-64.1459606467957,7.848117021455493,-18.709708382078734,-16.551874038353287,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3906599718420902], [1.0, 0.0, 2.220446049250313e-16, -0.34970893050853535], [0.0, 0.0, 0.0, 1.0]]","[[0.0010689926436266428, -0.0007004252778256496, -0.9999991833292454, 0.3959709769373355], [-6.934001291550486e-05, 0.9999997522459654, -0.0007004998003338771, 0.35572510615653363], [0.9999994262231806, 7.008878542096307e-05, 0.0010689438112815863, -0.3354259567080092], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3906599718420902], [1.0, 0.0, 2.220446049250313e-16, -0.34970893050853535], [0.0, 0.0, 0.0, 1.0]]","[[0.0010602783438506957, 0.0006918498426418528, -0.9999991985764933, 0.3960153198336495], [6.984061157727628e-05, 0.9999997581815105, 0.0006919242803521287, -0.3547057054279565], [0.9999994354659021, -7.057418793541024e-05, 0.0010602297682396067, -0.335247486008745], [0.0, 0.0, 0.0, 1.0]]"
0.9666666666666667,-3.410038964360097,5.950961116271812,16.650428545434693,-63.9208785928871,-7.959990397418424,-18.868827884077934,16.59299006960947,-3.428030749850968,-5.974466358526764,-16.636155157616656,-63.852296663431005,7.9518086845663944,-18.9167587365785,-16.608506551856447,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.39262449557307755], [1.0, 0.0, 2.220446049250313e-16, -0.3498185633840094], [0.0, 0.0, 0.0, 1.0]]","[[0.0010641098828116924, -0.0007035224340239791, -0.9999991863628401, 0.395958222941302], [-6.851769946783362e-05, 0.9999997501291479, -0.0007035957410670207, 0.35749255862726625], [0.9999994314875795, 6.926634690086086e-05, 0.0010640614131829373, -0.3359365178416259], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.39262449557307755], [1.0, 0.0, 2.220446049250313e-16, -0.3498185633840094], [0.0, 0.0, 0.0, 1.0]]","[[0.0010530884790487804, 0.0006963494463590588, -0.9999992030507343, 0.39599663158759624], [6.864547184530148e-05, 0.9999997551419846, 0.0006964221206209522, -0.3573204784600034], [0.9999994431460721, -6.937881125012376e-05, 0.0010530404199554089, -0.33601504702448076], [0.0, 0.0, 0.0, 1.0]]"
0.975,-3.4670377467574993,6.101537759166621,16.71882776733049,-63.62597834528263,-8.064638287013128,-19.075914097070843,16.649783092558124,-3.4846216418888742,-6.124527322139238,-16.70426409647273,-63.55945913295588,8.056093720361442,-19.122296204177108,-16.665227857818817,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3945902883408491], [1.0, 0.0, 2.220446049250313e-16, -0.349902418325272], [0.0, 0.0, 0.0, 1.0]]","[[0.0010573519371570028, -0.0007059751202198275, -0.9999991918026788, 0.39594819319542734], [-6.748369603815167e-05, 0.9999997484718544, -0.000706046867289134, 0.35949786754004653], [0.9999994387262584, 6.823018152086113e-05, 0.0010573040293928027, -0.3365041388389681], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3945902883408491], [1.0, 0.0, 2.220446049250313e-16, -0.349902418325272], [0.0, 0.0, 0.0, 1.0]]","[[0.0010486587213527354, 0.0006984272847408266, -0.9999992062567922, 0.3959880485798749], [6.795892423313617e-05, 0.9999997537403825, 0.0006984989328937651, -0.3587589905506903], [0.9999994478480831, -6.869135728903631e-05, 0.0010486109987435377, -0.33642069563492405], [0.0, 0.0, 0.0, 1.0]]"
