time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
2.2666666666666666,-3.812986401331822,36.064344798867374,29.26107340437364,-64.68587344030686,-25.262556013295825,-12.142710306448668,39.6427833578746,-3.8022446482015075,-36.06374032712583,-29.2710591409402,-64.72413616003728,25.264425777581113,-12.115673002619173,-39.65789856650784,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5365745379756204], [1.0, 0.0, 2.220446049250313e-16, -0.13797262236120372], [0.0, 0.0, 0.0, 1.0]]","[[-3.7471347769935104e-05, 4.2828893564315874e-05, -0.9999999983807922, 0.40021154706938733], [-1.7624897477849168e-05, 0.9999999989274964, 4.282955401639448e-05, 0.5379302196486879], [0.9999999991426308, 1.7626502330424168e-05, -3.747059287467769e-05, -0.14063755396386232], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5365745379756204], [1.0, 0.0, 2.220446049250313e-16, -0.13797262236120372], [0.0, 0.0, 0.0, 1.0]]","[[-2.6036814444518885e-05, -3.143157000122294e-05, -0.9999999991670706, 0.4001634786953374], [1.2145454429873129e-05, 0.9999999994322626, -3.1431886238501935e-05, -0.5384427657363238], [0.9999999995872865, -1.2146272805946455e-05, -2.603643267901079e-05, -0.1419379398381152], [0.0, 0.0, 0.0, 1.0]]"
2.275,-3.739015879507407,36.10374816018918,29.35388542991036,-65.11727501847405,-25.29098496816871,-11.797803682609596,39.85075920300691,-3.7393936743458736,-36.10311636769095,-29.35473237336744,-65.11732282979824,25.292011204091505,-11.797374234465531,-39.849816636901444,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5357491801909193], [1.0, 0.0, 2.220446049250313e-16, -0.13618652119267194], [0.0, 0.0, 0.0, 1.0]]","[[-3.380279824183319e-05, 3.936360339040169e-05, -0.9999999986539388, 0.40019482776597953], [-1.5885919188692034e-05, 0.9999999990990511, 3.9364140396444854e-05, 0.537023099077449], [0.9999999993025043, 1.5887249785404395e-05, -3.380217288428966e-05, -0.1386098552135747], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5357491801909193], [1.0, 0.0, 2.220446049250313e-16, -0.13618652119267194], [0.0, 0.0, 0.0, 1.0]]","[[-3.1928344742027104e-05, -3.655260903110609e-05, -0.9999999988222438, 0.40017945754861], [1.5028760313386398e-05, 0.9999999992190041, -3.655308888904961e-05, -0.5374012920996796], [0.9999999993773586, -1.5029927375309618e-05, -3.192779537680712e-05, -0.1394880116389376], [0.0, 0.0, 0.0, 1.0]]"
2.283333333333333,-3.6976680487062654,36.13896120045518,29.416969057084597,-65.42696262563159,-25.314646451000925,-11.540547168842005,40.00503610088457,-3.6919370931058015,-36.14263584222864,-29.426435699274236,-65.46960349661998,25.318650649401846,-11.505077142708481,-40.025000743828514,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5349004652643717], [1.0, 0.0, 2.220446049250313e-16, -0.13441139983612974], [0.0, 0.0, 0.0, 1.0]]","[[-3.7125077601840584e-05, 4.2116360953554224e-05, -0.9999999984239706, 0.4002019252169688], [-1.7469238896809607e-05, 0.9999999989604917, 4.2117009523001254e-05, 0.5364497809199156], [0.9999999991582774, 1.7470802466524464e-05, -3.7124341822403206e-05, -0.13733513906787626], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5349004652643717], [1.0, 0.0, 2.220446049250313e-16, -0.13441139983612974], [0.0, 0.0, 0.0, 1.0]]","[[-2.7677647597201815e-05, -3.286434639183517e-05, -0.9999999990769414, 0.40016493315026475], [1.2968595086928368e-05, 0.9999999993758635, -3.286470534186402e-05, -0.5369151044732751], [0.9999999995328818, -1.2969504692690433e-05, -2.7677221375477234e-05, -0.1384251357333841], [0.0, 0.0, 0.0, 1.0]]"
2.2916666666666665,-3.6269965082509668,36.181117128012495,29.510703158159266,-65.88793892290492,-25.344858085247186,-11.166141811751293,40.22818521125806,-3.6235007320563897,-36.17989452415106,-29.51428559237894,-65.89925654635964,25.345865538149763,-11.15842113666824,-40.23160372093765,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5340285392267298], [1.0, 0.0, 2.220446049250313e-16, -0.13264756372076097], [0.0, 0.0, 0.0, 1.0]]","[[-4.141285587438981e-05, 4.695799298509185e-05, -0.9999999980399613, 0.40022341299862335], [-1.949981064685659e-05, 0.9999999987073145, 4.695880055927889e-05, 0.5356660986277881], [0.9999999989523666, 1.95017553066758e-05, -4.141194014889438e-05, -0.1356242291259475], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5340285392267298], [1.0, 0.0, 2.220446049250313e-16, -0.13264756372076097], [0.0, 0.0, 0.0, 1.0]]","[[-3.5501704685136914e-05, -4.132810552891171e-05, -0.9999999985158085, 0.40020215321664243], [1.668625750140771e-05, 0.9999999990067538, -4.1328697939788545e-05, -0.5362243137442243], [0.9999999992305989, -1.6687724715871385e-05, -3.550101503835279e-05, -0.13684872989713848], [0.0, 0.0, 0.0, 1.0]]"
2.3,-3.565609115868419,36.21776109290961,29.59284984330701,-66.30384963203451,-25.371352389037664,-10.82709805154103,40.428962037005164,-3.564352361061137,-36.216668262642415,-29.594680334004575,-66.30762672664552,25.372255681555398,-10.824582834379173,-40.42928988608533,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5331335521024734], [1.0, 0.0, 2.220446049250313e-16, -0.13089531633399948], [0.0, 0.0, 0.0, 1.0]]","[[-4.3052110879349126e-05, 4.922578486177268e-05, -0.9999999978616689, 0.4002336790899787], [-2.0317262865585932e-05, 0.9999999985819723, 4.922665959828571e-05, 0.5348244507158512], [0.9999999988668622, 2.0319382133748147e-05, -4.3051110684977356e-05, -0.1338688414176827], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5331335521024734], [1.0, 0.0, 2.220446049250313e-16, -0.13089531633399948], [0.0, 0.0, 0.0, 1.0]]","[[-3.406792299248673e-05, -4.0011471959891436e-05, -0.9999999986192296, 0.4001955017606582], [1.6000270731553775e-05, 0.9999999990715152, -4.001201707397994e-05, -0.5353654193203906], [0.9999999992916841, -1.600163383577753e-05, -3.4067282766614415e-05, -0.13504453368673222], [0.0, 0.0, 0.0, 1.0]]"
2.308333333333333,-3.4805205401791044,36.252239887839835,29.693864926036913,-66.81625042356886,-25.3989497683791,-10.41837440896559,40.669500809005505,-3.4777400128566747,-36.25082945377623,-29.69671994510998,-66.82428955622197,25.3998154948564,-10.413160413307931,-40.67142692235145,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5322156578839964], [1.0, 0.0, 2.220446049250313e-16, -0.1291549591693107], [0.0, 0.0, 0.0, 1.0]]","[[-3.6223382877287325e-05, 4.277828623535479e-05, -0.9999999984289423, 0.40020591776362835], [-1.7034458765790215e-05, 0.9999999989398964, 4.277890330293548e-05, 0.5336365707116364], [0.9999999991988469, 1.703600833562151e-05, -3.622265413399939e-05, -0.13155116867340683], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5322156578839964], [1.0, 0.0, 2.220446049250313e-16, -0.1291549591693107], [0.0, 0.0, 0.0, 1.0]]","[[-3.894478369759202e-05, -4.5479700668268335e-05, -0.9999999982074504, 0.40021755930591907], [1.828143854782182e-05, 0.9999999987986606, -4.54804126618276e-05, -0.5337488873734507], [0.9999999990745466, -1.8283209739885027e-05, -3.894395221648583e-05, -0.13175202008138012], [0.0, 0.0, 0.0, 1.0]]"
2.3166666666666664,-3.406751508935205,36.282320040944576,29.782384177680278,-67.27996562669937,-25.423325005979585,-10.046625995462014,40.886820352922385,-3.4063303850841913,-36.28141162578496,-29.783678498527998,-67.28167317399188,25.424269279632338,-10.045352165181805,-40.88641395666677,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5312750145051104], [1.0, 0.0, 2.220446049250313e-16, -0.1274267916743164], [0.0, 0.0, 0.0, 1.0]]","[[-2.996021703360885e-05, 3.6334757428761524e-05, -0.9999999988910856, 0.4001773744032565], [-1.3991156785699829e-05, 0.9999999992420016, 3.633517661960628e-05, 0.5326019344417916], [0.9999999994533167, 1.3992245379962307e-05, -2.9959708645610483e-05, -0.1296165288115037], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5312750145051104], [1.0, 0.0, 2.220446049250313e-16, -0.1274267916743164], [0.0, 0.0, 0.0, 1.0]]","[[-2.6016941951534367e-05, -3.213225513801714e-05, -0.9999999991453186, 0.4001614707606336], [1.2137810949554549e-05, 0.9999999994100859, -3.2132570935247874e-05, -0.5334423401473177], [0.9999999995878963, -1.2138646930413361e-05, -2.6016551920859943e-05, -0.1312452629338424], [0.0, 0.0, 0.0, 1.0]]"
2.325,-3.3495772760534974,36.31168302418646,29.85681274906591,-67.68977697690013,-25.44599098874027,-9.712025273306843,41.081122159336324,-3.3526566241521154,-36.31181279778069,-29.85603069240594,-67.68373908967385,25.447196517128777,-9.71500494333226,-41.07817151761488,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5303117838138707], [1.0, 0.0, 2.220446049250313e-16, -0.12571111119927128], [0.0, 0.0, 0.0, 1.0]]","[[-2.9150212278672427e-05, 3.470925160653657e-05, -0.9999999989727665, 0.40016332652825853], [-1.3566145856186438e-05, 0.9999999993056001, 3.47096470741209e-05, 0.5317147083492386], [0.9999999994831125, 1.3567157635831164e-05, -2.914974138756854e-05, -0.12799131686054357], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5303117838138707], [1.0, 0.0, 2.220446049250313e-16, -0.12571111119927128], [0.0, 0.0, 0.0, 1.0]]","[[-2.825571012660122e-05, -3.3205401594570076e-05, -0.9999999990495081, 0.40015602932105127], [1.3255047808332013e-05, 0.9999999993608402, -3.320577613569692e-05, -0.5321666780310383], [0.9999999995129594, -1.3255986048518218e-05, -2.8255269969357233e-05, -0.1288345399405149], [0.0, 0.0, 0.0, 1.0]]"
2.3333333333333335,-3.293847628181248,36.34084110175324,29.9304524336024,-68.11029806371948,-25.468573301683627,-9.366812998502413,41.28020168307469,-3.276707695345924,-36.36167659381637,-29.965586926692946,-68.32897340018661,25.48395147259991,-9.177761900012923,-41.38728197378756,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5293261315447286], [1.0, 0.0, 2.220446049250313e-16, -0.12400821294590082], [0.0, 0.0, 0.0, 1.0]]","[[-3.301454402643289e-05, 3.835281111375856e-05, -0.9999999987195509, 0.40017387240418706], [-1.5413257444723725e-05, 0.9999999991457271, 3.835331999177077e-05, 0.5310426511204096], [0.9999999993362356, 1.5414523642359263e-05, -3.301395285643105e-05, -0.12676211298989215], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5293261315447286], [1.0, 0.0, 2.220446049250313e-16, -0.12400821294590082], [0.0, 0.0, 0.0, 1.0]]","[[-2.3205248471380724e-05, -2.873324905133222e-05, -0.9999999993179586, 0.4001405896714395], [1.0828311848713167e-05, 0.9999999995285669, -2.873350033105083e-05, -0.5315619924477183], [0.9999999996721322, -1.0828978609342442e-05, -2.320493732782536e-05, -0.12774790529420912], [0.0, 0.0, 0.0, 1.0]]"
2.341666666666667,-3.2422562211723798,36.369104424538754,30.000342344284558,-68.52607899925484,-25.49039063343994,-9.023187035132718,41.47697943306275,-3.2404938189231047,-36.36787157539357,-30.00252117462979,-68.53170707513092,25.491290510863088,-9.019392865048776,-41.47804152747869,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5283182272900149], [1.0, 0.0, 2.220446049250313e-16, -0.12231838991660836], [0.0, 0.0, 0.0, 1.0]]","[[-3.193842082388487e-05, 3.820763061733791e-05, -0.9999999987600572, 0.40017611358459054], [-1.484832704167108e-05, 0.9999999991598341, 3.820810486473061e-05, 0.5298101108026811], [0.9999999993797324, 1.4849547329792057e-05, -3.193785347771483e-05, -0.12460151625354242], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5283182272900149], [1.0, 0.0, 2.220446049250313e-16, -0.12231838991660836], [0.0, 0.0, 0.0, 1.0]]","[[-3.391036528677116e-05, -3.966563393766101e-05, -0.9999999986383624, 0.4001791393826526], [1.585001495338091e-05, 0.9999999990876861, -3.966617143528132e-05, -0.5300782234944184], [0.9999999992994323, -1.5851360026161825e-05, -3.390973655481577e-05, -0.125059399695822], [0.0, 0.0, 0.0, 1.0]]"
2.35,-3.212257390007449,36.392282671487195,30.047361366530925,-68.82467437920029,-25.507133134642935,-8.771106950982348,41.620444141484285,-3.2088188166471707,-36.39067074684307,-30.050660347900042,-68.83528849317048,25.507993738478355,-8.76408466274193,-41.62337429263822,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5272882444707594], [1.0, 0.0, 2.220446049250313e-16, -0.12064193286406104], [0.0, 0.0, 0.0, 1.0]]","[[-3.316330648650556e-05, 3.883585373676298e-05, -0.999999998695986, 0.40017320820621255], [-1.5433845283603078e-05, 0.9999999991267667, 3.88363655908348e-05, 0.5290753121912223], [0.999999999330996, 1.5435133205772032e-05, -3.316270707087732e-05, -0.1233559268621473], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5272882444707594], [1.0, 0.0, 2.220446049250313e-16, -0.12064193286406104], [0.0, 0.0, 0.0, 1.0]]","[[-2.284479625297431e-05, -2.8338196484093002e-05, -0.9999999993375311, 0.4001360892759871], [1.0599397691029591e-05, 0.999999999542293, -2.83384386309764e-05, -0.5296153427909073], [0.9999999996828842, -1.0600045069864468e-05, -2.284449587458548e-05, -0.12432265997205573], [0.0, 0.0, 0.0, 1.0]]"
2.3583333333333334,-3.1507376627097328,36.420631371637334,30.127144806225843,-69.32646105676444,-25.530333579706173,-8.357124062746,41.85461717717817,-3.14616634516429,-36.42030352255717,-30.132653353791458,-69.35363154928275,25.53206503266077,-8.33568153762039,-41.865555725133945,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5262363603068524], [1.0, 0.0, 2.220446049250313e-16, -0.11897913024116234], [0.0, 0.0, 0.0, 1.0]]","[[-3.775423920981957e-05, 4.4733107786478006e-05, -0.9999999982867832, 0.400199481091994], [-1.757681825146994e-05, 0.9999999988449726, 4.473377141084949e-05, 0.527957535246171], [0.9999999991328364, 1.7578507110863643e-05, -3.775345290035759e-05, -0.12147564874975061], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5262363603068524], [1.0, 0.0, 2.220446049250313e-16, -0.11897913024116234], [0.0, 0.0, 0.0, 1.0]]","[[-3.0583912620396614e-05, -3.615423649177929e-05, -0.9999999988787477, 0.40016208841105716], [1.4204174120234796e-05, 0.9999999992455406, -3.615467092426103e-05, -0.5288898750960093], [0.9999999994314329, -1.42052798556047e-05, -3.058339905631646e-05, -0.1230592568276562], [0.0, 0.0, 0.0, 1.0]]"
2.3666666666666667,-3.0860880012248577,36.441743486361844,30.203782943807973,-69.81528403528391,-25.54986792073241,-7.9585867935439865,42.07852785364411,-3.084480558892378,-36.440517467405826,-30.205852491126485,-69.82073452624158,25.55077462834473,-7.954848972520697,-42.07953872164128,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5251627557865518], [1.0, 0.0, 2.220446049250313e-16, -0.11733026815142072], [0.0, 0.0, 0.0, 1.0]]","[[-3.967556141654116e-05, 4.73369248481271e-05, -0.9999999980925326, 0.4002112385343468], [-1.8464723887873318e-05, 0.9999999987091002, 4.733765747560155e-05, 0.5269345154176654], [0.9999999990424518, 1.8466602000788946e-05, -3.967468730198265e-05, -0.11982315940829372], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5251627557865518], [1.0, 0.0, 2.220446049250313e-16, -0.11733026815142072], [0.0, 0.0, 0.0, 1.0]]","[[-2.7542404900160466e-05, -3.4277096129572697e-05, -0.9999999990332485, 0.40016200119724943], [1.2850429148259276e-05, 0.9999999993299615, -3.4277450071466245e-05, -0.5276358338644046], [0.9999999995381413, -1.2851373219244919e-05, -2.754196440629686e-05, -0.12100417644796957], [0.0, 0.0, 0.0, 1.0]]"
2.375,-3.0407818623562823,36.462148676507255,30.263222665060006,-70.22446700808104,-25.567032186116652,-7.618457033255691,42.26811341443616,-3.0437081715288095,-36.462216978398956,-30.2624952499134,-70.21820372461214,25.568174535255338,-7.621789311797011,-42.26503641421507,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5240676156353418], [1.0, 0.0, 2.220446049250313e-16, -0.11569563029972235], [0.0, 0.0, 0.0, 1.0]]","[[-3.0846152345331834e-05, 3.7786434609229925e-05, -0.9999999988103501, 0.4001699294219322], [-1.4295318812909011e-05, 0.9999999991838979, 3.778687557892742e-05, 0.5256580241217812], [0.9999999994220794, 1.4296484375623351e-05, -3.0845612150998125e-05, -0.11788941661835058], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5240676156353418], [1.0, 0.0, 2.220446049250313e-16, -0.11569563029972235], [0.0, 0.0, 0.0, 1.0]]","[[-3.120966623876287e-05, -3.752202439180728e-05, -0.9999999988090272, 0.4001673892019112], [1.4526540010891177e-05, 0.9999999991905217, -3.7522477774587604e-05, -0.5261952372193652], [0.9999999994074683, -1.4527711057598259e-05, -3.120912114834562e-05, -0.11871937911965004], [0.0, 0.0, 0.0, 1.0]]"
2.3833333333333333,-3.0045918915955583,36.48263582892271,30.315111612184594,-70.60879492248849,-25.583274375962944,-7.2943116231725185,42.44734782354105,-3.0060089424049243,-36.48229431946421,-30.31534042352179,-70.60675952611582,25.584348423209928,-7.294990373221289,-42.44579737059946,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5229511282841495], [1.0, 0.0, 2.220446049250313e-16, -0.11407549794351664], [0.0, 0.0, 0.0, 1.0]]","[[-3.495106543055515e-05, 4.219425004675551e-05, -0.9999999984990343, 0.4001840216554371], [-1.616213098407563e-05, 0.9999999989791919, 4.2194814950713754e-05, 0.5247266320579532], [0.9999999992586045, 1.6163605713554998e-05, -3.495038344586421e-05, -0.1164676911502164], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5229511282841495], [1.0, 0.0, 2.220446049250313e-16, -0.11407549794351664], [0.0, 0.0, 0.0, 1.0]]","[[-3.4272142551972085e-05, -4.116677128614619e-05, -0.9999999985653587, 0.40018050547699435], [1.5900942073396757e-05, 0.9999999990262063, -4.116731626447202e-05, -0.5251650800462063], [0.9999999992862902, -1.59023529427161e-05, -3.427148792806145e-05, -0.11712977108953655], [0.0, 0.0, 0.0, 1.0]]"
2.3916666666666666,-2.9460326244162194,36.498164264000735,30.382894409507802,-71.09683925944258,-25.599332150701642,-6.893534905696388,42.66783657523281,-2.9466904570106562,-36.49756662244835,-30.383556937857293,-71.09647725941657,25.600349848887976,-6.893306521246016,-42.66682570723565,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5218134858369227], [1.0, 0.0, 2.220446049250313e-16, -0.11247014984442259], [0.0, 0.0, 0.0, 1.0]]","[[-3.5180930919143094e-05, 4.268333677797758e-05, -0.9999999984702177, 0.4001845846281859], [-1.6263783304895762e-05, 0.9999999989567869, 4.2683908973783786e-05, 0.523621798581105], [0.9999999992488959, 1.6265284939668673e-05, -3.518023668980241e-05, -0.11484400547723017], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5218134858369227], [1.0, 0.0, 2.220446049250313e-16, -0.11247014984442259], [0.0, 0.0, 0.0, 1.0]]","[[-3.541312255656015e-05, -4.2973643391143846e-05, -0.9999999984495886, 0.4001859663966236], [1.6324687458829908e-05, 0.9999999989433608, -4.2974221520521604e-05, -0.5236233534372536], [0.999999999239708, -1.6326209284893397e-05, -3.54124209877571e-05, -0.11484494120760529], [0.0, 0.0, 0.0, 1.0]]"
2.4,-2.906533213559212,36.51396590664556,30.434250601877125,-71.50483377932412,-25.61340917058104,-6.551492265553667,42.85435538108752,-2.896897310744205,-36.51147630269308,-30.442443413786556,-71.54774785787932,25.614565180098065,-6.519889834037664,-42.870614646406736,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5206548840375765], [1.0, 0.0, 2.220446049250313e-16, -0.11087986222026497], [0.0, 0.0, 0.0, 1.0]]","[[-2.9768908585137144e-05, 3.682793701187536e-05, -0.9999999988787576, 0.40015960874011786], [-1.373615832668777e-05, 0.9999999992274955, 3.682834593516065e-05, 0.5223158535553876], [0.999999999462565, 1.3737254650949691e-05, -2.976840268781311e-05, -0.11300836085071725], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5206548840375765], [1.0, 0.0, 2.220446049250313e-16, -0.11087986222026497], [0.0, 0.0, 0.0, 1.0]]","[[-3.3387048077149206e-05, -4.0444748152560785e-05, -0.9999999986247637, 0.4001718005203328], [1.5358540590979957e-05, 0.9999999990641484, -4.044526094666539e-05, -0.5226462412977243], [0.9999999993247103, -1.5359890917730052e-05, -3.338642687361615e-05, -0.11346102420209117], [0.0, 0.0, 0.0, 1.0]]"
2.408333333333333,-2.870412398463835,36.52955581342611,30.482830322348843,-71.9191052430529,-25.626958558347052,-6.201439947948636,43.04364382865067,-2.866829323913928,-36.527609209512654,-30.486026850880407,-71.92971252683394,25.627732077270554,-6.194621284722847,-43.046389564697016,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5194755222363137], [1.0, 0.0, 2.220446049250313e-16, -0.10930490869754787], [0.0, 0.0, 0.0, 1.0]]","[[-3.0791315418776666e-05, 3.807532395438737e-05, -0.9999999988010824, 0.4001623327177656], [-1.4108714394996697e-05, 0.9999999991755906, 3.80757583945225e-05, 0.5211773747792489], [0.9999999994264197, 1.4109886780768044e-05, -3.0790778199396573e-05, -0.11142921796907106], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5194755222363137], [1.0, 0.0, 2.220446049250313e-16, -0.10930490869754787], [0.0, 0.0, 0.0, 1.0]]","[[-2.983283454555119e-05, -3.6543558565445326e-05, -0.9999999988872852, 0.40015286680023143], [1.3721678888552694e-05, 0.999999999238127, -3.654396793484276e-05, -0.5212779374168097], [0.9999999994608588, -1.3722769083433416e-05, -2.9832333083790186e-05, -0.1115754373813622], [0.0, 0.0, 0.0, 1.0]]"
