time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
8.491666666666667,-2.015030456106114,0.3448729531408986,11.801099248884126,-77.92741775023802,-2.1525477773078583,-7.443878251843811,14.332441633598076,-1.9923062032940704,-0.4598550256715378,-11.660475045383674,-77.91868876847875,2.0207650402445747,-7.456720715030728,-14.477420936468059,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2927236088096865], [1.0, 0.0, 2.220446049250313e-16, -0.3048416705951542], [0.0, 0.0, 0.0, 1.0]]","[[-1.3297358258945735e-07, -6.165785434849915e-07, -0.999999999999801, 0.39999875359483744], [2.6871942226070586e-06, 0.9999999999961995, -6.165789008086135e-07, 0.28972681532260824], [0.9999999999963807, -2.6871943045952295e-06, -1.329719256926154e-07, -0.3016664464725429], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2927236088096865], [1.0, 0.0, 2.220446049250313e-16, -0.3048416705951542], [0.0, 0.0, 0.0, 1.0]]","[[-1.942451015035651e-07, 6.745158708613385e-07, -0.9999999999997539, 0.3999985265645822], [-3.1061368277428196e-06, 0.9999999999949487, 6.745164742099603e-07, -0.2891597829404555], [0.9999999999951573, 3.106136958763575e-06, -1.9424300629067304e-07, -0.3010445990650547], [0.0, 0.0, 0.0, 1.0]]"
8.5,-2.049788861905486,0.41915390172700534,11.895746887760286,-77.55698927079155,-2.254970305893608,-7.766485161816439,14.364263484941166,-2.03010297605704,-0.5423082689191383,-11.76214070363202,-77.51279794686157,2.1310224361385632,-7.81043999044641,-14.514660835370261,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.29410803775521327], [1.0, 0.0, 2.220446049250313e-16, -0.30623978695361104], [0.0, 0.0, 0.0, 1.0]]","[[-2.479253574105833e-07, -7.410753213149943e-07, -0.9999999999996949, 0.39999857857126764], [3.1044797628434256e-06, 0.9999999999949067, -7.410760909907008e-07, 0.29127992185301826], [0.9999999999951505, -3.104479946574033e-06, -2.479230568064317e-07, -0.30332274928805864], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.29410803775521327], [1.0, 0.0, 2.220446049250313e-16, -0.30623978695361104], [0.0, 0.0, 0.0, 1.0]]","[[-1.715344805086616e-07, 6.714741171452302e-07, -0.99999999999976, 0.39999862277908227], [-2.958882701992214e-06, 0.9999999999953971, 6.714746246927079e-07, -0.2904085969762031], [0.999999999995608, 2.958882817172554e-06, -1.7153249365353673e-07, -0.30239902993998624], [0.0, 0.0, 0.0, 1.0]]"
8.508333333333333,-2.1007303337261454,0.5263447294466433,12.028697373728232,-77.03988930910822,-2.3995622089716044,-8.213713995837827,14.409235157983822,-2.075995230533767,-0.6393383097943097,-11.881149919730323,-77.04537395101174,2.2605475822377463,-8.214963066682293,-14.556753583677757,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.29551068657933605], [1.0, 0.0, 2.220446049250313e-16, -0.30761962358639916], [0.0, 0.0, 0.0, 1.0]]","[[-2.6816510440008656e-07, -8.045538868071893e-07, -0.9999999999996406, 0.39999854864359663], [3.2164580019782096e-06, 0.9999999999945037, -8.045547493448523e-07, 0.2926376549399953], [0.9999999999947914, -3.216458217730561e-06, -2.6816251669226077e-07, -0.30473225994942604], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.29551068657933605], [1.0, 0.0, 2.220446049250313e-16, -0.30761962358639916], [0.0, 0.0, 0.0, 1.0]]","[[-2.671614381943854e-07, 7.09836132973925e-07, -0.9999999999997126, 0.39999860669248305], [-3.0695125791103836e-06, 0.9999999999950372, 7.098369530260012e-07, -0.2917282943198602], [0.9999999999952535, 3.0695127687505624e-06, -2.671592592706773e-07, -0.303792971157946], [0.0, 0.0, 0.0, 1.0]]"
8.516666666666666,-2.150150807796007,0.6253822589684167,12.153909255366552,-76.5678412751903,-2.536063539534309,-8.61870835512644,14.447730104146014,-2.1258451527476936,-0.7378897753071014,-12.007709056182428,-76.56927561491601,2.39835027728075,-8.62378745454799,-14.595361227961256,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.29693131394087313], [1.0, 0.0, 2.220446049250313e-16, -0.30898094307742585], [0.0, 0.0, 0.0, 1.0]]","[[-2.7456642370804474e-07, -7.231632937434559e-07, -0.9999999999997009, 0.3999987910610479], [2.7962416522910828e-06, 0.999999999995829, -7.231640614947264e-07, 0.2945455519274461], [0.9999999999960529, -2.7962418508468165e-06, -2.745644015478277e-07, -0.30665649971860914], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.29693131394087313], [1.0, 0.0, 2.220446049250313e-16, -0.30898094307742585], [0.0, 0.0, 0.0, 1.0]]","[[-3.251740819942839e-07, 9.16052029729319e-07, -0.9999999999995276, 0.3999984018122316], [-3.587721175663556e-06, 0.9999999999931447, 9.160531963574113e-07, -0.2939825980637913], [0.9999999999935113, 3.5877214735386188e-06, -3.251707952900418e-07, -0.30609117963506133], [0.0, 0.0, 0.0, 1.0]]"
8.525,-2.1931462082910027,0.7102669428388361,12.259820729957708,-76.17415600161993,-2.652007708242568,-8.954201270741942,14.479669776252287,-2.171734419016659,-0.8295551828369038,-12.11968488498291,-76.14658935812976,2.52111481676209,-8.984309598377004,-14.631576598487955,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.29836967540523757], [1.0, 0.0, 2.220446049250313e-16, -0.31032351119667656], [0.0, 0.0, 0.0, 1.0]]","[[-2.9843533688733714e-07, -7.74920451540771e-07, -0.9999999999996553, 0.39999877453130817], [2.8718524845622617e-06, 0.999999999995576, -7.749213085998738e-07, 0.2957649261099506], [0.9999999999958317, -2.8718527158251737e-06, -2.984331115563066e-07, -0.3078480976977108], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.29836967540523757], [1.0, 0.0, 2.220446049250313e-16, -0.31032351119667656], [0.0, 0.0, 0.0, 1.0]]","[[-2.0716843773804783e-07, 5.971097234649281e-07, -0.9999999999998003, 0.3999990008121179], [-2.348831734184021e-06, 0.9999999999970632, 5.97110210067095e-07, -0.2948493380233231], [0.9999999999972201, 2.348831857885941e-06, -2.0716703530432312e-07, -0.3069591836651405], [0.0, 0.0, 0.0, 1.0]]"
8.533333333333333,-2.23940174345421,0.8027333501313811,12.369592115203567,-75.76299910415268,-2.7730030152854632,-9.302488838220171,14.514988684450422,-2.2162533785833904,-0.9155218647213884,-12.226382685102264,-75.75420865069087,2.6383390056094917,-9.316803207173226,-14.663393327189167,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.29982552348649477], [1.0, 0.0, 2.220446049250313e-16, -0.31164709694051695], [0.0, 0.0, 0.0, 1.0]]","[[-2.3756092615290214e-07, -6.979764838692052e-07, -0.9999999999997283, 0.3999989652808469], [2.4977234982343445e-06, 0.9999999999966372, -6.979770772285554e-07, 0.297416896022221], [0.9999999999968526, -2.4977236640457467e-06, -2.3755918288070887e-07, -0.3094233039807225], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.29982552348649477], [1.0, 0.0, 2.220446049250313e-16, -0.31164709694051695], [0.0, 0.0, 0.0, 1.0]]","[[-2.808058377490319e-07, 7.071783530451223e-07, -0.9999999999997107, 0.39999891880490956], [-2.5914668023839792e-06, 0.9999999999963922, 7.071790807417821e-07, -0.2970222817898037], [0.9999999999966029, 2.591467000963243e-06, -2.8080400521490745e-07, -0.3090513525480365], [0.0, 0.0, 0.0, 1.0]]"
8.541666666666666,-2.290162001818452,0.8993966418646345,12.488412647326047,-75.33299088457619,-2.904096116685987,-9.664209680248524,14.54855564912645,-2.2642060023119344,-1.0094852040200768,-12.33715469306153,-75.34307907398029,2.76091486111501,-9.663125387717784,-14.698799320299221,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.30129860768994465], [1.0, 0.0, 2.220446049250313e-16, -0.312951472571439], [0.0, 0.0, 0.0, 1.0]]","[[-2.9110427890444157e-07, -8.129652524205845e-07, -0.9999999999996272, 0.3999988529820506], [2.780143946469606e-06, 0.9999999999958049, -8.12966061729276e-07, 0.2983934269371711], [0.9999999999960931, -2.780144183126469e-06, -2.9110201871240804e-07, -0.31032887817592003], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.30129860768994465], [1.0, 0.0, 2.220446049250313e-16, -0.312951472571439], [0.0, 0.0, 0.0, 1.0]]","[[-2.0850429499619239e-07, 6.072713049730826e-07, -0.9999999999997939, 0.3999991045869185], [-2.1850908439994455e-06, 0.9999999999974285, 6.07271760572472e-07, -0.2976131397554465], [0.999999999997591, 2.1850909706177654e-06, -2.0850296805763335e-07, -0.30960904975370607], [0.0, 0.0, 0.0, 1.0]]"
8.55,-2.3333606004412557,0.9866418497843809,12.58438534290119,-74.97141433029405,-3.0112698956131267,-9.966790475574673,14.581982594924492,-2.3081038415510178,-1.0973689279055137,-12.43477004913206,-74.97529387774262,2.86981219559052,-9.97121216928861,-14.732890501994047,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.30278867455522285], [1.0, 0.0, 2.220446049250313e-16, -0.31423641365724686], [0.0, 0.0, 0.0, 1.0]]","[[-3.7721259626977144e-07, -8.874935882262603e-07, -0.999999999999535, 0.39999879032291125], [2.964191174728902e-06, 0.9999999999952129, -8.874947063526736e-07, 0.2997783842411139], [0.9999999999955356, -2.964191509501706e-06, -3.772099657073369e-07, -0.31158734431699553], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.30278867455522285], [1.0, 0.0, 2.220446049250313e-16, -0.31423641365724686], [0.0, 0.0, 0.0, 1.0]]","[[-2.2956176987110055e-07, 6.542664451138366e-07, -0.9999999999997595, 0.3999990719264262], [-2.3114830068755824e-06, 0.9999999999971145, 6.54266975740236e-07, -0.2990307223894003], [0.9999999999973022, 2.3114831570697117e-06, -2.295602575252964e-07, -0.31091566562638717], [0.0, 0.0, 0.0, 1.0]]"
8.558333333333334,-2.3872486585585406,1.1011455956297076,12.697075780243583,-74.52620893981428,-3.138856335205084,-10.337403370128735,14.62945070210879,-2.36386934791641,-1.2091721877077466,-12.554595472836178,-74.52166003382705,3.004410251252318,-10.348899432275513,-14.776137552271274,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3042954676999108], [1.0, 0.0, 2.220446049250313e-16, -0.3155016991096719], [0.0, 0.0, 0.0, 1.0]]","[[-3.6037828460289134e-07, -1.0785488886039203e-06, -0.9999999999993535, 0.39999862614764203], [3.3976378468315718e-06, 0.9999999999936466, -1.0785501130326636e-06, 0.3011937454320956], [0.9999999999941632, -3.3976382355154142e-06, -3.6037461997873166e-07, -0.3128400431389057], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3042954676999108], [1.0, 0.0, 2.220446049250313e-16, -0.3155016991096719], [0.0, 0.0, 0.0, 1.0]]","[[-3.279791194743531e-07, 1.0151697465884543e-06, -0.9999999999994309, 0.39999869671186217], [-3.233058291592663e-06, 0.9999999999942584, 1.0151708069588144e-06, -0.3012210413253935], [0.9999999999947198, 3.2330586245456504e-06, -3.279758372110031e-07, -0.31286502491784557], [0.0, 0.0, 0.0, 1.0]]"
8.566666666666666,-2.4426278323490043,1.211389437867062,12.81288846781032,-74.09149471989964,-3.269758404752259,-10.696580820464902,14.670235469190228,-2.4189507681477433,-1.317271350545717,-12.670388523609052,-74.09003305941727,3.1350401804497507,-10.70580157584442,-14.81608049853751,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3058187278636494], [1.0, 0.0, 2.220446049250313e-16, -0.31674711122241384], [0.0, 0.0, 0.0, 1.0]]","[[-4.494264766452538e-07, -1.0102281706193543e-06, -0.9999999999993888, 0.39999875172947297], [3.18123448961426e-06, 0.9999999999944296, -1.0102296003453532e-06, 0.30303472425547223], [0.9999999999948389, -3.1812349436362458e-06, -4.4942326299368673e-07, -0.3144274762749352], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3058187278636494], [1.0, 0.0, 2.220446049250313e-16, -0.31674711122241384], [0.0, 0.0, 0.0, 1.0]]","[[-3.962529375178825e-07, 9.296296810771212e-07, -0.9999999999994894, 0.3999988145704574], [-2.994882402078378e-06, 0.9999999999950833, 9.29630867803974e-07, -0.30245340340737886], [0.9999999999954369, 2.994882770445811e-06, -3.9625015330058133e-07, -0.3139333224088714], [0.0, 0.0, 0.0, 1.0]]"
8.575,-2.498607849343017,1.3217967777576736,12.92729072131345,-73.66563925533852,-3.3997778857926217,-11.046148194638862,14.709990585254287,-2.471998499553705,-1.4249896236157533,-12.776983017117209,-73.68145797345628,3.256681794142858,-11.041738453755974,-14.857968341169904,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3073581929527473], [1.0, 0.0, 2.220446049250313e-16, -0.3179724357085993], [0.0, 0.0, 0.0, 1.0]]","[[-3.560334807528598e-07, -1.039826429782822e-06, -0.9999999999993963, 0.39999878899805513], [3.107641035377915e-06, 0.999999999994631, -1.039827536202122e-06, 0.30430032147262553], [0.9999999999951081, -3.107641405589455e-06, -3.560302493377243e-07, -0.3154885068835347], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3073581929527473], [1.0, 0.0, 2.220446049250313e-16, -0.3179724357085993], [0.0, 0.0, 0.0, 1.0]]","[[-3.340417741859447e-07, 8.385121238424741e-07, -0.9999999999995927, 0.3999989753255514], [-2.662729394042573e-06, 0.9999999999961033, 8.385130133023997e-07, -0.30344223544628907], [0.9999999999963992, 2.6627296741398636e-06, -3.340395415274422e-07, -0.31477489170545264], [0.0, 0.0, 0.0, 1.0]]"
8.583333333333334,-2.548691918979428,1.421864598627061,13.026585450146156,-73.29265628514247,-3.513553469439402,-11.350579971230086,14.746538927503025,-2.523310295693426,-1.5269132282269744,-12.878633307439923,-73.29875564407129,3.3730692848169332,-11.354464641320531,-14.895775145773218,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3089135980852775], [1.0, 0.0, 2.220446049250313e-16, -0.31917746173765255], [0.0, 0.0, 0.0, 1.0]]","[[-4.2277061401696514e-07, -1.0422540956451905e-06, -0.9999999999993677, 0.39999883574596373], [3.0664381084140083e-06, 0.9999999999947555, -1.042255392040305e-06, 0.30583184770213634], [0.9999999999952093, -3.06643854904702e-06, -4.2276741790692185e-07, -0.31674113700758244], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3089135980852775], [1.0, 0.0, 2.220446049250313e-16, -0.31917746173765255], [0.0, 0.0, 0.0, 1.0]]","[[-4.038773737113921e-07, 9.444385997623387e-07, -0.9999999999994728, 0.39999888820311513], [-2.8939871180691406e-06, 0.9999999999953666, 9.44439768574378e-07, -0.3049106558999162], [0.9999999999957311, 2.893987499505467e-06, -4.038746405643501e-07, -0.3159929383669952], [0.0, 0.0, 0.0, 1.0]]"
8.591666666666667,-2.611603937650769,1.547648295164958,13.147766666400521,-72.83578493156031,-3.6534481233591336,-11.72123555446646,14.79219191191539,-2.5868124853977386,-1.6526381211049859,-13.001168608697245,-72.83771787509542,3.514330616900902,-11.728860606901133,-14.94171841322531,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3104846756366528], [1.0, 0.0, 2.220446049250313e-16, -0.3203619819715708], [0.0, 0.0, 0.0, 1.0]]","[[-4.963769456023392e-07, -1.1738240486600962e-06, -0.9999999999991881, 0.3999987372410266], [3.3598221120820095e-06, 0.9999999999936671, -1.173825716391853e-06, 0.30755920258966296], [0.9999999999942327, -3.3598226947393047e-06, -4.963730016460666e-07, -0.3181120314347694], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3104846756366528], [1.0, 0.0, 2.220446049250313e-16, -0.3203619819715708], [0.0, 0.0, 0.0, 1.0]]","[[-5.151607302411598e-07, 1.2313268174673707e-06, -0.9999999999991095, 0.39999865267705514], [-3.552889703451101e-06, 0.9999999999929308, 1.2313286477690166e-06, -0.3072599358583104], [0.9999999999935562, 3.5528903377801007e-06, -5.151563555183536e-07, -0.31787602744488175], [0.0, 0.0, 0.0, 1.0]]"
8.6,-2.673219287596866,1.6687267384166566,13.264388731383903,-72.40226599475044,-3.788742644872862,-12.07053655126279,14.834214650783894,-2.6679425395762077,-1.8155485915369565,-13.151909176132135,-72.26375658857175,3.6900528146685243,-12.191593116564803,-15.002039228880276,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.31207115528567364], [1.0, 0.0, 2.220446049250313e-16, -0.32152579260059927], [0.0, 0.0, 0.0, 1.0]]","[[-4.984497114501885e-07, -1.3257758393238419e-06, -0.999999999998997, 0.3999986446677123], [3.6289250976923994e-06, 0.9999999999925366, -1.3257776481519445e-06, 0.30908512118530257], [0.9999999999932914, -3.6289257585222455e-06, -4.984449001876889e-07, -0.3192891274634213], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.31207115528567364], [1.0, 0.0, 2.220446049250313e-16, -0.32152579260059927], [0.0, 0.0, 0.0, 1.0]]","[[-5.721801338842702e-07, 1.3521540864850151e-06, -0.9999999999989224, 0.3999985809639083], [-3.8036114162541508e-06, 0.9999999999918523, 1.3521562628263445e-06, -0.3087836206207216], [0.9999999999926028, 3.8036121899270025e-06, -5.721749906650864e-07, -0.3190578054481279], [0.0, 0.0, 0.0, 1.0]]"
8.608333333333333,-2.732308748210527,1.7883230306184625,13.371700394754914,-71.99244098417132,-3.914804031289202,-12.398940584293467,14.87775369164814,-2.7093723326473897,-1.8950208307378167,-13.228597686359391,-71.98174490793109,3.7794975569444262,-12.417329161086432,-15.02866672135957,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.31367276406104005], [1.0, 0.0, 2.220446049250313e-16, -0.32266869337829907], [0.0, 0.0, 0.0, 1.0]]","[[-5.357892282620291e-07, -1.3138112570351367e-06, -0.9999999999989936, 0.39999871404635895], [3.5215529348853735e-06, 0.9999999999929365, -1.3138131438373085e-06, 0.3106802878522078], [0.9999999999936561, -3.5215536388087594e-06, -5.357846017406409e-07, -0.32048896720676456], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.31367276406104005], [1.0, 0.0, 2.220446049250313e-16, -0.32266869337829907], [0.0, 0.0, 0.0, 1.0]]","[[-3.8975250160611097e-07, 9.92718633454796e-07, -0.9999999999994315, 0.39999897546922997], [-2.794073231664731e-06, 0.9999999999956042, 9.92719722448028e-07, -0.3096967357774771], [0.9999999999960208, 2.7940736185781375e-06, -3.8974972782490624e-07, -0.31975760276037923], [0.0, 0.0, 0.0, 1.0]]"
8.616666666666667,-2.797179963956604,1.915404463098662,13.488928639027135,-71.55733061328483,-4.05276574167382,-12.745213245966541,14.920596053217045,-2.7761079765934684,-2.0194523632634627,-13.352560497153245,-71.54026197054897,3.9241477300737797,-12.768602375005603,-15.066990912792512,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.315289226388319], [1.0, 0.0, 2.220446049250313e-16, -0.323790487656001], [0.0, 0.0, 0.0, 1.0]]","[[-5.070493216963179e-07, -1.3079828170616859e-06, -0.9999999999990162, 0.3999987706126148], [3.3952079786703877e-06, 0.9999999999933811, -1.3079845385922175e-06, 0.3120513213063759], [0.9999999999941079, -3.39520864187972e-06, -5.070448808042194e-07, -0.32149406266237035], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.315289226388319], [1.0, 0.0, 2.220446049250313e-16, -0.323790487656001], [0.0, 0.0, 0.0, 1.0]]","[[-4.3325170384633793e-07, 1.1026390535266444e-06, -0.9999999999992983, 0.3999989563023786], [-2.9270905199096405e-06, 0.9999999999951084, 1.1026403216889794e-06, -0.31216252433188424], [0.9999999999956224, 2.9270909976283847e-06, -4.3324847642800535e-07, -0.3215771852489317], [0.0, 0.0, 0.0, 1.0]]"
8.625,-2.8636946939717154,2.045571860423238,13.60638398708926,-71.12144160083297,-4.1920687304566995,-13.089903865073111,14.963829443115932,-2.839764485884341,-2.14152961495957,-13.466546109117003,-71.12500695957971,4.058762647765091,-13.097150695782496,-15.106524047708547,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.31692026413736046], [1.0, 0.0, 2.220446049250313e-16, -0.32489098241664227], [0.0, 0.0, 0.0, 1.0]]","[[-4.815703653626713e-07, -1.0958331207852453e-06, -0.9999999999992837, 0.3999990041779847], [2.8323968449401606e-06, 0.9999999999953884, -1.0958344847793602e-06, 0.3142335667434017], [0.9999999999958729, -2.832397372659545e-06, -4.81567261401139e-07, -0.3230474298803584], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.31692026413736046], [1.0, 0.0, 2.220446049250313e-16, -0.32489098241664227], [0.0, 0.0, 0.0, 1.0]]","[[-4.344271288259094e-07, 1.0518994361234609e-06, -0.9999999999993524, 0.3999990244921049], [-2.756266821768124e-06, 0.9999999999956483, 1.0519006335166464e-06, -0.31337861157726066], [0.9999999999961072, 2.7562672787405112e-06, -4.344242295895029e-07, -0.32244745541135994], [0.0, 0.0, 0.0, 1.0]]"
8.633333333333333,-2.92096412261498,2.15824564917953,13.70555235742232,-70.75311681965086,-4.310592149350285,-13.37950217833436,15.00110690805857,-2.8973982624311434,-2.253994015729119,-13.566666437065635,-70.75448285748486,4.178228632764139,-13.388757938433374,-15.143903965488734,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3185655966701524], [1.0, 0.0, 2.220446049250313e-16, -0.32596998830797635], [0.0, 0.0, 0.0, 1.0]]","[[-5.129229553313408e-07, -1.2164510675949343e-06, -0.9999999999991287, 0.39999892924331404], [3.0666315853597892e-06, 0.9999999999945582, -1.2164526405351104e-06, 0.3153212840746713], [0.9999999999951665, -3.0666322093036006e-06, -5.129192249819781e-07, -0.32379729941785745], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3185655966701524], [1.0, 0.0, 2.220446049250313e-16, -0.32596998830797635], [0.0, 0.0, 0.0, 1.0]]","[[-4.564954756980377e-07, 9.495398967510774e-07, -0.9999999999994452, 0.39999913075216], [-2.5005433977115714e-06, 0.9999999999964231, 9.495410382349555e-07, -0.3144042298366176], [0.9999999999967696, 2.5005438311713716e-06, -4.5649310115303265e-07, -0.3231680158914809], [0.0, 0.0, 0.0, 1.0]]"
