time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.16666666666666666,-2.313376961033679,-1.6822516869120456,10.044755377403076,-92.9868783794706,-0.21808084320507268,7.561616198982845,12.740280141838499,-2.3137968042242236,1.6860695492146711,-10.0484624625751,-92.97995939784137,0.22163885149433363,7.55433777864855,-12.7366695330885,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[6.0674813523786675e-05, -1.4064986774547114e-05, -0.9999999980603717, 0.3998813003058703], [6.555316547966724e-08, 0.9999999999010861, -1.4064982823010638e-05, 0.2542170909412816], [0.9999999981592814, -6.469977514251766e-08, 6.067481443972067e-05, -0.23527766220066998], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[5.3966409452821384e-05, 1.2137587953671761e-05, -0.999999998470153, 0.3998915432981395], [-1.9385384219036898e-07, 0.9999999999263212, 1.213757750975029e-05, -0.2539951226690352], [0.9999999985437947, 1.9319882041614609e-07, 5.396641180172024e-05, -0.23435761490226517], [0.0, 0.0, 0.0, 1.0]]"
0.175,-2.2588863521655522,-1.6861914254026735,10.050062434388176,-92.6095992202866,-0.2252332785656925,7.129770658519619,12.744584014789254,-2.233646455304828,1.6909721309348593,-10.057179491503328,-92.45888426606109,0.23313978281893763,6.954050381742701,-12.743986373236877,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[6.556783670746968e-05, -1.5847740226469244e-05, -0.9999999977248539, 0.39986827291314536], [-2.1299971759043453e-07, 0.9999999998744016, -1.5847754226465448e-05, 0.2548544405263318], [0.9999999978504066, 2.1403882006712883e-07, 6.556783332362093e-05, -0.23780465089739544], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[7.027043828933266e-05, 1.6828068335728158e-05, -0.999999997389441, 0.39986199883925233], [1.5445433605406645e-07, 0.9999999998583962, 1.6828079230849822e-05, -0.254648576737406], [0.9999999975310211, -1.5563685215397545e-07, 7.027043568030855e-05, -0.2370006632528394], [0.0, 0.0, 0.0, 1.0]]"
0.18333333333333332,-2.211964660114857,-1.6867349590502185,10.057549175492156,-92.2687181391896,-0.23452812548944849,6.742495944372134,12.75108550110546,-2.2104248793438424,1.690401916860869,-10.06175059560536,-92.24811828865285,0.23867583790421806,6.71964597339068,-12.747881288611078,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[6.762032062113121e-05, -1.6784082368054313e-05, -0.9999999975728934, 0.3998643893016095], [-3.9218778217853186e-07, 0.99999999985907, -1.6784108926289328e-05, 0.25516670849430473], [0.9999999977136692, 3.933227280535871e-07, 6.7620314029182e-05, -0.23897708135198428], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[5.459029028487272e-05, 1.3241157755180659e-05, -0.999999998422286, 0.39988743583392267], [2.135288655588746e-07, 0.9999999999123129, 1.3241169431513115e-05, -0.25494355788274065], [0.9999999985099273, -2.1425170450496456e-07, 5.459028745280481e-05, -0.23815542076245608], [0.0, 0.0, 0.0, 1.0]]"
0.19166666666666665,-2.1647473489391476,-1.6846638109061178,10.067727864902768,-91.92757068071498,-0.2467212137771113,6.35544534580679,12.760204657421072,-2.168106734793736,1.6887740906825845,-10.070640086810132,-91.95447479585566,0.24934915574070016,6.3850712913317205,-12.75585041182519,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[6.135632688170078e-05, -1.565017855268581e-05, -0.9999999979952368, 0.3998744860384293], [-5.325731914444497e-07, 0.9999999998773939, -1.5650211258876794e-05, 0.2555926289017923], [0.9999999981175589, 5.335334298545335e-07, 6.135631853926293e-05, -0.24052905519114567], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[6.104890146352293e-05, 1.557681511276648e-05, -0.9999999980151973, 0.3998751860636315], [5.383968961970448e-07, 0.9999999998785362, 1.557684801033049e-05, -0.25559311697472303], [0.9999999981363711, -5.393478445877261e-07, 6.104889306957073e-05, -0.2405311467776717], [0.0, 0.0, 0.0, 1.0]]"
0.2,-2.1193908374254433,-1.6795001878935882,10.080690710173805,-91.57539246673078,-0.26184226542374106,5.95960429377964,12.771944898830679,-2.119995949497224,1.6835226357061968,-10.084166422687696,-91.58517329762223,0.2651493042816437,5.969458549204676,-12.76807901176045,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[6.579386142119281e-05, -1.7463349929035217e-05, -0.9999999976830997, 0.39986464863635557], [-8.475860010132972e-07, 0.9999999998471556, -1.74634057327829e-05, 0.25624456542075597], [0.9999999978352249, 8.487349839462505e-07, 6.57938466094854e-05, -0.24277382661489944], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[6.007368754207265e-05, 1.557905736364571e-05, -0.9999999980742226, 0.3998754372692014], [6.473881799252187e-07, 0.9999999998784364, 1.5579096282748973e-05, -0.2559169095273936], [0.9999999981953666, -6.4832407244077e-07, 6.0073677449035134e-05, -0.2416676460466067], [0.0, 0.0, 0.0, 1.0]]"
0.20833333333333334,-2.076995853247174,-1.6710542320980444,10.096406975454006,-91.21365881809773,-0.27982124430991867,5.557512338001459,12.786249876273624,-2.0773900832283307,1.6746731651410933,-10.100330919132178,-91.20929432721809,0.2836199500663565,5.552868663139496,-12.78274513545576,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[6.930136771338136e-05, -1.8952166992935604e-05, -0.9999999974190681, 0.39985609041356646], [-1.1120515862374083e-06, 0.9999999998197882, -1.8952244105130546e-05, 0.2567943594904588], [0.999999997598042, 1.1133649998050023e-06, 6.930134662513909e-05, -0.24457079628952128], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[6.925874566970913e-05, 1.8901662849402676e-05, -0.9999999974229766, 0.39985519841206574], [1.1036723178866042e-06, 0.9999999998207532, 1.8901739333685203e-05, -0.2568086269607359], [0.999999997601004, -1.1049814257996409e-06, 6.925872479607298e-05, -0.24461632413885484], [0.0, 0.0, 0.0, 1.0]]"
0.21666666666666667,-2.0364198338222437,-1.6597805779861152,10.1145727173253,-90.85496460364534,-0.3003586092879421,5.1608653236522475,12.802860896335094,-2.0241814154900504,1.6602948698862758,-10.123727732134055,-90.7652568990864,0.31006836352334993,5.059492936651387,-12.804165462466568,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[7.157087019254993e-05, -2.0185084717452994e-05, -0.9999999972350866, 0.39984853473347104], [-1.3864945908476422e-06, 0.999999999795318, -2.0185184001756144e-05, 0.25749005806198677], [0.9999999974378442, 1.387939258198108e-06, 7.157084219139298e-05, -0.2467389919884317], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[5.8497837946258624e-05, 1.6088560100047084e-05, -0.9999999981595808, 0.3998736345846124], [1.0116689204227566e-06, 0.9999999998700666, 1.6088619308011008e-05, -0.25710809645978344], [0.99999999828849, -1.0126100680059207e-06, 5.849782166239548e-05, -0.2455772863041733], [0.0, 0.0, 0.0, 1.0]]"
0.225,-2.000760483382665,-1.646457440236359,10.133863732862356,-90.51631016421777,-0.32194683622236897,4.789436221492369,12.82051864288687,-2.001497503482792,1.6501552406199804,-10.137653634078065,-90.51571593775998,0.32559058206201213,4.788918407775917,-12.816847416207988,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[6.740750625239267e-05, -1.9472621991270015e-05, -0.9999999975385225, 0.3998549443747569], [-1.5054647535052117e-06, 0.9999999998092735, -1.947272351511252e-05, 0.2580377557983081], [0.9999999977269809, 1.5067773575316373e-06, 6.740747692418614e-05, -0.24837686532168754], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[7.218547065546144e-05, 2.083010893198086e-05, -0.9999999971776822, 0.3998455981751625], [1.5757913691049081e-06, 0.9999999997818094, 2.083022273546707e-05, -0.25800568508316085], [0.9999999973933874, -1.5772950040895435e-06, 7.218543781584152e-05, -0.24827685568324195], [0.0, 0.0, 0.0, 1.0]]"
0.23333333333333334,-1.9633551658365018,-1.6277147608236093,10.158712814836507,-90.12153889056937,-0.3495216172426063,4.3608956388137825,12.843252073765612,-1.9515389385723798,1.6254194970973677,-10.170517943043228,-90.00845827867064,0.36204834426296834,4.236853000184004,-12.84691476270803,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[6.789904968168559e-05, -2.0240647307225093e-05, -0.9999999974900178, 0.3998511382309675], [-1.7735690952444754e-06, 0.9999999997935831, -2.024076777750716e-05, 0.2588665948228315], [0.999999997693287, 1.7749434196897684e-06, 6.789901376952345e-05, -0.2507378052293448], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[7.282219487536601e-05, 2.1562408056116814e-05, -0.9999999971159954, 0.39984201953765364], [1.8038838607205033e-06, 0.9999999997659016, 2.1562539476037587e-05, -0.25865051169925113], [0.9999999973468372, -1.805454086969827e-06, 7.282215596227104e-05, -0.2501269916237386], [0.0, 0.0, 0.0, 1.0]]"
0.24166666666666667,-1.9203360731228227,-1.60074864037187,10.19241552952229,-89.64746912065714,-0.386658876544273,3.849248302522243,12.87408781654728,-1.906238349232505,1.5977750534836817,-10.205203351195845,-89.54115722622588,0.40026626755737804,3.7302958623714164,-12.878657213102018,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[6.228776848604678e-05, -1.904681390293584e-05, -0.9999999978787266, 0.3998614628433009], [-1.8280907492493916e-06, 0.9999999998169365, -1.9046927807546165e-05, 0.25949640006564606], [0.9999999980584462, 1.8292771360011567e-06, 6.22877336553529e-05, -0.25245862094402777], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[6.435829932760484e-05, 1.9432351779943492e-05, -0.9999999977401967, 0.3998567912997446], [1.758734004132945e-06, 0.9999999998096432, 1.9432465009287437e-05, -0.25922063713164367], [0.9999999979274582, -1.7599846405582932e-06, 6.435826513906395e-05, -0.25171218212741014], [0.0, 0.0, 0.0, 1.0]]"
0.25,-1.8989622767757373,-1.5819959291187768,10.214289210339254,-89.35676943939221,-0.41062558345502465,3.54032076735327,12.894034530244657,-1.890143435340193,1.5767761704890062,-10.228354277387604,-89.22857361886025,0.4254954922475242,3.404292854277412,-12.899653214610638,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[6.548761969304984e-05, -2.0548727898658226e-05, -0.9999999976445607, 0.39985295304722124], [-2.1158340463778057e-06, 0.9999999997866337, -2.0548866503610787e-05, 0.26025552588472434], [0.9999999978534474, 2.117179737748797e-06, 6.548757620128409e-05, -0.25443962139717335], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[7.253656081829263e-05, 2.2683745921026087e-05, -0.9999999971119475, 0.39983708997864864], [2.2594742357693168e-06, 0.9999999997401676, 2.2683909875134755e-05, -0.26021897904204705], [0.9999999973666711, -2.2611196420520884e-06, 7.253650954608393e-05, -0.2543358024785087], [0.0, 0.0, 0.0, 1.0]]"
0.2583333333333333,-1.8721945519750458,-1.5594699652360748,10.240611905626837,-89.03973254868774,-0.4394162715496564,3.2011282370851477,12.91807252725487,-1.8737371075104108,1.5568986124569766,-10.250349194062338,-88.95520895770882,0.4494588374245437,3.11767399759817,-12.919628956611987,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[6.539266153021694e-05, -2.090243564151964e-05, -0.999999997643444, 0.39985208283959833], [-2.2452481705360026e-06, 0.9999999997790203, -2.0902582508912407e-05, 0.2607798589011981], [0.9999999978593793, 2.246615040748064e-06, 6.539261458454737e-05, -0.2557623812980516], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[6.0163578266603235e-05, 1.926274839655884e-05, -0.9999999980046451, 0.3998621383645022], [2.1061122792044443e-06, 0.9999999998122528, 1.9262875142629533e-05, -0.26093823813693273], [0.999999998187954, -2.1072711984982867e-06, 6.016353768584226e-05, -0.25616222494962754], [0.0, 0.0, 0.0, 1.0]]"
0.26666666666666666,-1.8507396471315662,-1.5373524253213984,10.265530143266338,-88.75389596211187,-0.46656904826480744,2.898138697625855,12.940776929829639,-1.8537088584298178,1.5391640262770385,-10.270778289869845,-88.729676111315,0.4717452110777664,2.876068221983428,-12.93826427398872,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[6.53093643993019e-05, -2.1318929602000108e-05, -0.9999999976400951, 0.3998500359155408], [-2.3984583148815243e-06, 0.999999999769872, -2.1319086289193124e-05, 0.2615274237458944], [0.9999999978644671, 2.3998506451965126e-06, 6.530931325166023e-05, -0.2575886206045702], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[4.314792319465299e-05, 1.3790076898352966e-05, -0.9999999989740452, 0.39989645938830787], [1.562419416828071e-06, 0.9999999999036953, 1.3790144326325976e-05, -0.26126206192439094], [0.9999999990679077, -1.5630144313133357e-06, 4.314790164466897e-05, -0.2569769900675729], [0.0, 0.0, 0.0, 1.0]]"
0.275,-1.8209141320168247,-1.4998261920825848,10.306460905641284,-88.30981072265598,-0.5110514556473088,2.43121010393427,12.97798267778599,-1.8214861603598134,1.500621588955774,-10.313057160832225,-88.27699166369408,0.5177195879070925,2.398591468335816,-12.976695187127444,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[7.373943872324151e-05, -2.466415521199373e-05, -0.9999999969770873, 0.399829722140285], [-2.8715066197175927e-06, 0.9999999996917117, -2.4664367022234713e-05, 0.262355239269094], [0.9999999972771249, 2.873325347617963e-06, 7.373936787724578e-05, -0.2595226053911042], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[5.786688315395638e-05, 1.9027100279347522e-05, -0.9999999981446965, 0.39986676278013267], [2.2257883851299675e-06, 0.9999999998165052, 1.902722911059384e-05, -0.2616869437558817], [0.9999999983232348, -2.2268894274441406e-06, 5.786684079295279e-05, -0.2579804751326933], [0.0, 0.0, 0.0, 1.0]]"
0.2833333333333333,-1.7989648922321655,-1.460417601397198,10.347584620860285,-87.88435140906672,-0.5555846625617622,1.9905495640169075,13.015212331404438,-1.7980152824941222,1.469829388630064,-10.346239073593793,-87.94736673434926,0.5537209280528479,2.051668871474532,-13.006810344951676,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[7.199899253734765e-05, -2.452717984794569e-05, -0.9999999971072814, 0.39982825767487606], [-2.9629946929943143e-06, 0.9999999996948139, -2.452739324404397e-05, 0.26334994285326613], [0.999999997403683, 2.9647606320263456e-06, 7.199891984149831e-05, -0.26176689168715345], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[6.683447406341525e-05, 2.2619135386694363e-05, -0.9999999975107641, 0.39984297359731175], [2.7160835459013414e-06, 0.9999999997404949, 2.26193169651447e-05, -0.26289714678771825], [0.9999999977628882, -2.7175952892934056e-06, 6.683441261057244e-05, -0.260765645900872], [0.0, 0.0, 0.0, 1.0]]"
0.2916666666666667,-1.7800403590327643,-1.4218988562946169,10.387082751056822,-87.50130757022323,-0.5982856178705067,1.5954237608619046,13.050897508496815,-1.7795438896574691,1.4261599338413526,-10.390553340928836,-87.50832217450083,0.6016076511280717,1.6013858756770911,-13.046777196880004,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[7.146501426469332e-05, -2.4746946202782545e-05, -0.9999999971401702, 0.3998289080818738], [-3.0669902810055525e-06, 0.9999999996890857, -2.4747165448365225e-05, 0.2638776969526498], [0.9999999974416726, 3.0687588287662585e-06, 7.146493834375711e-05, -0.2629180706749536], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[7.803849538484675e-05, 2.70157803986048e-05, -0.9999999965900706, 0.399814771786853], [3.3034641276680903e-06, 0.9999999996296105, 2.7016038278091305e-05, -0.26382598220556525], [0.9999999969495403, -3.3055724073819946e-06, 7.803840611037005e-05, -0.26279629864349807], [0.0, 0.0, 0.0, 1.0]]"
0.3,-1.763354313612129,-1.3845343064400621,10.424876749055441,-87.15468230003425,-0.6390963716873032,1.2389535200362947,13.084978444907886,-1.7550130518099567,1.3772080747815771,-10.440467509609642,-87.0613545952152,0.6555110238101364,1.1393325429490142,-13.091800950115083,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[7.033639787090706e-05, -2.492459518891759e-05, -0.999999997215778, 0.3998287670912811], [-3.244454342139989e-06, 0.9999999996841136, -2.492482345367197e-05, 0.26495715257453534], [0.9999999975211324, 3.246207455406009e-06, 7.033631698205589e-05, -0.265198206216011], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[7.238880919879787e-05, 2.539795290926766e-05, -0.9999999970574022, 0.3998249759690161], [3.1995263809728394e-06, 0.9999999996723477, 2.5398184585587324e-05, -0.2644992724519508], [0.9999999973748116, -3.2013649158958816e-06, 7.238872791359707e-05, -0.26423975968350794], [0.0, 0.0, 0.0, 1.0]]"
0.30833333333333335,-1.7499419565163394,-1.3393247507152188,10.4691876012959,-86.75799857341825,-0.6868731180447193,0.8366042582254744,13.124789056258953,-1.747751173340058,1.3415797803583809,-10.474809700756467,-86.74849778028276,0.6925281411515196,0.8248215415769676,-13.122573513646929,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[6.756622240805532e-05, -2.4416454298385818e-05, -0.9999999974193214, 0.3998338445296761], [-3.2958088619598956e-06, 0.9999999996964821, -2.441667703934116e-05, 0.26573924551210243], [0.9999999977119718, 3.297458596085776e-06, 6.756614191566479e-05, -0.26679310223792546], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[7.185757747457666e-05, 2.5429171342581206e-05, -0.999999997094923, 0.399824519149048], [3.2844957335066597e-06, 0.9999999996712787, 2.542940742400312e-05, -0.26495241843213335], [0.9999999974128505, -3.2863230195790486e-06, 7.185749392896179e-05, -0.2651856064436156], [0.0, 0.0, 0.0, 1.0]]"
