time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
4.4,-1.1538631300779816,14.575285594443296,-6.44759100101261,-82.16794069644044,14.813259630410295,-1.5495285181774157,31.040382079391566,-1.1538474419872318,-14.575160943490943,6.447453543455563,-82.16795435681878,-14.812993253032664,-1.5495835865775989,-31.04031377749987,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27876320751899974], [1.0, 0.0, 2.220446049250313e-16, -0.2883268936899678], [0.0, 0.0, 0.0, 1.0]]","[[2.2783311514062987e-05, -1.181965750564183e-05, -0.9999999996706084, 0.399930183484544], [-4.128641674095506e-06, 0.9999999999216241, -1.181975157273817e-05, 0.2775000113704515], [0.9999999997319378, 4.1289109658176666e-06, 2.278326271321074e-05, -0.2865224800139895], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27876320751899974], [1.0, 0.0, 2.220446049250313e-16, -0.2883268936899678], [0.0, 0.0, 0.0, 1.0]]","[[3.872267942178764e-05, 2.0046403755913002e-05, -0.999999999049348, 0.39989679231357755], [7.270368427756865e-06, 0.9999999997726361, 2.0046685298558505e-05, -0.2769662383259279], [0.999999999223848, -7.27114468221356e-06, 3.8722533668156256e-05, -0.28573988807130934], [0.0, 0.0, 0.0, 1.0]]"
4.408333333333333,-1.156185821282609,14.591172614452745,-6.432788700420722,-81.77742463064496,14.799194563361945,-1.9228169258954184,31.153336332790655,-1.15176519478573,-14.591167491810866,6.432481341908072,-81.80169912295518,-14.79970853509699,-1.9031391508966116,-31.147865351265473,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27993221446213995], [1.0, 0.0, 2.220446049250313e-16, -0.28990954830291626], [0.0, 0.0, 0.0, 1.0]]","[[3.026080947382548e-05, -1.5982123612865136e-05, -0.9999999994144277, 0.39991225005786596], [-5.686811936226497e-06, 0.9999999998561133, -1.598229570745683e-05, 0.27855882711366103], [0.9999999995259721, 5.687295570101817e-06, 3.026071858219792e-05, -0.28798932936173277], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27993221446213995], [1.0, 0.0, 2.220446049250313e-16, -0.28990954830291626], [0.0, 0.0, 0.0, 1.0]]","[[1.0446323664536905e-05, 5.320485404185391e-06, -0.9999999999312835, 0.3999645145388202], [1.7857162468306327e-06, 0.9999999999842518, 5.320504058637097e-06, -0.2775779164363002], [0.9999999999438428, -1.7857718264153792e-06, 1.0446314163470305e-05, -0.286654205949897], [0.0, 0.0, 0.0, 1.0]]"
4.416666666666667,-1.16669289338191,14.60868692703195,-6.416592187464507,-81.35642543058371,14.782313750828258,-2.318327140634646,31.273930152776398,-1.1663045330945714,-14.608623747782127,6.41639325820493,-81.3573816570675,-14.782069571565431,-2.317793105218916,-31.273735492385054,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2811218803904326], [1.0, 0.0, 2.220446049250313e-16, -0.29147673298764765], [0.0, 0.0, 0.0, 1.0]]","[[2.2671209391533775e-05, -1.200394742819962e-05, -0.9999999996709608, 0.3999294591155194], [-4.134875708970595e-06, 0.9999999999194029, -1.2004041173814943e-05, 0.27981330627713774], [0.9999999997344595, 4.135147853741054e-06, 2.2671159754794612e-05, -0.2897045143772698], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2811218803904326], [1.0, 0.0, 2.220446049250313e-16, -0.29147673298764765], [0.0, 0.0, 0.0, 1.0]]","[[4.172602283109006e-05, 2.2105913060254925e-05, -0.9999999988851339, 0.39988610788945805], [7.954154834762057e-06, 0.9999999997240228, 2.2106244974045933e-05, -0.27924482394674177], [0.9999999990978353, -7.955077231576734e-06, 4.1725846985640747e-05, -0.2889085310711068], [0.0, 0.0, 0.0, 1.0]]"
4.425,-1.1784771041342976,14.628234928436527,-6.398559634282027,-80.9389710987017,14.763687824961634,-2.708974687571648,31.39484840674772,-1.178445194344269,-14.628113692578758,6.398418761630395,-80.9390189100259,-14.763421447584003,-2.7090109729516136,-31.39477327466685,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.28233200060874963], [1.0, 0.0, 2.220446049250313e-16, -0.29302817809277304], [0.0, 0.0, 0.0, 1.0]]","[[3.1155926330961314e-05, -1.6769364708984968e-05, -0.9999999993740485, 0.3999071713547907], [-5.945669712137226e-06, 0.9999999998417157, -1.6769549959675105e-05, 0.2809074298055562], [0.9999999994969788, 5.946192179278671e-06, 3.115582662083227e-05, -0.29113558988061056], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.28233200060874963], [1.0, 0.0, 2.220446049250313e-16, -0.29302817809277304], [0.0, 0.0, 0.0, 1.0]]","[[1.0826749895775922e-05, 5.633632720396098e-06, -0.9999999999255219, 0.3999623943577728], [1.8617773621389733e-06, 0.9999999999823981, 5.63365287771438e-06, -0.2798928362327473], [0.9999999999396577, -1.8618383561510183e-06, 1.082673940705492e-05, -0.28983233236287514], [0.0, 0.0, 0.0, 1.0]]"
4.433333333333334,-1.1827094735421784,14.650511590414522,-6.377962345066207,-80.55613216553331,14.744464257542633,-3.072287604006847,31.51018639616714,-1.1826904770785494,-14.650388647009462,6.377824033735514,-80.55614582591166,-14.744197880165002,-3.0723396841992683,-31.510114679180855,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.28356236690257686], [1.0, 0.0, 2.220446049250313e-16, -0.2945636166750715], [0.0, 0.0, 0.0, 1.0]]","[[2.2740882801020046e-05, -1.2303762462874959e-05, -0.9999999996657352, 0.39992813401315974], [-4.280957529847618e-06, 0.9999999999151445, -1.2303859818697127e-05, 0.2822090784640328], [0.9999999997322631, 4.28123732905078e-06, 2.27408301272658e-05, -0.2928240135679138], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.28356236690257686], [1.0, 0.0, 2.220446049250313e-16, -0.2945636166750715], [0.0, 0.0, 0.0, 1.0]]","[[3.710141251106469e-05, 2.030843412489964e-05, -0.9999999991055263, 0.3998951282383868], [7.2840515803739595e-06, 0.9999999997672495, 2.030870438694088e-05, -0.2819490956206488], [0.9999999992852139, -7.284805055477591e-06, 3.710126457473484e-05, -0.2924704487743119], [0.0, 0.0, 0.0, 1.0]]"
4.441666666666666,-1.1952088264450076,14.67437114873267,-6.35610488594852,-80.14643009835928,14.722535935212308,-3.4542351974885452,31.63202672567641,-1.1900632394007549,-14.674126969469842,6.356007128866024,-80.17187255301756,-14.723345312628954,-3.4340997998153475,-31.626231310165657,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.28481276757383994], [1.0, 0.0, 2.220446049250313e-16, -0.2960827845454209], [0.0, 0.0, 0.0, 1.0]]","[[3.110207602768922e-05, -1.7109951650668162e-05, -0.9999999993699554, 0.39990577467683164], [-6.016093632446811e-06, 0.9999999998355251, -1.7110138771635703e-05, 0.28334091452661325], [0.9999999994982339, 6.016625789493323e-06, 3.110197308758833e-05, -0.2942255341744999], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.28481276757383994], [1.0, 0.0, 2.220446049250313e-16, -0.2960827845454209], [0.0, 0.0, 0.0, 1.0]]","[[1.5747061209270274e-05, 8.434889375208814e-06, -0.9999999998404413, 0.3999476874768554], [2.858535249694001e-06, 0.9999999999603404, 8.434934389749701e-06, -0.2822623196315498], [0.9999999998719294, -2.8586680746660282e-06, 1.574703709722458e-05, -0.2929047173182834], [0.0, 0.0, 0.0, 1.0]]"
4.45,-1.204205786407501,14.70008168831589,-6.3326034856749756,-79.7612415801164,14.699957037363538,-3.8152249958322937,31.749424017130593,-1.2032420894042946,-14.70008851850506,6.332334546976406,-79.7638165614335,-14.699762376972192,-3.8136216089246333,-31.748969809550786,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2860829874773292], [1.0, 0.0, 2.220446049250313e-16, -0.2975854203142542], [0.0, 0.0, 0.0, 1.0]]","[[3.86132861298627e-05, -2.153855101398785e-05, -0.9999999990225528, 0.3998880132026061], [-7.664074196859099e-06, 0.9999999997386703, -2.1538846964502157e-05, 0.2844120014595592], [0.9999999992251383, 7.664905875028613e-06, 3.8613121046693344e-05, -0.2955216641775802], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2860829874773292], [1.0, 0.0, 2.220446049250313e-16, -0.2975854203142542], [0.0, 0.0, 0.0, 1.0]]","[[2.2770493599000297e-05, 1.2416636448388938e-05, -0.9999999996636659, 0.39992754572611316], [4.29708903980456e-06, 0.9999999999136799, 1.241673429833178e-05, -0.2834374820597805], [0.9999999997315199, -4.297371773528164e-06, 2.2770440241681733e-05, -0.2943600016142126], [0.0, 0.0, 0.0, 1.0]]"
4.458333333333333,-1.2191191842951066,14.728076926176481,-6.307227625361086,-79.35219521110268,14.674606790259036,-4.193958985309501,31.8734431769851,-1.219998891315863,-14.727839577102822,6.307208415454045,-79.34977049394732,-14.674266988347828,-4.1955969500498345,-31.873733460024823,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.28737280805771753], [1.0, 0.0, 2.220446049250313e-16, -0.2990712654365344], [0.0, 0.0, 0.0, 1.0]]","[[3.8522444700817005e-05, -2.173397592466624e-05, -0.9999999990218279, 0.3998872768453294], [-7.692343184158822e-06, 0.9999999997342247, -2.173427226801468e-05, 0.2856760732015695], [0.9999999992284246, 7.693180433935943e-06, 3.8522277505448344e-05, -0.29702807244921703], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.28737280805771753], [1.0, 0.0, 2.220446049250313e-16, -0.2990712654365344], [0.0, 0.0, 0.0, 1.0]]","[[2.376691729366609e-05, 1.3029042941149326e-05, -0.9999999996326889, 0.3999230586800946], [4.473894938596663e-06, 0.9999999999051128, 1.3029149275389775e-05, -0.28468270193388423], [0.999999999707559, -4.4742045996665875e-06, 2.376685900085107e-05, -0.295873072919861], [0.0, 0.0, 0.0, 1.0]]"
4.466666666666667,-1.242590809212738,14.758257824571475,-6.280153182377978,-78.9127545002824,14.646130024061959,-4.594448407953668,32.005095073237094,-1.2425715993056974,-14.758136588713706,6.280014444160462,-78.91277499084991,-14.64586364668433,-4.594500488146089,-32.00501994115622,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.28868200738716565], [1.0, 0.0, 2.220446049250313e-16, -0.3005400642562404], [0.0, 0.0, 0.0, 1.0]]","[[4.0939941111983735e-05, -2.3237710068583143e-05, -0.999999998891965, 0.399878101806494], [-8.173610458384668e-06, 0.9999999996965927, -2.3238044714412054e-05, 0.2869497312523916], [0.9999999991285566, 8.174561813510185e-06, 4.093975116348236e-05, -0.2985000648706488], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.28868200738716565], [1.0, 0.0, 2.220446049250313e-16, -0.3005400642562404], [0.0, 0.0, 0.0, 1.0]]","[[4.0897876461110094e-05, 2.3207125668689545e-05, -0.9999999988943967, 0.3998780186308996], [8.112868112832348e-06, 0.999999999697798, 2.3207457486412366e-05, -0.2869496815032695], [0.9999999991307728, -8.11381723959199e-06, 4.0897688172392144e-05, -0.29849994880036124], [0.0, 0.0, 0.0, 1.0]]"
4.475,-1.2670309336103363,14.790130902333338,-6.251747706280364,-78.48094994095419,14.616358937017166,-4.986491447915467,32.13557217695185,-1.2698420900623253,-14.789893553259681,6.251761793545527,-78.47118277044108,-14.615667380363703,-4.993577342292533,-32.137385592176486,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2900103602035069], [1.0, 0.0, 2.220446049250313e-16, -0.30199156405035515], [0.0, 0.0, 0.0, 1.0]]","[[2.28138341891726e-05, -1.2920611250947415e-05, -0.9999999996562933, 0.3999249531485096], [-4.461226273557793e-06, 0.9999999999065763, -1.2920713031857743e-05, 0.28854927709820755], [0.9999999997298131, 4.4615210430291555e-06, 2.2813776545282938e-05, -0.30033844116518565], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2900103602035069], [1.0, 0.0, 2.220446049250313e-16, -0.30199156405035515], [0.0, 0.0, 0.0, 1.0]]","[[4.1124562268179954e-05, 2.3563965569232254e-05, -0.999999998876755, 0.3998761273286563], [8.228223467729987e-06, 0.9999999996885098, 2.3564303970449157e-05, -0.28825208883933306], [0.9999999991205333, -8.229192530173616e-06, 4.1124368365841324e-05, -0.2999711666165999], [0.0, 0.0, 0.0, 1.0]]"
4.483333333333333,-1.2839940285791802,14.824153782136465,-6.221480576747099,-78.08279772366664,14.586466614114606,-5.35223014872308,32.26014799722371,-1.2844007449999133,-14.823972782123459,6.22140416400576,-78.08178685566948,-14.586172915980296,-5.35290761811138,-32.26020263873707,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2913576379490064], [1.0, 0.0, 2.220446049250313e-16, -0.3034255150723496], [0.0, 0.0, 0.0, 1.0]]","[[3.0947861743735317e-05, -1.7885612739890608e-05, -0.9999999993611673, 0.39990238441451365], [-6.225179518228991e-06, 0.9999999998206726, -1.7885805404104326e-05, 0.2897719331091092], [0.9999999995017385, 6.225733041684964e-06, 3.0947750397025686e-05, -0.30166175783329585], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2913576379490064], [1.0, 0.0, 2.220446049250313e-16, -0.3034255150723496], [0.0, 0.0, 0.0, 1.0]]","[[7.285140513513255e-06, 3.911548654335036e-06, -0.9999999999658132, 0.3999721495842771], [1.2168787635164346e-06, 0.9999999999916095, 3.91155751956872e-06, -0.2886566205711554], [0.999999999972723, -1.2169072597209905e-06, 7.285135753654082e-06, -0.300491762253899], [0.0, 0.0, 0.0, 1.0]]"
4.491666666666666,-1.310990671438773,14.860273530014785,-6.189735138145349,-77.65173082476879,14.553328243808997,-5.740930237972981,32.392499987865634,-1.3114627015434444,-14.860082284718024,6.189669824461411,-77.6505901831774,-14.553032838127393,-5.741679424347567,-32.392564874662746,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2927236088096865], [1.0, 0.0, 2.220446049250313e-16, -0.3048416705951542], [0.0, 0.0, 0.0, 1.0]]","[[2.270867521220188e-05, -1.307154824724693e-05, -0.9999999996567255, 0.39992415824912997], [-4.434010375782824e-06, 0.9999999999047358, -1.3071648940990355e-05, 0.29122126511975127], [0.9999999997323279, 4.434307214091031e-06, 2.2708617250566387e-05, -0.30322556454174776], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2927236088096865], [1.0, 0.0, 2.220446049250313e-16, -0.3048416705951542], [0.0, 0.0, 0.0, 1.0]]","[[3.8061209744866265e-05, 2.2412578671391754e-05, -0.9999999990245103, 0.3998848903866781], [7.822286100967994e-06, 0.9999999997182374, 2.241287641261223e-05, -0.2909269915196836], [0.9999999992450781, -7.82313915452756e-06, 3.8061034416447814e-05, -0.3028845718766805], [0.0, 0.0, 0.0, 1.0]]"
4.5,-1.3315937236267048,14.898199862928573,-6.156499864530891,-77.25124268278509,14.52014376972649,-6.105401511802732,32.519244393198974,-1.3316379064128983,-14.898071796881634,6.156373079144422,-77.25113339975837,-14.519875684801567,-6.105527870302377,-32.51917609130727,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.29410803775521327], [1.0, 0.0, 2.220446049250313e-16, -0.30623978695361104], [0.0, 0.0, 0.0, 1.0]]","[[3.0970763750304275e-05, -1.822974852518307e-05, -0.9999999993542442, 0.39990059083314033], [-6.260226589800015e-06, 0.9999999998142395, -1.8229942417567532e-05, 0.29247836943344324], [0.9999999995008108, 6.260791180997232e-06, 3.09706496221529e-05, -0.3045148216768742], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.29410803775521327], [1.0, 0.0, 2.220446049250313e-16, -0.30623978695361104], [0.0, 0.0, 0.0, 1.0]]","[[1.0662311684006553e-05, 5.967267829831725e-06, -0.9999999999253535, 0.3999608876694873], [1.959053382088718e-06, 0.999999999980277, 5.967288718197235e-06, -0.29131346648310735], [0.9999999999412388, -1.9591170070347033e-06, 1.0662299993691171e-05, -0.3033500456264944], [0.0, 0.0, 0.0, 1.0]]"
4.508333333333333,-1.3518369102227417,14.937570780851818,-6.122224694615297,-76.86078125850298,14.486103814450438,-6.460363881647356,32.64422319463187,-1.3442105771275994,-14.935533676931863,6.123612503677279,-76.90256835584512,-14.488656597652732,-6.42675892404407,-32.633527118391626,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.29551068657933605], [1.0, 0.0, 2.220446049250313e-16, -0.30761962358639916], [0.0, 0.0, 0.0, 1.0]]","[[3.6420294935834985e-05, -2.1951348783153215e-05, -0.9999999990958504, 0.39988911707688996], [-7.645440739147475e-06, 0.9999999997298368, -2.195162724627696e-05, 0.2936717769903111], [0.9999999993075548, 7.646240216973482e-06, 3.6420127098202304e-05, -0.30571751014292775], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.29551068657933605], [1.0, 0.0, 2.220446049250313e-16, -0.30761962358639916], [0.0, 0.0, 0.0, 1.0]]","[[1.5782700532984695e-05, 9.02008776854919e-06, -0.9999999998347723, 0.39994409350175525], [3.0262154182248785e-06, 0.9999999999547398, 9.02013553148301e-06, -0.2926451211897333], [0.9999999998708743, -3.026357779822724e-06, 1.57826732354871e-05, -0.30471920611026704], [0.0, 0.0, 0.0, 1.0]]"
4.516666666666667,-1.3904460486101196,14.980426802799064,-6.085563654245253,-76.40048114995749,14.44638284933223,-6.866713179712571,32.78562177082947,-1.390395569243285,-14.98031581222505,6.085420220272683,-76.40056311222752,-14.446118179501891,-6.866729828298673,-32.78553297837026,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.29693131394087313], [1.0, 0.0, 2.220446049250313e-16, -0.30898094307742585], [0.0, 0.0, 0.0, 1.0]]","[[2.261431587086138e-05, -1.3351543321097725e-05, -0.9999999996551646, 0.3999227267139752], [-4.530014686304871e-06, 0.9999999999006064, -1.3351645767557803e-05, 0.2953688509710629], [0.999999999734036, 4.530316623077544e-06, 2.2614255385910997e-05, -0.30742199381611085], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.29693131394087313], [1.0, 0.0, 2.220446049250313e-16, -0.30898094307742585], [0.0, 0.0, 0.0, 1.0]]","[[4.0454690599101006e-05, 2.4417543250281186e-05, -0.9999999988836009, 0.39987349762119984], [8.363044762563969e-06, 0.9999999996669133, 2.4417881593796466e-05, -0.2950515342492653], [0.9999999991467389, -8.364032571072434e-06, 4.045448638057003e-05, -0.3070730278332548], [0.0, 0.0, 0.0, 1.0]]"
4.525,-1.4159172114072724,15.024247588966572,-6.0480787223065775,-75.99812836633036,14.408449686229272,-7.228293575976114,32.91509142164165,-1.4207250242527267,-15.024295400290763,6.047910102011443,-75.98103923302699,-14.407225374820547,-7.240709152339905,-32.91852359169958,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.29836967540523757], [1.0, 0.0, 2.220446049250313e-16, -0.31032351119667656], [0.0, 0.0, 0.0, 1.0]]","[[3.0716165258681816e-05, -1.8593346767207786e-05, -0.9999999993554025, 0.3998992251474295], [-6.305382857928107e-06, 0.9999999998072615, -1.8593540452791362e-05, 0.2966767032354924], [0.9999999995083799, 6.305953976124964e-06, 3.07160480145785e-05, -0.30866039657062394], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.29836967540523757], [1.0, 0.0, 2.220446049250313e-16, -0.31032351119667656], [0.0, 0.0, 0.0, 1.0]]","[[3.8028100236620066e-05, 2.327314361868361e-05, -0.9999999990061121, 0.3998808479409495], [7.985277383817412e-06, 0.999999999697291, 2.3273447299698585e-05, -0.2964770546626999], [0.9999999992450495, -7.986162420867708e-06, 3.802791438262121e-05, -0.30845527500999814], [0.0, 0.0, 0.0, 1.0]]"
4.533333333333333,-1.4415435475646312,15.06931488465761,-6.009813441255227,-75.60438162105747,14.369748126844685,-7.581338370211257,33.042843279877566,-1.4415303140731144,-15.069197063894427,6.009676410585003,-75.60438845124665,-14.369481749467056,-7.581398134366495,-33.04276131760753,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.29982552348649477], [1.0, 0.0, 2.220446049250313e-16, -0.31164709694051695], [0.0, 0.0, 0.0, 1.0]]","[[3.6087682067031945e-05, -2.2406563501039337e-05, -0.9999999990978128, 0.39988727055477824], [-7.712431370245725e-06, 0.9999999997192262, -2.2406841838734578e-05, 0.29791674803572143], [0.9999999993190991, 7.713239974272067e-06, 3.608750924771753e-05, -0.309814285126476], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.29982552348649477], [1.0, 0.0, 2.220446049250313e-16, -0.31164709694051695], [0.0, 0.0, 0.0, 1.0]]","[[1.073680275276434e-05, 6.164057218291204e-06, -0.9999999999233627, 0.3999592390440362], [1.9548806128678895e-06, 0.9999999999790914, 6.164078207802265e-06, -0.2968844877045881], [0.9999999999404497, -1.954946795209943e-06, 1.0736790702514654e-05, -0.3089049110285183], [0.0, 0.0, 0.0, 1.0]]"
