time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.8083333333333333,8.408842255141336,-13.8363880460685,9.577958051409603,-93.54877072173086,-4.197801393604456,42.54839022702763,3.396701952788589,8.41070006659558,13.859848892093847,-9.599862468077832,-93.57083223275,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.8051526485628582, -0.0, -0.5930676289532371, 0.3], [0.0, 1.0, -0.0, 0.22], [0.5930676289532371, 0.0, 0.8051526485628582, -0.3777083333333333], [0.0, 0.0, 0.0, 1.0]]","[[0.7306975424021267, 0.003698462214116357, -0.6826913086488968, 0.30910840418765234], [-0.0026788839460752103, 0.9999931600681553, 0.002550176015210689, 0.21974555705723695], [0.6826960708165062, -3.4556560142692686e-05, 0.730702452231788, -0.3710002895883888], [0.0, 0.0, 0.0, 1.0]]","[[0.8051526485628582, -0.0, -0.5930676289532371, 0.3], [0.0, 1.0, -0.0, -0.22], [0.5930676289532371, 0.0, 0.8051526485628582, -0.3777083333333333], [0.0, 0.0, 0.0, 1.0]]","[[0.7307268342538509, -0.003524501848962488, -0.6826608759758115, 0.3090795038886788], [0.0025953208138143466, 0.9999937885010431, -0.0023847996152469254, -0.2197620301056806], [0.6826650408591457, -2.908690701757064e-05, 0.7307314425578889, -0.3709067961884539], [0.0, 0.0, 0.0, 1.0]]"
0.8166666666666667,8.545029397002219,-13.868242340810147,9.57494508421198,-94.05613083365775,-4.197801393604456,42.54839022702763,3.396701952788589,8.541363292965215,13.890068210302921,-9.596435420661779,-94.0565064940621,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.8012538126910608, -0.0, -0.5983246005706591, 0.3], [0.0, 1.0, -0.0, 0.22], [0.5983246005706591, 0.0, 0.8012538126910608, -0.3754166666666666], [0.0, 0.0, 0.0, 1.0]]","[[0.7260082988661296, 0.0034537892243556834, -0.6876772653778097, 0.3090527582883703], [-0.0025597002082128387, 0.9999940327706518, 0.0023199909337628974, 0.21976847808587435], [0.6876811746095371, 7.591496816476999e-05, 0.7260128072730982, -0.3685268654068011], [0.0, 0.0, 0.0, 1.0]]","[[0.8012538126910608, -0.0, -0.5983246005706591, 0.3], [0.0, 1.0, -0.0, -0.22], [0.5983246005706591, 0.0, 0.8012538126910608, -0.3754166666666666], [0.0, 0.0, 0.0, 1.0]]","[[0.7271341769430201, -0.0033573328309543086, -0.6864871572270375, 0.30903102806070437], [0.002532512832382965, 0.999994355304706, -0.0022081072164322093, -0.21977967827850653], [0.6864906955670635, -0.00013294731152119644, 0.7271385749806304, -0.3690092203751827], [0.0, 0.0, 0.0, 1.0]]"
0.825,8.6775504348261,-13.897274059877285,9.570496923515009,-94.55646951111787,-4.197801393604456,42.54839022702763,3.396701952788589,8.673740896816525,13.920349000214527,-9.593044231738867,-94.5577809074385,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.7973206537727071, -0.0, -0.6035559419535714, 0.3], [0.0, 1.0, -0.0, 0.22], [0.6035559419535714, 0.0, 0.7973206537727071, -0.373125], [0.0, 0.0, 0.0, 1.0]]","[[0.7215798849691344, 0.0032645217585515396, -0.6923234883388102, 0.3089965024958853], [-0.0025054304675138726, 0.9999946480249379, 0.0021039818566040377, 0.2197900010075805], [0.6923266515353163, 0.00021637737499405297, 0.7215842021238604, -0.3662026206548088], [0.0, 0.0, 0.0, 1.0]]","[[0.7973206537727071, -0.0, -0.6035559419535714, 0.3], [0.0, 1.0, -0.0, -0.22], [0.6035559419535714, 0.0, 0.7973206537727071, -0.373125], [0.0, 0.0, 0.0, 1.0]]","[[0.7223108896754333, -0.0030991445196605696, -0.6915615474847704, 0.30897540573269], [0.0024080614769278422, 0.9999951676023767, -0.0019662176425432557, -0.21980374742022088], [0.6915642991770233, -0.0002451023067417278, 0.722314862112536, -0.3664765391748313], [0.0, 0.0, 0.0, 1.0]]"
0.8333333333333334,8.80730609980977,-13.926986236540488,9.567655564820283,-95.05393950912658,-4.197801393604456,42.54839022702763,3.396701952788589,8.803404354246402,13.950408662751753,-9.59035825984776,-95.05501867901543,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.7933533402912352, -0.0, -0.6087614290087207, 0.3], [0.0, 1.0, -0.0, 0.22], [0.6087614290087207, 0.0, 0.7933533402912352, -0.3708333333333333], [0.0, 0.0, 0.0, 1.0]]","[[0.7168728157027784, 0.0030315988401911492, -0.6971973719936433, 0.3089410051037785], [-0.002410928756881347, 0.999995346601021, 0.0018692776233811637, 0.21981335210991282], [0.6971997945559794, 0.000340858880158124, 0.7168767887763728, -0.36374681847920554], [0.0, 0.0, 0.0, 1.0]]","[[0.7933533402912352, -0.0, -0.6087614290087207, 0.3], [0.0, 1.0, -0.0, -0.22], [0.6087614290087207, 0.0, 0.7933533402912352, -0.3708333333333333], [0.0, 0.0, 0.0, 1.0]]","[[0.7175702071603876, -0.0028640914513757576, -0.6964802902997019, 0.3089159245411679], [0.0023148963562255073, 0.9999958289639501, -0.0017272259732401718, -0.21982754868327728], [0.6964823321884474, -0.0003728737867669113, 0.7175738442240497, -0.36400051633269237], [0.0, 0.0, 0.0, 1.0]]"
0.8416666666666667,8.939330241371533,-13.957824540643095,9.565755064683728,-95.57024033867701,-4.197801393604456,42.54839022702763,3.396701952788589,8.937438278971438,13.983901349120558,-9.590400094756426,-95.58409879250296,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.7893520421931501, -0.0, -0.6139408387503664, 0.3], [0.0, 1.0, -0.0, 0.22], [0.6139408387503664, 0.0, 0.7893520421931501, -0.36854166666666666], [0.0, 0.0, 0.0, 1.0]]","[[0.7121882619533524, 0.002798089891211925, -0.7019829415511633, 0.3088835583183893], [-0.0023193992854937616, 0.999995977093168, 0.0016328455023601083, 0.21983689679019477], [0.7019846863876859, 0.000465285332698383, 0.7121918867740221, -0.36131612763539434], [0.0, 0.0, 0.0, 1.0]]","[[0.7893520421931501, -0.0, -0.6139408387503664, 0.3], [0.0, 1.0, -0.0, -0.22], [0.6139408387503664, 0.0, 0.7893520421931501, -0.36854166666666666], [0.0, 0.0, 0.0, 1.0]]","[[0.7124927975829951, -0.0025765155869938495, -0.7016746931162524, 0.30886101778513797], [0.00217313320887702, 0.999996565185892, -0.0014653014961423403, -0.2198536101118059], [0.7016760583662617, -0.00048081581515051555, 0.7124959494142674, -0.36136608188094155], [0.0, 0.0, 0.0, 1.0]]"
0.85,9.06315986347657,-13.987181547469456,9.564704923098839,-96.0622256947822,-4.197801393604456,42.54839022702763,3.396701952788589,9.054287447744723,14.009898756648917,-9.587494703038232,-96.04338120286212,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.7853169308807451, -0.0, -0.619093949309834, 0.3], [0.0, 1.0, -0.0, 0.22], [0.619093949309834, 0.0, 0.7853169308807451, -0.36624999999999996], [0.0, 0.0, 0.0, 1.0]]","[[0.7074854749191664, 0.002560520386903501, -0.7067232460544579, 0.30882684681581113], [-0.0022278072880417194, 0.9999965483945825, 0.0013928652514042725, 0.21986079210182438], [0.7067243731845456, 0.0005890112643004668, 0.7074887373044474, -0.35888970367638795], [0.0, 0.0, 0.0, 1.0]]","[[0.7853169308807451, -0.0, -0.619093949309834, 0.3], [0.0, 1.0, -0.0, -0.22], [0.619093949309834, 0.0, 0.7853169308807451, -0.36624999999999996], [0.0, 0.0, 0.0, 1.0]]","[[0.7082684619061054, -0.002389737859922864, -0.7059391439933904, 0.30880080186197967], [0.002128257088886242, 0.9999969541314682, -0.0012498998160350699, -0.2198750806953988], [0.7059399807284779, -0.0006171553672863357, 0.7082713905900261, -0.35918321888697124], [0.0, 0.0, 0.0, 1.0]]"
0.8583333333333333,9.179376385977983,-14.0151187287221,9.564408663643588,-96.53182169078808,-4.197801393604456,42.54839022702763,3.396701952788589,9.180055989800401,14.039541777646773,-9.58645907560533,-96.5514721450302,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.7812481792047586, -0.0, -0.6242205399450177, 0.3], [0.0, 1.0, -0.0, 0.22], [0.6242205399450177, 0.0, 0.7812481792047586, -0.3639583333333333], [0.0, 0.0, 0.0, 1.0]]","[[0.7032361435135464, 0.0023408416981787147, -0.7109524927281283, 0.3087675931634386], [-0.002143143700650992, 0.9999970159088098, 0.0011726502268152, 0.21988275190087425], [0.7109531161696063, 0.0006990233330566016, 0.7032390617529053, -0.356707623806676], [0.0, 0.0, 0.0, 1.0]]","[[0.7812481792047586, -0.0, -0.6242205399450177, 0.3], [0.0, 1.0, -0.0, -0.22], [0.6242205399450177, 0.0, 0.7812481792047586, -0.3639583333333333], [0.0, 0.0, 0.0, 1.0]]","[[0.7039871173282523, -0.002177823986320006, -0.7102094027246768, 0.30874069882498123], [0.0020571523253795914, 0.9999973563695632, -0.0010273160151217883, -0.21989725474416172], [0.7102097625069426, -0.0007377916842507846, 0.7039897363621594, -0.3569824597264473], [0.0, 0.0, 0.0, 1.0]]"
0.8666666666666667,9.297174951045902,-14.043720145871529,9.564703215551546,-97.01553568780838,-4.197801393604456,42.54839022702763,3.396701952788589,9.298463295478095,14.070509001569965,-9.588750604071869,-97.04303402940685,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.7771459614569709, -0.0, -0.6293203910498375, 0.3], [0.0, 1.0, -0.0, 0.22], [0.6293203910498375, 0.0, 0.7771459614569709, -0.3616666666666666], [0.0, 0.0, 0.0, 1.0]]","[[0.6988769835948004, 0.0021151403065340045, -0.7152387629197097, 0.3087068654346064], [-0.0020595291422271476, 0.9999974328169136, 0.0009448276534645098, 0.2199054506012609], [0.7152389252139073, 0.0008127367754134059, 0.6988795456427299, -0.35448035771333875], [0.0, 0.0, 0.0, 1.0]]","[[0.7771459614569709, -0.0, -0.6293203910498375, 0.3], [0.0, 1.0, -0.0, -0.22], [0.6293203910498375, 0.0, 0.7771459614569709, -0.3616666666666666], [0.0, 0.0, 0.0, 1.0]]","[[0.6996397069224024, -0.0019442252167013586, -0.7144931773542992, 0.3086860436097243], [0.0019642566777180784, 0.9999977526852795, -0.0007976967438749067, -0.21992012988114956], [0.7144931225653884, -0.000845347678704595, 0.6996419535691547, -0.35476028768125484], [0.0, 0.0, 0.0, 1.0]]"
0.875,9.40654591645167,-14.070583279877189,9.565568942028845,-97.47184013568942,-4.197801393604456,42.54839022702763,3.396701952788589,9.402680883155089,14.094786908974775,-9.588131618178336,-97.47485907930258,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.773010453362737, -0.0, -0.6343932841636455, 0.3], [0.0, 1.0, -0.0, 0.22], [0.6343932841636455, 0.0, 0.773010453362737, -0.35937499999999994], [0.0, 0.0, 0.0, 1.0]]","[[0.6947754852004349, 0.0018914632244244442, -0.7192241983772314, 0.30865114151152645], [-0.0019694620752791154, 0.9999977960907909, 0.0007273463379786681, 0.21992712099306713], [0.7192239890212468, 0.0009111423774490917, 0.694777679143432, -0.3523954141691031], [0.0, 0.0, 0.0, 1.0]]","[[0.773010453362737, -0.0, -0.6343932841636455, 0.3], [0.0, 1.0, -0.0, -0.22], [0.6343932841636455, 0.0, 0.773010453362737, -0.35937499999999994], [0.0, 0.0, 0.0, 1.0]]","[[0.6947475716780871, -0.0016773187868850583, -0.7192516932542381, 0.3086235373522654], [0.0018589670195900577, 0.9999981282594002, -0.000536394739571604, -0.2199461612463292], [0.7192512467066161, -0.0009644062337656615, 0.6947493893711567, -0.3522729934808133], [0.0, 0.0, 0.0, 1.0]]"
0.8833333333333333,9.524223245661819,-14.099879668774665,9.567412239331102,-97.97538900205944,-4.197801393604456,42.54839022702763,3.396701952788589,9.520067929325512,14.124449566766495,-9.59013030228421,-97.97651598327249,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.7688418320734596, -0.0, -0.6394390019805847, 0.3], [0.0, 1.0, -0.0, 0.22], [0.6394390019805847, 0.0, 0.7688418320734596, -0.3570833333333333], [0.0, 0.0, 0.0, 1.0]]","[[0.6896419620906218, 0.0016355694779132508, -0.7241486650103555, 0.3085839489219943], [-0.0018923285260572778, 0.9999981053715539, 0.00045644939700588985, 0.21995410018502665], [0.7241480395723976, 0.0010555405181591686, 0.6896437505101223, -0.34979964122454665], [0.0, 0.0, 0.0, 1.0]]","[[0.7688418320734596, -0.0, -0.6394390019805847, 0.3], [0.0, 1.0, -0.0, -0.22], [0.6394390019805847, 0.0, 0.7688418320734596, -0.3570833333333333], [0.0, 0.0, 0.0, 1.0]]","[[0.6898969782068185, -0.0014268440313727662, -0.7239061566095505, 0.3085592251135673], [0.001777772170073265, 0.9999983814584188, -0.00027677907151812774, -0.21997202585284725], [0.7239053798579013, -0.001095991173893912, 0.6898983981834824, -0.3498200085284664], [0.0, 0.0, 0.0, 1.0]]"
0.8916666666666666,9.633286852554937,-14.127384840562307,9.569801097993315,-98.45029205505043,-4.197801393604456,42.54839022702763,3.396701952788589,9.629362908876764,14.151339167755188,-9.591780646742416,-98.45258016842239,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.7646402761590002, -0.0, -0.6444573283588975, 0.3], [0.0, 0.9999999999999999, -0.0, 0.22], [0.6444573283588975, 0.0, 0.7646402761590002, -0.3547916666666666], [0.0, 0.0, 0.0, 1.0]]","[[0.6847738040695217, 0.0013814796904678393, -0.7287543679279193, 0.3085211401439815], [-0.0018090113006598752, 0.9999983445624856, 0.00019583258754619795, 0.21998007854694207], [0.7287534320593422, 0.0011842238610520629, 0.6847751695816493, -0.34735245775668316], [0.0, 0.0, 0.0, 1.0]]","[[0.7646402761590002, -0.0, -0.6444573283588975, 0.3], [0.0, 0.9999999999999999, -0.0, -0.22], [0.6444573283588975, 0.0, 0.7646402761590002, -0.3547916666666666], [0.0, 0.0, 0.0, 1.0]]","[[0.6852338775014383, -0.0011944560184573986, -0.7283221171975789, 0.3084973955755769], [0.0017149625760302593, 0.9999985290993557, -2.650448933567799e-05, -0.21999696226751217], [0.7283210775665543, -0.0012308834002902902, 0.6852349180378567, -0.34747448730826647], [0.0, 0.0, 0.0, 1.0]]"
0.9,9.739490317733111,-14.154603144404808,9.572989942562064,-98.92341242866804,-4.197801393604456,42.54839022702763,3.396701952788589,9.730182477441677,14.177000188466927,-9.59432147711366,-98.89801095514477,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.760405965600031, -0.0, -0.6494480483301837, 0.3], [0.0, 1.0, -0.0, 0.22], [0.6494480483301837, 0.0, 0.760405965600031, -0.3524999999999999], [0.0, 0.0, 0.0, 1.0]]","[[0.6802967762272998, 0.0011449632608505648, -0.7329358671219978, 0.3084591246613457], [-0.0017330751912707429, 0.9999984971453203, -4.6448709868036247e-05, 0.22000421393769495], [0.7329347124438336, 0.001301831875684786, 0.6802977381475283, -0.34511318228323135], [0.0, 0.0, 0.0, 1.0]]","[[0.760405965600031, -0.0, -0.6494480483301837, 0.3], [0.0, 1.0, -0.0, -0.22], [0.6494480483301837, 0.0, 0.760405965600031, -0.3524999999999999], [0.0, 0.0, 0.0, 1.0]]","[[0.6811170768457516, -0.000977490217779707, -0.7321738674262915, 0.30843704885037737], [0.0016481310900373026, 0.9999986221989949, 0.00019815151259371165, -0.22001931662891241], [0.7321726649452359, -0.001341682893248514, 0.6811177494339766, -0.34541336075524065], [0.0, 0.0, 0.0, 1.0]]"
0.9083333333333333,9.842491277964196,-14.181255396319845,9.576667145656469,-99.39022853768174,-4.197801393604456,42.54839022702763,3.396701952788589,9.842789244966738,14.20794179918073,-9.599995656766648,-99.41531582250319,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.7561390817803226, -0.0, -0.6544109481086104, 0.3], [0.0, 1.0, -0.0, 0.22], [0.6544109481086104, 0.0, 0.7561390817803226, -0.3502083333333333], [0.0, 0.0, 0.0, 1.0]]","[[0.6753983734464996, 0.0008872257657584577, -0.7374525408297562, 0.3083938142673992], [-0.0016554940655495757, 0.9999985806541175, -0.0003130960704054292, 0.22003079715468082], [0.737451216342628, 0.0014323128816524351, 0.6753988836195892, -0.3426764666194695], [0.0, 0.0, 0.0, 1.0]]","[[0.7561390817803226, -0.0, -0.6544109481086104, 0.3], [0.0, 1.0, -0.0, -0.22], [0.6544109481086104, 0.0, 0.7561390817803226, -0.3502083333333333], [0.0, 0.0, 0.0, 1.0]]","[[0.6760812696121976, -0.0006807744544111115, -0.736826745867508, 0.30837161976965394], [0.0015291383727147213, 0.9999987160762309, 0.0004791468741724716, -0.22004734059249978], [0.7368254736471833, -0.0014506522781697652, 0.6760814425737272, -0.342907097188463], [0.0, 0.0, 0.0, 1.0]]"
0.9166666666666666,9.942985558769886,-14.209750945537138,9.583027759321045,-99.860603175253,-4.197801393604456,42.54839022702763,3.396701952788589,9.938866100926722,14.233935791614506,-9.604693119368324,-99.86129985454835,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.7518398074789775, -0.0, -0.6593458151000688, 0.3], [0.0, 1.0, -0.0, 0.22], [0.6593458151000688, 0.0, 0.7518398074789775, -0.34791666666666665], [0.0, 0.0, 0.0, 1.0]]","[[0.6710757043945957, 0.0006219042423852197, -0.7413885703235589, 0.3083329752158896], [-0.0015415240856644444, 0.9999986570098128, -0.0005564908483476077, 0.22005504588826277], [0.7413872285619646, 0.0015163158260341108, 0.6710757618268784, -0.3405374625982667], [0.0, 0.0, 0.0, 1.0]]","[[0.7518398074789775, -0.0, -0.6593458151000688, 0.3], [0.0, 1.0, -0.0, -0.22], [0.6593458151000688, 0.0, 0.7518398074789775, -0.34791666666666665], [0.0, 0.0, 0.0, 1.0]]","[[0.6713423650891425, -0.00041868391550917464, -0.7411472549637459, 0.30830832391011226], [0.0014439730847732829, 0.9999986814008509, 0.0007430600852063868, -0.2200736567243449], [0.7411459665803002, -0.001569044403027046, 0.6713420844259761, -0.3405609119762975], [0.0, 0.0, 0.0, 1.0]]"
0.9249999999999999,10.039680546849757,-14.233657461405828,9.586329302011098,-100.31526154754407,-4.197801393604456,42.54839022702763,3.396701952788589,10.035485103152077,14.25829053864748,-9.608243963963085,-100.31627241554123,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.7475083268625969, -0.0, -0.6642524379112817, 0.3], [0.0, 1.0, -0.0, 0.22], [0.6642524379112817, 0.0, 0.7475083268625969, -0.34562499999999996], [0.0, 0.0, 0.0, 1.0]]","[[0.6661723429139383, 0.0003939545296862373, -0.7457977301764757, 0.3082629712564492], [-0.0015120308877375089, 0.9999985187367116, -0.0008223666928583375, 0.22008151017426578], [0.7457963014785934, 0.001675507150547181, 0.6661719518087201, -0.33812194410925367], [0.0, 0.0, 0.0, 1.0]]","[[0.7475083268625969, -0.0, -0.6642524379112817, 0.3], [0.0, 1.0, -0.0, -0.22], [0.6642524379112817, 0.0, 0.7475083268625969, -0.34562499999999996], [0.0, 0.0, 0.0, 1.0]]","[[0.6669885661362375, -0.00020949148245473774, -0.7450679222439017, 0.30824279056726334], [0.0014113440010234666, 0.9999985216241107, 0.000982271705666673, -0.2200974143547478], [0.7450666149758939, -0.00170671113893276, 0.66698787574097, -0.3384144420603659], [0.0, 0.0, 0.0, 1.0]]"
0.9333333333333333,10.129562421232539,-14.258394699032323,9.592213509981065,-100.75333622053036,-4.197801393604456,42.54839022702763,3.396701952788589,10.130106275045202,14.285829007607324,-9.615684601290168,-100.78141512820828,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.7431448254773942, -0.0, -0.6691306063588582, 0.3], [0.0, 1.0, -0.0, 0.22], [0.6691306063588582, 0.0, 0.7431448254773942, -0.34333333333333327], [0.0, 0.0, 0.0, 1.0]]","[[0.6613657946414322, 0.0001329858637108656, -0.7500635093064235, 0.3081993274232433], [-0.0014379251932607358, 0.9999983714951447, -0.001090586171415652, 0.22010826990163587], [0.7500621427918127, 0.0017998116064605345, 0.6613649088277482, -0.3357683910147229], [0.0, 0.0, 0.0, 1.0]]","[[0.7431448254773942, -0.0, -0.6691306063588582, 0.3], [0.0, 1.0, -0.0, -0.22], [0.6691306063588582, 0.0, 0.7431448254773942, -0.34333333333333327], [0.0, 0.0, 0.0, 1.0]]","[[0.6625145075788764, 3.93839607845623e-05, -0.7490490809662759, 0.30818401362392545], [0.0013364140421959327, 0.9999983448761813, 0.0012346021244605209, -0.22012259308173612], [0.7490478898208223, -0.001818981528640086, 0.6625133584020565, -0.3362215563540507], [0.0, 0.0, 0.0, 1.0]]"
0.9416666666666667,10.22517994697084,-14.284214521642262,9.598542534020728,-101.22921599057265,-4.197801393604456,42.54839022702763,3.396701952788589,10.216491092572937,14.309433287605243,-9.621396346983591,-101.21001632881574,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.7387494902412464, -0.0, -0.6739801114782978, 0.3], [0.0, 1.0, -0.0, 0.22], [0.6739801114782978, 0.0, 0.7387494902412464, -0.34104166666666663], [0.0, 0.0, 0.0, 1.0]]","[[0.6563909729373639, -0.00012503865388516298, -0.7544208871788188, 0.3081304901331195], [-0.0013817920055457277, 0.9999981096362234, -0.0013679820296243093, 0.22013591822766926], [0.7544196320995328, 0.001940383806106337, 0.656389559342233, -0.333344782229373], [0.0, 0.0, 0.0, 1.0]]","[[0.7387494902412464, -0.0, -0.6739801114782978, 0.3], [0.0, 1.0, -0.0, -0.22], [0.6739801114782978, 0.0, 0.7387494902412464, -0.34104166666666663], [0.0, 0.0, 0.0, 1.0]]","[[0.6573833370911705, 0.00033095441727539724, -0.7535562610608783, 0.30811400587935744], [0.0012470841313829669, 0.9999980563505453, 0.0015271137158596774, -0.22015175591233832], [0.7535553018166922, -0.0019436471659228336, 0.6573816466404037, -0.33371958324737944], [0.0, 0.0, 0.0, 1.0]]"
