time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
3.9416666666666664,-3.378245074103922,17.21116829327252,-3.0029054752007998,-101.65172466244047,11.090355740268125,19.96388650049669,29.115976280740476,-3.3800892251798254,-17.2076883118904,2.984934820607673,-101.66692183334375,-11.07220536632246,19.98099270927299,-29.113145167329506,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25046433164630333], [1.0, 0.0, 2.220446049250313e-16, -0.18820661668505503], [0.0, 0.0, 0.0, 1.0]]","[[0.00025234528206047324, 3.910932905482272e-05, -0.9999999673961592, 0.3996848624921512], [3.797694916589782e-05, 0.9999999985137311, 3.911891357607163e-05, 0.2515670441555237], [0.9999999674398047, -3.7986819400983655e-05, 0.00025234379643240823, -0.1797273082026773], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25046433164630333], [1.0, 0.0, 2.220446049250313e-16, -0.18820661668505503], [0.0, 0.0, 0.0, 1.0]]","[[0.0002579300895054204, -4.211301697823974e-05, -0.999999965849281, 0.3996810643828783], [-3.9629935223114625e-05, 0.9999999983275507, -4.212324009908598e-05, -0.2516809494810919], [0.9999999659507682, 3.964079872081285e-05, 0.0002579284201378873, -0.17897943923863657], [0.0, 0.0, 0.0, 1.0]]"
3.9499999999999997,-3.320083878887148,17.119681324434787,-3.122954801043648,-101.44306921348574,11.230670023934989,19.68614198054,29.04399291707771,-3.327216090484522,-17.125970221113075,3.092180529964509,-101.48109970678438,-11.197778394213145,19.732670936713422,-29.048698917415848,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2503225033993961], [1.0, 0.0, 2.220446049250313e-16, -0.19016907881344794], [0.0, 0.0, 0.0, 1.0]]","[[0.0002414212456143261, 3.3928447128492236e-05, -0.999999970282321, 0.3996918496847057], [3.4952538467853585e-05, 0.999999998813304, 3.393688638212928e-05, 0.2513500670606292], [0.9999999702470508, -3.496073051452791e-05, 0.00024142005944249867, -0.18125191288275497], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2503225033993961], [1.0, 0.0, 2.220446049250313e-16, -0.19016907881344794], [0.0, 0.0, 0.0, 1.0]]","[[0.0002500315896903915, -3.516439325360601e-05, -0.9999999681238343, 0.3996821829971736], [-3.608638462856483e-05, 0.9999999987303018, -3.5173417066266367e-05, -0.2513626179906063], [0.9999999680909879, 3.609517794365318e-05, 0.00025003032041714945, -0.18123786505386416], [0.0, 0.0, 0.0, 1.0]]"
3.9583333333333335,-3.251211239504501,17.01838620394891,-3.2553168235259133,-101.20402625291365,11.385215006737575,19.367028712327837,28.96798657199381,-3.249161755866674,-17.009194476873365,3.244834404140648,-101.2065192719607,-11.375908020219786,19.366863080240464,-28.96050409975806,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25020642881460636], [1.0, 0.0, 2.220446049250313e-16, -0.1921332324601271], [0.0, 0.0, 0.0, 1.0]]","[[0.00024398416430304604, 2.8620901739847723e-05, -0.9999999698262853, 0.3996826079714933], [3.2767904563775974e-05, 0.9999999990533254, 2.862889742640418e-05, 0.25109680775277404], [0.9999999696989955, -3.277488857266007e-05, 0.00024398322622509738, -0.18335589414606335], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25020642881460636], [1.0, 0.0, 2.220446049250313e-16, -0.1921332324601271], [0.0, 0.0, 0.0, 1.0]]","[[0.00025192855258104885, -3.123660879762948e-05, -0.9999999677781388, 0.39967501245205705], [-3.444280788503866e-05, 0.9999999989187125, -3.124528689737233e-05, -0.2511726455957882], [0.9999999676728482, 3.4450678355130325e-05, 0.0002519274764321011, -0.18279305177639404], [0.0, 0.0, 0.0, 1.0]]"
3.966666666666667,-3.181410121281556,16.91742747027966,-3.386740335327537,-100.95751789557872,11.537963649788447,19.03990021712466,28.895634378115865,-3.1895378329504593,-16.923038470682826,3.357011723521645,-100.99670952103625,-11.506362925819737,19.088186239462065,-28.898513302851025,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2501161278638451], [1.0, 0.0, 2.220446049250313e-16, -0.19409873967082072], [0.0, 0.0, 0.0, 1.0]]","[[0.0002446651983277204, 2.5644098218306708e-05, -0.9999999697406601, 0.3996780364183595], [3.1487670942323284e-05, 0.999999999175256, 2.5651802910619493e-05, 0.25096585136636634], [0.9999999695737332, -3.149394609297374e-05, 0.0002446643906530155, -0.18455051059822128], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2501161278638451], [1.0, 0.0, 2.220446049250313e-16, -0.19409873967082072], [0.0, 0.0, 0.0, 1.0]]","[[0.00024975188987130803, -2.651471620685619e-05, -0.9999999684604812, 0.39967176485113537], [-3.222954422276611e-05, 0.9999999991288998, -2.6522766409853832e-05, -0.2509735747191155], [0.9999999682926246, 3.223616731729727e-05, 0.00024975103509661256, -0.184541636079627], [0.0, 0.0, 0.0, 1.0]]"
3.975,-3.1111308898167094,16.81725420836496,-3.516644770369067,-100.70432278304634,11.68822695775508,18.706045693136314,28.827325656226567,-3.1095738201293583,-16.80758095295293,3.506788380509916,-100.70587323598794,-11.679542372225411,18.705214117604864,-28.819252372627613,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25005161608438553], [1.0, 0.0, 2.220446049250313e-16, -0.1960652622583615], [0.0, 0.0, 0.0, 1.0]]","[[0.00024431928910895184, 1.9140657366033586e-05, -0.9999999699708598, 0.3996696443732813], [2.854707615213146e-05, 0.9999999994092165, 1.9147632531064166e-05, 0.25070693283746265], [0.9999999697465743, -2.855175343085541e-05, 0.00024431874255481656, -0.18721614665729236], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25005161608438553], [1.0, 0.0, 2.220446049250313e-16, -0.1960652622583615], [0.0, 0.0, 0.0, 1.0]]","[[0.0002524984027858501, -2.1182907163823916e-05, -0.9999999678979202, 0.3996611968589806], [-2.9952065660155024e-05, 0.9999999993269191, -2.1190470678563614e-05, -0.25076014439988575], [0.9999999676737149, 2.995741525863203e-05, 0.00025249776814417757, -0.18673765720541807], [0.0, 0.0, 0.0, 1.0]]"
3.9833333333333334,-3.0407144142382285,16.71821817294707,-3.6445868066846883,-100.44506929272016,11.835496935317957,18.36647771590725,28.76335068936564,-3.004724226510727,-16.65995836687415,3.69731629396401,-100.31615630232534,-11.89852933607342,18.19593301497391,-28.72508113944606,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25001290457619], [1.0, 0.0, 2.220446049250313e-16, -0.19803246186087525], [0.0, 0.0, 0.0, 1.0]]","[[0.0002523321622809882, 1.5355997953993844e-05, -0.9999999680463361, 0.39965422889950236], [2.731034275796403e-05, 0.9999999995090634, 1.536288971519639e-05, 0.25057395900501506], [0.9999999677913121, -2.7314218436479238e-05, 0.0002523317427795546, -0.1889549081262514], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25001290457619], [1.0, 0.0, 2.220446049250313e-16, -0.19803246186087525], [0.0, 0.0, 0.0, 1.0]]","[[0.0002549613133336348, -1.5873031036934953e-05, -0.9999999673713874, 0.3996506255113811], [-2.7685073695198784e-05, 0.9999999994906799, -1.5880090169744877e-05, -0.2505781143872025], [0.9999999671141323, 2.768912160051877e-05, 0.0002549608737578146, -0.18894996996853683], [0.0, 0.0, 0.0, 1.0]]"
3.9916666666666667,-2.961039617239795,16.606676061158883,-3.788105302845935,-100.14193183697667,11.999706635796112,17.97284025366108,28.695608873177456,-2.945377353142721,-16.57342670027926,3.808516042520049,-100.07853402110061,-12.02510554799845,17.890222285460602,-28.673212682888984,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[0.0002548776303479827, 1.0241455146501132e-05, -0.9999999674662525, 0.3996432109736491], [2.508983692095589e-05, 0.9999999996327409, 1.0247850314321071e-05, 0.2504251452254508], [0.9999999672039463, -2.509244805249375e-05, 0.0002548773732979348, -0.19117465257122684], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[0.0002540445672960523, -1.1499298531674747e-05, -0.9999999676645616, 0.39964519117746344], [-2.5607349752748343e-05, 0.9999999996059401, -1.1505804307276098e-05, -0.25044925866698897], [0.9999999674028103, 2.5610271911800093e-05, 0.00025404427272934793, -0.19078108869572075], [0.0, 0.0, 0.0, 1.0]]"
4.0,-2.8971788426040566,16.51701446037683,-3.903024089405046,-99.88926264901038,12.130351932919178,17.647834239742483,28.644551501584317,-2.888905135641644,-16.49585111923355,3.9078590095637686,-99.85829457131354,-12.138114442910897,17.606419387710112,-28.62973682127456,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.20000000000000004], [0.0, 0.0, 0.0, 1.0]]","[[0.00025121488780732726, 6.9393467799789365e-06, -0.9999999684214623, 0.39964241853395355], [2.330496230075179e-05, 0.9999999997043214, 6.945201550736169e-06, 0.250339952157001], [0.999999968173979, -2.330670630284353e-05, 0.00025121472601186134, -0.19262473239239172], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.20000000000000004], [0.0, 0.0, 0.0, 1.0]]","[[0.00024916681097003623, -6.079848125438876e-06, -0.9999999689394674, 0.39964287603373344], [-2.276748352786392e-05, 0.9999999997223041, -6.085521214034508e-06, -0.2503138057073181], [0.9999999686987706, 2.2768999130607746e-05, 0.0002491666724780406, -0.1931152402477461], [0.0, 0.0, 0.0, 1.0]]"
4.008333333333333,-2.84407988477932,16.43472434125652,-4.008168875261869,-99.65063632997764,12.248357964983134,17.347574001186846,28.599643007791485,-2.8443808399896233,-16.42634028405033,3.9966578720762813,-99.65639417944796,-12.237695185915097,17.35273420910479,-28.59185659213767,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25001290457619], [1.0, 0.0, 2.220446049250313e-16, -0.20196753813912477], [0.0, 0.0, 0.0, 1.0]]","[[0.00024191270059525927, 2.148677591138433e-06, -0.999999970736814, 0.3996462131022265], [2.0485359768671314e-05, 0.9999999997878561, 2.153633322409081e-06, 0.2502339907200669], [0.9999999705292973, -2.0485880160457532e-05, 0.00024191265652750982, -0.19482784400286432], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25001290457619], [1.0, 0.0, 2.220446049250313e-16, -0.20196753813912477], [0.0, 0.0, 0.0, 1.0]]","[[0.00024727907945137906, -3.4254758370866963e-06, -0.9999999694206612, 0.39964108475715193], [-2.1426526401347507e-05, 0.999999999764567, -3.430774272915403e-06, -0.25025980996590885], [0.9999999691969801, 2.1427374104842506e-05, 0.00024727900599713637, -0.19430022328433533], [0.0, 0.0, 0.0, 1.0]]"
4.016666666666667,-2.797218597214097,16.369190383717537,-4.091626529843431,-99.4545142781499,12.342299533053842,17.098784360669132,28.56661733560718,-2.7971968259861177,-16.360430666106996,4.080594066786568,-99.45924076905554,-12.332195121950456,17.102552917543687,-28.55858161804866,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25005161608438553], [1.0, 0.0, 2.220446049250313e-16, -0.20393473774163853], [0.0, 0.0, 0.0, 1.0]]","[[0.00023094658541233937, -8.432681510572419e-07, -0.9999999733314815, 0.39965548014584573], [1.8381289444941453e-05, 0.9999999998307122, -8.390230772572021e-07, 0.25017739204406575], [0.9999999731629012, -1.8381095185224922e-05, 0.00023094660087352725, -0.19628076663494365], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25005161608438553], [1.0, 0.0, 2.220446049250313e-16, -0.20393473774163853], [0.0, 0.0, 0.0, 1.0]]","[[0.00023345780487044054, -1.1437931533575902e-06, -0.9999999727480724, 0.3996546402326896], [-1.9468760198550204e-05, 0.9999999998098246, -1.1483383184540045e-06, -0.2502054385340798], [0.9999999725592101, 1.946902775653203e-05, 0.00023345778255784433, -0.1954329290571822], [0.0, 0.0, 0.0, 1.0]]"
4.025,-2.7479989733945156,16.30267458648537,-4.176102309498149,-99.24977935777876,12.437237454969727,16.839378898633925,28.53531457864101,-2.7253095118585566,-16.26129559294614,4.206426214978889,-99.15238086021438,-12.473232551895695,16.7154775595426,-28.51233952982038,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2501161278638451], [1.0, 0.0, 2.220446049250313e-16, -0.2059012603291793], [0.0, 0.0, 0.0, 1.0]]","[[0.00023081643083294745, -4.563076066894732e-06, -0.9999999733514764, 0.3996505327265074], [1.6613712476750657e-05, 0.9999999998515989, -4.559241469897852e-06, 0.2501412383666911], [0.9999999732238796, -1.661265968617636e-05, 0.00023081650660833342, -0.19798644820868994], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2501161278638451], [1.0, 0.0, 2.220446049250313e-16, -0.2059012603291793], [0.0, 0.0, 0.0, 1.0]]","[[0.00022488214716448462, 3.1026098658486383e-06, -0.9999999747091967, 0.3996596047026679], [-1.6887454508638695e-05, 0.9999999998526057, 3.098812256732739e-06, -0.25014466021260706], [0.9999999745714166, 1.6886757213987446e-05, 0.00022488219952648825, -0.19746949280744214], [0.0, 0.0, 0.0, 1.0]]"
4.033333333333333,-2.6797470274526938,16.21161450447076,-4.29136943570493,-98.96008371432184,12.566237530276466,16.474388957314076,28.49593170788672,-2.6716291341807223,-16.18856603111655,4.29840410366322,-98.91904110759924,-12.575880903610877,16.42275443473607,-28.48147048986651,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25020642881460636], [1.0, 0.0, 2.220446049250313e-16, -0.20786676753987293], [0.0, 0.0, 0.0, 1.0]]","[[0.00023151931080411803, -7.606960143428282e-06, -0.9999999731704712, 0.39964515425363883], [1.5208545734547607e-05, 0.9999999998554441, -7.603439274298548e-06, 0.2501273485846578], [0.9999999730837541, -1.5206784983488963e-05, 0.0002315194264614906, -0.19941420495923756], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25020642881460636], [1.0, 0.0, 2.220446049250313e-16, -0.20786676753987293], [0.0, 0.0, 0.0, 1.0]]","[[0.0002264250079052066, 5.101532765884201e-06, -0.9999999743528447, 0.39965518301958847], [-1.6099773277329985e-05, 0.9999999998574045, 5.097887504611465e-06, -0.2501320004891816], [0.9999999742362562, 1.609861857519807e-05, 0.0002264250900064213, -0.19834643394386584], [0.0, 0.0, 0.0, 1.0]]"
4.041666666666667,-2.6266151993425764,16.14365924487101,-4.377101543280107,-98.73599203784289,12.662020688102139,16.192517295551404,28.469551809764837,-2.620665677688672,-16.12313452641512,4.3809068124214505,-98.70229871466722,-12.667951853622649,16.15056798121648,-28.456376374855882,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2503225033993961], [1.0, 0.0, 2.220446049250313e-16, -0.20983092118655206], [0.0, 0.0, 0.0, 1.0]]","[[0.00023314961243670052, -1.0758432792752216e-05, -0.9999999727627569, 0.39963844204630866], [1.3796110458842764e-05, 0.9999999998469964, -1.075521652624197e-05, 0.2501283886206845], [0.9999999727254625, -1.3793602508509982e-05, 0.00023314976082555727, -0.20087071137065302], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2503225033993961], [1.0, 0.0, 2.220446049250313e-16, -0.20983092118655206], [0.0, 0.0, 0.0, 1.0]]","[[0.00022990484992063687, 1.0734842153875269e-05, -0.9999999735142612, 0.3996427755434679], [-1.3604493477661707e-05, 0.9999999998498739, 1.0731714697469854e-05, -0.25012539112941534], [0.9999999734793384, 1.3602025844079733e-05, 0.00022990499592817626, -0.20093917953275744], [0.0, 0.0, 0.0, 1.0]]"
4.05,-2.5670982115755545,16.066834984634,-4.473716703524053,-98.47468266057655,12.769339181662318,15.86659091364215,28.44248718517866,-2.53916103032291,-16.02002599070461,4.510443057578034,-98.34742257596088,-12.811861378113878,15.707725836189532,-28.421598759149468,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25046433164630333], [1.0, 0.0, 2.220446049250313e-16, -0.21179338331494493], [0.0, 0.0, 0.0, 1.0]]","[[0.00023147625207470268, -1.3341265586515172e-05, -0.9999999731203775, 0.39963606750295816], [1.243242848645982e-05, 0.9999999998337612, -1.3338388130877942e-05, 0.25013947025583905], [0.9999999731320894, -1.242934063218758e-05, 0.00023147641790061124, -0.2022608926274003], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25046433164630333], [1.0, 0.0, 2.220446049250313e-16, -0.21179338331494493], [0.0, 0.0, 0.0, 1.0]]","[[0.00022858198127129192, 1.3888772686825329e-05, -0.9999999737786895, 0.3996396266633738], [-1.1985648814686943e-05, 0.9999999998317611, 1.3886033345245805e-05, -0.25014060686554934], [0.9999999738033107, 1.1982474403393471e-05, 0.00022858214769871932, -0.202542424536292], [0.0, 0.0, 0.0, 1.0]]"
4.058333333333334,-2.491898255700537,15.973206751491464,-4.591020933650791,-98.1429472027782,12.899291214584627,15.45428654439433,28.4143485133455,-2.4892543321615075,-15.957171174867566,4.589112322664596,-98.12277082396999,-12.898789195680632,15.42953052374762,-28.403307512552175,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2506318891522157], [1.0, 0.0, 2.220446049250313e-16, -0.21375381626182413], [0.0, 0.0, 0.0, 1.0]]","[[0.0002399444472229173, -1.8511909151811834e-05, -0.9999999710419855, 0.3996169711978628], [1.0450344550682524e-05, 0.9999999997740963, -1.8509402181478962e-05, 0.2501969882135706], [0.9999999711587261, -1.0445903019786431e-05, 0.00023994464062454535, -0.20450869296015978], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2506318891522157], [1.0, 0.0, 2.220446049250313e-16, -0.21375381626182413], [0.0, 0.0, 0.0, 1.0]]","[[0.00023072650494238012, 1.6357156457406607e-05, -0.9999999732488613, 0.399632849841281], [-1.0936890208908413e-05, 0.9999999998064552, 1.6354633461292992e-05, -0.2501661877819441], [0.9999999733228319, 1.0933116468916009e-05, 0.00023072668379409134, -0.20372615968283317], [0.0, 0.0, 0.0, 1.0]]"
4.066666666666666,-2.4376804275123876,15.906965869373389,-4.673717022139897,-97.89893869467949,12.990545956990582,15.152733692538268,28.397715295169228,-2.4357299816175257,-15.892086302266515,4.670342908689911,-97.88236865575304,-12.988432013442464,15.132389974095386,-28.387179728374484,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25082514708701864], [1.0, 0.0, 2.220446049250313e-16, -0.21571188271310526], [0.0, 0.0, 0.0, 1.0]]","[[0.00024365007722648713, -2.247112297961573e-05, -0.9999999700648439, 0.3996052695101811], [8.727696820003438e-06, 0.9999999997094857, -2.2468997141696282e-05, 0.2502673346318096], [0.9999999702792333, -8.722221985849692e-06, 0.00024365027327677424, -0.20637471729064272], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25082514708701864], [1.0, 0.0, 2.220446049250313e-16, -0.21571188271310526], [0.0, 0.0, 0.0, 1.0]]","[[0.00023788998438084574, 2.233282972378353e-05, -0.9999999714547999, 0.3996136779061614], [-8.442028058946773e-06, 0.9999999997150335, 2.233082208093412e-05, -0.25026548867628673], [0.9999999716685436, 8.436715539051342e-06, 0.00023789017284742142, -0.20648486859965992], [0.0, 0.0, 0.0, 1.0]]"
4.075,-2.374919526776433,15.830303826129166,-4.769099333238656,-97.60651780574374,13.095258733382401,14.794042893180464,28.381860718558336,-2.3735342790353897,-15.81652050438408,4.764341252708095,-97.59343799348316,-13.091645563311465,14.777867297678581,-28.371777651796105,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2510440721985556], [1.0, 0.0, 2.220446049250313e-16, -0.21766724576188576], [0.0, 0.0, 0.0, 1.0]]","[[0.000245015023709938, -2.7086491106806133e-05, -0.9999999696169797, 0.3995948033088617], [6.527096386714316e-06, 0.9999999996119029, -2.708489268253884e-05, 0.250386934874316], [0.9999999699625173, -6.520459982778621e-06, 0.00024501520041092517, -0.2087411065284693], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2510440721985556], [1.0, 0.0, 2.220446049250313e-16, -0.21766724576188576], [0.0, 0.0, 0.0, 1.0]]","[[0.00023880249478847038, 2.402922150310145e-05, -0.9999999711979822, 0.399609034540085], [-7.650891481633143e-06, 0.9999999996820741, 2.4027395135526233e-05, -0.25030773934450995], [0.9999999714574158, 7.645153459370395e-06, 0.0002388026785574704, -0.2073887618364694], [0.0, 0.0, 0.0, 1.0]]"
