time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
4.25,-1.7893909947282176,-0.7784059238550882,9.384527947888486,-89.36469245882942,0.3565873678977052,3.5733082331669044,13.715514188326784,-1.7894997441464089,0.7864801145885424,-9.39478347692726,-89.34569087255845,-0.34676827727472426,3.553041994682419,-13.707591168889568,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[1.030802454504709e-07, 8.050302737525739e-08, -0.9999999999999916, 0.39999835882931806], [1.3284331269277905e-06, 0.9999999999991146, 8.050316431039951e-08, 0.25983665669273553], [0.9999999999991125, -1.328433135226065e-06, 1.0308013853599363e-07, -0.2533849365871768], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[9.03465415258431e-08, -7.270657392128542e-08, -0.9999999999999933, 0.39999861596802483], [-1.1755011832940896e-06, 0.9999999999993066, -7.270668012370212e-08, -0.25986303985457354], [0.999999999999305, 1.1755011898628788e-06, 9.03464561496925e-08, -0.25346057339446915], [0.0, 0.0, 0.0, 1.0]]"
4.258333333333333,-1.7708454303060461,-0.7884281058841712,9.437644621516384,-89.05473164410508,0.3036555095837955,3.2433780797435543,13.709817810558993,-1.7711713583955027,0.791296038283636,-9.440856517973582,-89.05198590805874,-0.3005084198824328,3.2404628696284283,-13.70696876790145,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[9.318802896007838e-08, 7.485214676083873e-08, -0.999999999999993, 0.39999855927854355], [1.2733087863830093e-06, 0.9999999999991868, 7.485226541791448e-08, 0.2605732244368189], [0.9999999999991852, -1.2733087933583354e-06, 9.318793359192057e-08, -0.25528485986965616], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[8.039536908421852e-08, -6.750689323560063e-08, -0.9999999999999944, 0.39999867883774687], [-1.2084745416490056e-06, 0.9999999999992675, -6.75069903913084e-08, -0.2605815432467246], [0.9999999999992666, 1.2084745470762483e-06, 8.03952874828262e-08, -0.255308705127019], [0.0, 0.0, 0.0, 1.0]]"
4.266666666666667,-1.7484076185523196,-0.7947101190124375,9.506196668894862,-88.64625218079247,0.23495591944707345,2.8117237845770884,13.707961706652043,-1.748856596768542,0.7976239417453884,-9.509306966288158,-88.64537108638953,-0.23191701887494667,2.8107848470096233,-13.705017041346121,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[1.3024114958737343e-07, 6.429136777504604e-08, -0.9999999999999895, 0.399998430342525], [1.481658199201654e-06, 0.9999999999989002, 6.429156074784311e-08, 0.26156919768551695], [0.9999999999988939, -1.4816582075750452e-06, 1.3024105433023792e-07, -0.2577303708846482], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[1.321593853798042e-07, -4.9384073235079635e-08, -0.9999999999999902, 0.3999987259652971], [-1.2064289243668488e-06, 0.9999999999992712, -4.9384232675949426e-08, -0.2609689911629133], [0.9999999999992637, 1.2064289308934268e-06, 1.3215932587185009e-07, -0.2562766527028202], [0.0, 0.0, 0.0, 1.0]]"
4.275,-1.7306021691597426,-0.799633564826106,9.574528442672609,-88.26768894604452,0.16655980582095412,2.4147756015741613,13.705601022520156,-1.7322412011171342,0.7997044280387449,-9.568469211105162,-88.30355426937625,-0.1725079934535361,2.4522396160585047,-13.705408923449749,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[8.583669625084056e-08, 6.300470235147355e-08, -0.9999999999999944, 0.3999984953721586], [1.4935279461534435e-06, 0.9999999999988829, 6.300483055090802e-08, 0.2622307267689631], [0.9999999999988811, -1.4935279515615617e-06, 8.583660210392807e-08, -0.25929312239349217], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[1.3723644382013234e-07, -3.6778201849945286e-08, -0.9999999999999899, 0.3999985902134958], [-1.3908311696630154e-06, 0.9999999999990321, -3.677839272263375e-08, -0.26206397312221286], [0.9999999999990233, 1.3908311747103372e-06, 1.372363927498732e-07, -0.2589063097961055], [0.0, 0.0, 0.0, 1.0]]"
4.283333333333333,-1.714633080158547,-0.8002753891646757,9.645810004398156,-87.87784906897687,0.09500686413781956,2.0090858436506758,13.70615341406928,-1.7133754715776184,0.796101556612416,-9.64428260334501,-87.86379253966498,-0.09604722067631018,1.9944907966114165,-13.710641702127626,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[7.748570046706149e-08, 3.630322760987773e-08, -0.9999999999999964, 0.3999986568768495], [1.4425730848971228e-06, 0.999999999998959, 3.6303339388625826e-08, 0.2632810991803118], [0.9999999999989566, -1.4425730877101074e-06, 7.748564806453473e-08, -0.26167991483325564], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[1.1557555662511376e-07, -5.8269566051395913e-08, -0.9999999999999918, 0.39999818102882584], [-1.8118692251381337e-06, 0.9999999999983571, -5.826977545909491e-08, -0.2629155005754377], [0.999999999998352, 1.8118692318726803e-06, 1.1557545115392642e-07, -0.26085248275266903], [0.0, 0.0, 0.0, 1.0]]"
4.291666666666667,-1.70025072947891,-0.8025687852610661,9.737124510959347,-87.42391469673782,0.003661138559513864,1.540586733336811,13.702950055348545,-1.699638893939665,0.799500696302408,-9.734481227750553,-87.42085477198965,-0.005912144877744259,1.5374378026860236,-13.706269527285171,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[1.2420086831221866e-07, 5.219663357153492e-09, -0.9999999999999922, 0.3999987155109537], [1.450171136799793e-06, 0.9999999999989484, 5.219843469662355e-09, 0.26410980659467514], [0.9999999999989408, -1.450171137448091e-06, 1.242008606516798e-07, -0.26348599265086553], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[1.544645432671743e-07, -2.6246941321700342e-08, -0.9999999999999878, 0.39999866853695887], [-1.4300911755927286e-06, 0.9999999999989772, -2.6247162220054013e-08, -0.2634091444099052], [0.9999999999989655, 1.430091179646967e-06, 1.5446450574163606e-07, -0.26196320618164703], [0.0, 0.0, 0.0, 1.0]]"
4.3,-1.691064018323537,-0.7966965834830005,9.80038060041013,-87.0959973146855,-0.060101569250652846,1.2046060995258872,13.707101956590266,-1.690545991163674,0.7938348409424709,-9.797555463414682,-87.09480886176992,0.05765088537026037,1.203387871254392,-13.710223353040963,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[1.583127686166641e-07, -2.377956029345431e-08, -0.9999999999999871, 0.39999888854342786], [1.3463234307713927e-06, 0.9999999999990934, -2.377934715324322e-08, 0.2649877606489384], [0.9999999999990812, -1.346323427006801e-06, 1.583128005910872e-07, -0.2653358095998742], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[1.0223805141373887e-07, -4.848314106547817e-09, -0.9999999999999949, 0.39999879269734784], [-1.4088548147059308e-06, 0.9999999999990077, -4.848458145114067e-09, -0.26473662823686195], [0.9999999999990026, 1.4088548152016202e-06, 1.0223804464137842e-07, -0.26481229067944734], [0.0, 0.0, 0.0, 1.0]]"
4.308333333333334,-1.6843319064011375,-0.7884344024648123,9.853785849530459,-86.81779004941255,-0.1141284189463066,0.9211689370611079,13.713124475890925,-1.6838413067196603,0.7856529146470304,-9.85090180215342,-86.81722997390061,0.11161371538265848,0.920590291972361,-13.716178424223568,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[9.483414270539114e-08, -1.0657244037999459e-08, -0.9999999999999956, 0.39999874223099735], [1.5269615537229188e-06, 0.9999999999988343, -1.0657099229897212e-08, 0.26556239524680025], [0.9999999999988298, -1.526961552712255e-06, 9.48341590256696e-08, -0.2665070850278575], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[4.3871887234203655e-08, -9.007368776292972e-09, -0.9999999999999989, 0.39999884008716313], [-1.4086568714205016e-06, 0.9999999999990078, -9.007430576719423e-09, -0.26538301928274743], [0.9999999999990068, 1.4086568718156731e-06, 4.387187446663887e-08, -0.266145287326357], [0.0, 0.0, 0.0, 1.0]]"
4.316666666666666,-1.676080610996939,-0.7723939166424489,9.947140021332546,-86.34751103448966,-0.20857754210949908,0.4454880429175333,13.723406471912734,-1.674878390981311,0.7665645102684017,-9.947199785487784,-86.32137873072519,0.20923122589762366,0.41915488890278385,-13.72931800063938,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.268251830184482], [1.0, 0.0, 2.220446049250313e-16, -0.2717106669210476], [0.0, 0.0, 0.0, 1.0]]","[[8.93429198955964e-08, -1.996346739412057e-08, -0.9999999999999959, 0.39999852875964], [1.796432613663841e-06, 0.9999999999983864, -1.9963306895553327e-08, 0.26637937567914294], [0.9999999999983825, -1.7964326118802533e-06, 8.934295575580009e-08, -0.26812924264413257], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.268251830184482], [1.0, 0.0, 2.220446049250313e-16, -0.2717106669210476], [0.0, 0.0, 0.0, 1.0]]","[[9.430954928113522e-08, 4.958165844539203e-09, -0.9999999999999956, 0.39999876618715746], [-1.5155731814695954e-06, 0.9999999999988516, 4.958022911510085e-09, -0.2657129711564591], [0.9999999999988471, 1.5155731810019998e-06, 9.430955671962948e-08, -0.2668111002644248], [0.0, 0.0, 0.0, 1.0]]"
4.325,-1.6711727999131676,-0.752083335289211,10.021008517206234,-85.96477455415882,-0.28380575255612195,0.06137679358314199,13.737616680480945,-1.6705013069403907,0.7481911946793616,-10.019207908586289,-85.95468636475472,0.2824532683787537,0.05128265777898915,-13.741701987378258,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2692037876941121], [1.0, 0.0, 2.220446049250313e-16, -0.27343262794176093], [0.0, 0.0, 0.0, 1.0]]","[[1.4609929399611588e-07, -5.2047416741646315e-08, -0.999999999999988, 0.3999983710016747], [2.035484487744721e-06, 0.9999999999979271, -5.204711935869243e-08, 0.26725895195160343], [0.9999999999979177, -2.035484480140649e-06, 1.4609939991139242e-07, -0.2698242828674917], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2692037876941121], [1.0, 0.0, 2.220446049250313e-16, -0.27343262794176093], [0.0, 0.0, 0.0, 1.0]]","[[7.791243694654781e-08, 3.190401635115638e-08, -0.9999999999999967, 0.3999984299106323], [-1.9729630134091817e-06, 0.9999999999980534, 3.190386263273816e-08, -0.2673004089392081], [0.9999999999980509, 1.972963010923467e-06, 7.791249989619331e-08, -0.2699042013713248], [0.0, 0.0, 0.0, 1.0]]"
4.333333333333333,-1.6689374070638692,-0.7323623913604157,10.093196786544098,-85.6080679247549,-0.35725723336446885,-0.2941623203698447,13.750080921942573,-1.6684171387481848,0.7292331508643449,-10.090695229760582,-85.604174716928,0.35514825237566877,-0.2980473106254068,-13.753480648601945,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.270178250132903], [1.0, 0.0, 2.220446049250313e-16, -0.2751419540699128], [0.0, 0.0, 0.0, 1.0]]","[[4.3815783112854945e-08, -3.6226920649145085e-08, -0.9999999999999986, 0.39999881482930194], [1.5749075131805614e-06, 0.9999999999987594, -3.622685164329427e-08, 0.26779187650158864], [0.9999999999987591, -1.5749075115932508e-06, 4.381584017831841e-08, -0.27083675827242015], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.270178250132903], [1.0, 0.0, 2.220446049250313e-16, -0.2751419540699128], [0.0, 0.0, 0.0, 1.0]]","[[7.909782850923364e-08, 4.714502567929533e-08, -0.9999999999999959, 0.39999887708673887], [-1.4926766747264788e-06, 0.999999999998885, 4.714490761175927e-08, -0.26781108571717427], [0.999999999998883, 1.4926766709974126e-06, 7.90978988973734e-08, -0.2708738088851058], [0.0, 0.0, 0.0, 1.0]]"
4.341666666666667,-1.6690998375000685,-0.7096553207430025,10.177599141665238,-85.21034600938506,-0.4430630322774879,-0.6878267298467294,13.762827762481109,-1.6682726375585566,0.7023747126137392,-10.178907122891296,-85.17722642209968,0.4450570739891614,-0.7205364524210676,-13.769823583738495,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27117504983385754], [1.0, 0.0, 2.220446049250313e-16, -0.27683835119711325], [0.0, 0.0, 0.0, 1.0]]","[[1.2024770745799884e-07, -6.683765583521128e-08, -0.9999999999999908, 0.39999891645124114], [1.4998632097691509e-06, 0.9999999999988731, -6.683747548002398e-08, 0.26875864783980624], [0.9999999999988681, -1.4998632017320836e-06, 1.2024780771113797e-07, -0.27261412941964586], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27117504983385754], [1.0, 0.0, 2.220446049250313e-16, -0.27683835119711325], [0.0, 0.0, 0.0, 1.0]]","[[5.505286815310484e-08, 7.201715113189104e-08, -0.999999999999996, 0.39999852018829646], [-1.9836319688823685e-06, 0.99999999999803, 7.201704192712012e-08, -0.268935290931192], [0.9999999999980311, 1.9836319649176156e-06, 5.5053010927785806e-08, -0.27292486874270266], [0.0, 0.0, 0.0, 1.0]]"
4.35,-1.6706181672082212,-0.6796133740089362,10.25693349642223,-84.82037635872318,-0.5243317446321937,-1.0711492190640097,13.781895089322845,-1.6701475244857251,0.6769430368477256,-10.25406567074447,-84.81988458510294,0.521823144216095,-1.0716589219308221,-13.784921716898808,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2721940152866067], [1.0, 0.0, 2.220446049250313e-16, -0.27852152743954917], [0.0, 0.0, 0.0, 1.0]]","[[6.883137865232314e-08, -1.1173818332310479e-07, -0.9999999999999915, 0.399998513966408], [2.0784583369592302e-06, 0.9999999999978337, -1.1173804025971095e-07, 0.2701718015022998], [0.9999999999978376, -2.0784583292681287e-06, 6.883161091097989e-08, -0.27510389188011686], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2721940152866067], [1.0, 0.0, 2.220446049250313e-16, -0.27852152743954917], [0.0, 0.0, 0.0, 1.0]]","[[1.3155746936277524e-07, 1.2389343473159178e-07, -0.9999999999999838, 0.3999984129135019], [-2.186573107852992e-06, 0.9999999999976018, 1.2389314707127212e-07, -0.26987775536757574], [0.9999999999976008, 2.186573091553888e-06, 1.3155774025719325e-07, -0.27459142670957937], [0.0, 0.0, 0.0, 1.0]]"
4.358333333333333,-1.6763713209234876,-0.6406366860668469,10.363376871995001,-84.32419043627844,-0.6332525045221226,-1.554945605241176,13.804091496578094,-1.6759383509631323,0.6367846728183713,-10.361560041675776,-84.31563220924842,0.6318784625601864,-1.5632882544255235,-13.808094841205367,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27323497116691947], [1.0, 0.0, 2.220446049250313e-16, -0.28019119318820646], [0.0, 0.0, 0.0, 1.0]]","[[5.90255302967968e-08, -1.489879137437473e-07, -0.9999999999999873, 0.39999820557153504], [2.522353791306684e-06, 0.9999999999968079, -1.489877648600034e-07, 0.27103585256635937], [0.9999999999968172, -2.5223537825125697e-06, 5.902590610729064e-08, -0.27657230068366384], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27323497116691947], [1.0, 0.0, 2.220446049250313e-16, -0.28019119318820646], [0.0, 0.0, 0.0, 1.0]]","[[8.10912315629686e-08, 1.1031056985776807e-07, -0.9999999999999907, 0.39999867427442604], [-1.9064411963642322e-06, 0.9999999999981766, 1.1031041526190344e-07, -0.2704933018845709], [0.9999999999981795, 1.9064411874190067e-06, 8.109144195023177e-08, -0.2756598803333572], [0.0, 0.0, 0.0, 1.0]]"
4.366666666666666,-1.683775993035722,-0.6087489340704374,10.451771472686014,-83.9318438797854,-0.7236767386136868,-1.9344700823931065,13.820431870393703,-1.6833366197730197,0.6057800429373033,-10.449199906463503,-83.9291118041174,0.7214859554374051,-1.9371434611229317,-13.823722314026357,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27429773836686955], [1.0, 0.0, 2.220446049250313e-16, -0.2818470611587003], [0.0, 0.0, 0.0, 1.0]]","[[6.509656180764267e-08, -1.3799216806802951e-07, -0.9999999999999883, 0.39999863302184263], [2.0321622634682023e-06, 0.9999999999979257, -1.379920357809685e-07, 0.2720110807133512], [0.9999999999979331, -2.0321622544853718e-06, 6.509684224997869e-08, -0.2781990430805546], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27429773836686955], [1.0, 0.0, 2.220446049250313e-16, -0.2818470611587003], [0.0, 0.0, 0.0, 1.0]]","[[9.032763587102366e-08, 1.4532098177825132e-07, -0.9999999999999852, 0.3999987007091734], [-1.9467745998295557e-06, 0.9999999999980944, 1.4532080593042947e-07, -0.2720286466801978], [0.9999999999981007, 1.9467745867030425e-06, 9.032791875585033e-08, -0.278229018296429], [0.0, 0.0, 0.0, 1.0]]"
4.375,-1.6929762578477292,-0.5774033817002506,10.538455964763584,-83.56110121163711,-0.8123807788906126,-2.2906892070450127,13.835208130889379,-1.6925203427206308,0.5747328844564814,-10.535656440977524,-83.56022011723418,0.809939946757685,-2.2915756375332332,-13.838273178279422,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2753821340256531], [1.0, 0.0, 2.220446049250313e-16, -0.2834888464407055], [0.0, 0.0, 0.0, 1.0]]","[[-1.4731437680826076e-08, -1.454880405739158e-07, -0.9999999999999892, 0.3999988229136357], [1.8487151206164665e-06, 0.9999999999982805, -1.454880678078988e-07, 0.2733118216146541], [0.999999999998291, -1.8487151227596952e-06, -1.4731168562764907e-08, -0.2802923825189762], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2753821340256531], [1.0, 0.0, 2.220446049250313e-16, -0.2834888464407055], [0.0, 0.0, 0.0, 1.0]]","[[-1.4167162609712847e-08, 1.499845718815709e-07, -0.9999999999999886, 0.3999987772320641], [-1.896778629974664e-06, 0.9999999999981899, 1.499845987532722e-07, -0.27304067607500443], [0.9999999999982009, 1.8967786320994988e-06, -1.4166877948529333e-08, -0.27986216689239973], [0.0, 0.0, 0.0, 1.0]]"
4.383333333333333,-1.7031491842862285,-0.5371641759787668,10.621827815093699,-83.18380839207477,-0.898475420100329,-2.650967171611199,13.857694821184355,-1.7026855851963139,0.534595010994637,-10.61896681960511,-83.18346005242711,0.8959662860757014,-2.6513477412140154,-13.86069327422999,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2764879715610512], [1.0, 0.0, 2.220446049250313e-16, -0.2851162665469785], [0.0, 0.0, 0.0, 1.0]]","[[-3.4768087853187524e-08, -1.88793582634192e-07, -0.9999999999999816, 0.399998627893183], [2.1887978078023887e-06, 0.9999999999975867, -1.8879365873405428e-07, 0.27426737442115234], [0.9999999999976039, -2.1887978143663426e-06, -3.476767462817776e-08, -0.2817770814346157], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2764879715610512], [1.0, 0.0, 2.220446049250313e-16, -0.2851162665469785], [0.0, 0.0, 0.0, 1.0]]","[[6.705984817445554e-08, 1.5392907398688002e-07, -0.999999999999986, 0.3999990435951857], [-1.5717628535210931e-06, 0.999999999998753, 1.5392896858451178e-07, -0.2737462663229943], [0.9999999999987625, 1.5717628431986177e-06, 6.70600900920526e-08, -0.2809776827148667], [0.0, 0.0, 0.0, 1.0]]"
4.391666666666667,-1.7179444412455338,-0.4976985425416397,10.72264994497955,-82.77054096615399,-1.0019715690462399,-3.0427239839580933,13.874677232781945,-1.7164358232126073,0.4911234182484446,-10.713587137724588,-82.77494643816864,0.9935748119570611,-3.038721279661054,-13.882660870148044,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27761506070153424], [1.0, 0.0, 2.220446049250313e-16, -0.2867290414619627], [0.0, 0.0, 0.0, 1.0]]","[[4.268332820522858e-08, -2.2762029860740922e-07, -0.9999999999999735, 0.39999874072196573], [2.0876125127213585e-06, 0.9999999999977953, -2.2762020950066337e-07, 0.27540471973566877], [0.9999999999978203, -2.0876125030057144e-06, 4.2683803380683116e-08, -0.28350154697690455], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27761506070153424], [1.0, 0.0, 2.220446049250313e-16, -0.2867290414619627], [0.0, 0.0, 0.0, 1.0]]","[[7.323030820627352e-08, 2.0387538075076037e-07, -0.9999999999999767, 0.39999885602585783], [-1.8872690691336487e-06, 0.9999999999981986, 2.0387524254510238e-07, -0.2747570241804516], [0.9999999999982165, 1.8872690542037577e-06, 7.323069300957386e-08, -0.2825290213773837], [0.0, 0.0, 0.0, 1.0]]"
