time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
2.0,-6.554430100670418,-11.709173440392219,16.4748619479141,-129.48846115315092,-4.760095436365287,42.39116610252311,4.418324723128896,-6.732838483772559,11.713214351059927,-16.57161157750733,-129.48846115315092,4.775164541221627,42.365890987499476,-4.3716890452496955,"[[2.220446049250313e-16, -0.0, -1.0, 0.3], [0.0, 1.0, -0.0, 0.22], [1.0, 0.0, 2.220446049250313e-16, -0.04999999999999993], [0.0, 0.0, 0.0, 1.0]]","[[-0.0699972375479988, -0.02563895836585132, -0.9972176445237837, 0.3257399682862907], [-0.010084270352021831, 0.999636754890946, -0.024993314357365987, 0.22437284742127953], [0.9974962126379812, 0.008306749364999885, -0.07023036158151752, -0.0673043997444193], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.3], [0.0, 1.0, -0.0, -0.22], [1.0, 0.0, 2.220446049250313e-16, -0.04999999999999993], [0.0, 0.0, 0.0, 1.0]]","[[-0.07040778375213286, 0.025987380989577605, -0.997179723027106, 0.3257263740132345], [0.010103717586389597, 0.999627886411314, 0.0253377899546149, -0.22444498774325822], [0.9974671217027897, -0.008291244668458589, -0.07064415321737783, -0.06728141969890884], [0.0, 0.0, 0.0, 1.0]]"
2.0083333333333333,-7.02729903794921,-11.599881022161906,16.611586967172123,-129.48846115315092,-4.760095436365287,42.39116610252311,4.418324723128896,-7.019781560993965,11.665253616481744,-16.62662704372449,-129.48846115315092,4.775164541221627,42.365890987499476,-4.3716890452496955,"[[-0.006544937967351894, -0.0, -0.9999785816641292, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9999785816641292, 0.0, -0.006544937967351894, -0.04770833333333324], [0.0, 0.0, 0.0, 1.0]]","[[-0.07673628990415376, -0.02591177797110575, -0.9967146640709776, 0.32618218379828046], [-0.010140422932023734, 0.9996308241993022, -0.025206886626154952, 0.22444631573074267], [0.9969998563864015, 0.00817282527650391, -0.07697071711043352, -0.06509996679701942], [0.0, 0.0, 0.0, 1.0]]","[[-0.006544937967351894, -0.0, -0.9999785816641292, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9999785816641292, 0.0, -0.006544937967351894, -0.04770833333333324], [0.0, 0.0, 0.0, 1.0]]","[[-0.07600879300642521, 0.025992047665640297, -0.9967683165329111, 0.3261000988887345], [0.010150023176246319, 0.999628560712259, 0.025292639993861915, -0.224434700770666], [0.9970554851236857, -0.008194758476277592, -0.0762443802406933, -0.06544989190365563], [0.0, 0.0, 0.0, 1.0]]"
2.0166666666666666,-7.3371480083259,-11.545805560729269,16.68011425511486,-129.48846115315092,-4.760095436365287,42.39116610252311,4.418324723128896,-7.406917536923934,11.58574253057998,-16.72548549422396,-129.48846115315092,4.775164541221627,42.365890987499476,-4.3716890452496955,"[[-0.013089595571344148, -0.0, -0.999914327574007, 0.3], [0.0, 1.0, -0.0, 0.22], [0.999914327574007, 0.0, -0.013089595571344148, -0.04541666666666666], [0.0, 0.0, 0.0, 1.0]]","[[-0.08202165638472247, -0.025893613827841007, -0.9962941175410207, 0.32652423661272945], [-0.010063183204239897, 0.9996329892407607, -0.025151921703506573, 0.22442175533645448], [0.996579741028135, 0.007962887950741349, -0.082252125734108, -0.0633714917137878], [0.0, 0.0, 0.0, 1.0]]","[[-0.013089595571344148, -0.0, -0.999914327574007, 0.3], [0.0, 1.0, -0.0, -0.22], [0.999914327574007, 0.0, -0.013089595571344148, -0.04541666666666666], [0.0, 0.0, 0.0, 1.0]]","[[-0.08345539140225783, 0.026142185796572095, -0.9961685518865138, 0.32657782120494194], [0.010113294478938637, 0.9996265745751005, 0.025385678601012505, -0.22446118900172427], [0.9964601943483136, -0.007955974172226753, -0.08368861066054706, -0.06301265087164036], [0.0, 0.0, 0.0, 1.0]]"
2.025,-7.9145943988735805,-11.413682381424541,16.861889494590994,-129.48846115315092,-4.760095436365287,42.39116610252311,4.418324723128896,-7.865461433079093,11.495766741096109,-16.851937908970285,-129.48846115315092,4.775164541221627,42.365890987499476,-4.3716890452496955,"[[-0.019633692460628183, -0.0, -0.9998072404820649, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9998072404820649, 0.0, -0.019633692460628183, -0.04312499999999997], [0.0, 0.0, 0.0, 1.0]]","[[-0.09184329475757474, -0.026670414748288372, -0.9954162436816206, 0.32711642537175967], [-0.010088501280166709, 0.9996148718458635, -0.02585208166663247, 0.22464831099533134], [0.9957223666012497, 0.0076679176920753465, -0.0920769878323256, -0.060147739296641564], [0.0, 0.0, 0.0, 1.0]]","[[-0.019633692460628183, -0.0, -0.9998072404820649, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9998072404820649, 0.0, -0.019633692460628183, -0.04312499999999997], [0.0, 0.0, 0.0, 1.0]]","[[-0.08937357276305291, 0.02630503467277706, -0.9956507468196022, 0.32694362666754634], [0.01007137810782905, 0.9996239359839769, 0.02550595912549778, -0.22449593453697467], [0.9959472535403552, -0.007748016440768455, -0.08960489052868237, -0.06107234434723054], [0.0, 0.0, 0.0, 1.0]]"
2.033333333333333,-8.130395933247426,-11.386815832324297,16.882547401735696,-129.48846115315092,-4.760095436365287,42.39116610252311,4.418324723128896,-8.275788462562195,11.406755715832503,-16.958470077002268,-129.48846115315092,4.775164541221627,42.365890987499476,-4.3716890452496955,"[[-0.026176948307873038, -0.0, -0.9996573249755574, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9996573249755574, 0.0, -0.026176948307873038, -0.04083333333333328], [0.0, 0.0, 0.0, 1.0]]","[[-0.09626634002629364, -0.02628597508778416, -0.9950084619196093, 0.32739046577086617], [-0.009954904918248835, 0.9996266600939775, -0.02544484815102119, 0.22450583877504243], [0.9953058281985547, 0.007455732227239113, -0.09649207434263729, -0.05869746489565759], [0.0, 0.0, 0.0, 1.0]]","[[-0.026176948307873038, -0.0, -0.9996573249755574, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9996573249755574, 0.0, -0.026176948307873038, -0.04083333333333328], [0.0, 0.0, 0.0, 1.0]]","[[-0.09781453346585195, 0.026886712525250066, -0.9948414053166678, 0.3274372741992183], [0.01020225395611774, 0.9996095563853606, 0.02601247387845787, -0.22466995614279164], [0.9951523657496236, -0.007605226666387686, -0.09805064747506903, -0.05829443820891626], [0.0, 0.0, 0.0, 1.0]]"
2.0416666666666665,-8.638503097114784,-11.282661423897126,17.021703968338244,-129.48846115315092,-4.760095436365287,42.39116610252311,4.418324723128896,-8.604713297517083,11.352456565704546,-17.026874421539944,-129.48846115315092,4.775164541221627,42.365890987499476,-4.3716890452496955,"[[-0.032719082821775936, -0.0, -0.9994645874763656, 0.3], [0.0, 0.9999999999999999, -0.0, 0.22], [0.9994645874763656, 0.0, -0.032719082821775936, -0.038541666666666585], [0.0, 0.0, 0.0, 1.0]]","[[-0.10468409014015834, -0.026698898824104738, -0.994147076680864, 0.3278669594238461], [-0.009902145252864172, 0.9996180001290856, -0.02580312650278336, 0.22461585245635818], [0.9944562276897453, 0.007143011935288927, -0.1049084772054859, -0.05592640325108497], [0.0, 0.0, 0.0, 1.0]]","[[-0.032719082821775936, -0.0, -0.9994645874763656, 0.3], [0.0, 0.9999999999999999, -0.0, -0.22], [0.9994645874763656, 0.0, -0.032719082821775936, -0.038541666666666585], [0.0, 0.0, 0.0, 1.0]]","[[-0.10431061268388697, 0.02672239313678726, -0.994185701861858, 0.3278160813418372], [0.00985359648763777, 0.9996176682059555, 0.025834551413697213, -0.2245815452404435], [0.9944959540982411, -0.007101486853549556, -0.10453404309935566, -0.05616387711509505], [0.0, 0.0, 0.0, 1.0]]"
2.05,-9.003724411092767,-11.213463069868434,17.11211859747629,-129.48846115315092,-4.760095436365287,42.39116610252311,4.418324723128896,-9.04422316400271,11.266508880283691,-17.142550505323282,-129.48846115315092,4.775164541221627,42.365890987499476,-4.3716890452496955,"[[-0.039259815759068395, -0.0, -0.9992290362407229, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9992290362407229, 0.0, -0.039259815759068395, -0.036250000000000004], [0.0, 0.0, 0.0, 1.0]]","[[-0.1110195771733436, -0.026829436822871273, -0.9934560054698042, 0.32821465533938277], [-0.009759311561792935, 0.9996167646948051, -0.02590520370370976, 0.2246356899862167], [0.9937703000805024, 0.006819461918538895, -0.11123886738478489, -0.05383928704332486], [0.0, 0.0, 0.0, 1.0]]","[[-0.039259815759068395, -0.0, -0.9992290362407229, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9992290362407229, 0.0, -0.039259815759068395, -0.036250000000000004], [0.0, 0.0, 0.0, 1.0]]","[[-0.11190545291584963, 0.026920091010010916, -0.9933541555294928, 0.32823212922043066], [0.009692095761873501, 0.9996150119536116, 0.025997906775818973, -0.22461930603447072], [0.9936715920702582, -0.006718376068234772, -0.11212328275413852, -0.05366167672041031], [0.0, 0.0, 0.0, 1.0]]"
2.058333333333333,-9.362583403858883,-11.134989318946865,17.193285150478136,-129.48846115315092,-4.760095436365287,42.39116610252311,4.418324723128896,-9.422015441148101,11.180270058049464,-17.232790964637488,-129.48846115315092,4.775164541221627,42.365890987499476,-4.3716890452496955,"[[-0.045798866936520466, -0.0, -0.9989506813588601, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9989506813588601, 0.0, -0.045798866936520466, -0.03395833333333331], [0.0, 0.0, 0.0, 1.0]]","[[-0.11727669938787261, -0.026858321076412554, -0.992736020485629, 0.32854758185982075], [-0.009794632329413354, 0.999616880601931, -0.025887394484513215, 0.22463316533836608], [0.9930509760119157, 0.006687496139926171, -0.11749483578932435, -0.05177006670689778], [0.0, 0.0, 0.0, 1.0]]","[[-0.045798866936520466, -0.0, -0.9989506813588601, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9989506813588601, 0.0, -0.045798866936520466, -0.03395833333333331], [0.0, 0.0, 0.0, 1.0]]","[[-0.11850594190064057, 0.027043334437932838, -0.9925850088514939, 0.3285795530746396], [0.009785647921351476, 0.9996123148276334, 0.02606647539848462, -0.22464969968379467], [0.9929051227730682, -0.006624055209504967, -0.11872463545355727, -0.05147704209125077], [0.0, 0.0, 0.0, 1.0]]"
2.0666666666666664,-9.806789025398892,-11.036593613763662,17.30763788510978,-129.48846115315092,-4.760095436365287,42.39116610252311,4.418324723128896,-9.848828839740321,11.095760127448896,-17.341998859276824,-129.48846115315092,4.775164541221627,42.365890987499476,-4.3716890452496955,"[[-0.05233595624294374, -0.0, -0.9986295347545739, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9986295347545739, 0.0, -0.05233595624294374, -0.03166666666666651], [0.0, 0.0, 0.0, 1.0]]","[[-0.12551718210377666, -0.027095309969276338, -0.991721372752648, 0.32896165407568445], [-0.0097546623639551, 0.9996123613065186, -0.026076305055969574, 0.22469007746675973], [0.9920434887437611, 0.006400882820016374, -0.12573283238769345, -0.049041580724259994], [0.0, 0.0, 0.0, 1.0]]","[[-0.05233595624294374, -0.0, -0.9986295347545739, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9986295347545739, 0.0, -0.05233595624294374, -0.03166666666666651], [0.0, 0.0, 0.0, 1.0]]","[[-0.12591472581449775, 0.027278054913281294, -0.9916659667162164, 0.32895017335026006], [0.009651784163369793, 0.9996082617981534, 0.026271010778777235, -0.22470313970094774], [0.9919941153482332, -0.0062634387538249205, -0.12612868210464084, -0.04902605823266884], [0.0, 0.0, 0.0, 1.0]]"
2.075,-10.18797846788272,-10.955497070200808,17.39114036280777,-129.48846115315092,-4.760095436365287,42.39116610252311,4.418324723128896,-10.32851900156584,10.98498128930046,-17.46137349049572,-129.48846115315092,4.775164541221627,42.365890987499476,-4.3716890452496955,"[[-0.05887080365118913, -0.0, -0.9982656101847159, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9982656101847159, 0.0, -0.05887080365118913, -0.02937499999999993], [0.0, 0.0, 0.0, 1.0]]","[[-0.13568246742710954, -0.027957061984805163, -0.9903578498290753, 0.3294277655967156], [-0.010171835977900803, 0.9995884171559872, -0.02682405712093127, 0.22496714516434224], [0.9907001573562659, 0.0064342033513141855, -0.13591099750021662, -0.04565562032392157], [0.0, 0.0, 0.0, 1.0]]","[[-0.05887080365118913, -0.0, -0.9982656101847159, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9982656101847159, 0.0, -0.05887080365118913, -0.02937499999999993], [0.0, 0.0, 0.0, 1.0]]","[[-0.1335516060655123, 0.027497920652237738, -0.9906603014540987, 0.3293138399994676], [0.00980374156975835, 0.9996027376316715, 0.026424488083997163, -0.22476599130893168], [0.9909933678731437, -0.006183144755798075, -0.13376813354597272, -0.04648716270043405], [0.0, 0.0, 0.0, 1.0]]"
2.0833333333333335,-10.872086800056612,-10.809145753081298,17.61283122779346,-129.48846115315092,-4.760095436365287,42.39116610252311,4.418324723128896,-10.70923374590235,10.907378387498067,-17.54064637355018,-129.48846115315092,4.775164541221627,42.365890987499476,-4.3716890452496955,"[[-0.06540312923014313, -0.0, -0.9978589232386035, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9978589232386035, 0.0, -0.06540312923014313, -0.027083333333333237], [0.0, 0.0, 0.0, 1.0]]","[[-0.14199716559618641, -0.027836056964340036, -0.9894755979281789, 0.3297161591509224], [-0.009407002964446694, 0.9995973344742908, -0.026770827538937628, 0.22488123672848387], [0.9898223644967192, 0.005506618251764572, -0.14220184210323444, -0.04357321842439966], [0.0, 0.0, 0.0, 1.0]]","[[-0.06540312923014313, -0.0, -0.9978589232386035, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9978589232386035, 0.0, -0.06540312923014313, -0.027083333333333237], [0.0, 0.0, 0.0, 1.0]]","[[-0.14078368121158874, 0.027470334476658143, -0.9896592018610518, 0.32964623431006657], [0.009708114003073075, 0.9996052315730184, 0.026365385154694044, -0.22473844266236961], [0.9899927816034907, -0.005895908377218203, -0.14099478939801408, -0.04408384422187052], [0.0, 0.0, 0.0, 1.0]]"
2.091666666666667,-11.104566802609982,-10.766904448159353,17.625441464548597,-129.48846115315092,-4.760095436365287,42.39116610252311,4.418324723128896,-11.186257572630627,10.795662959659692,-17.666087920299343,-129.48846115315092,4.775164541221627,42.365890987499476,-4.3716890452496955,"[[-0.0719326531567196, -0.0, -0.997409491337352, 0.3], [0.0, 1.0, -0.0, 0.22], [0.997409491337352, 0.0, -0.0719326531567196, -0.024791666666666545], [0.0, 0.0, 0.0, 1.0]]","[[-0.14799821506431327, -0.0277311382893598, -0.9885987620399662, 0.3299777554310654], [-0.009487640336346883, 0.9996006162723237, -0.026619403239715664, 0.22483999528603008], [0.9889421181336274, 0.005439845325637861, -0.14820221005169837, -0.04157045340515663], [0.0, 0.0, 0.0, 1.0]]","[[-0.0719326531567196, -0.0, -0.997409491337352, 0.3], [0.0, 1.0, -0.0, -0.22], [0.997409491337352, 0.0, -0.0719326531567196, -0.024791666666666545], [0.0, 0.0, 0.0, 1.0]]","[[-0.14825086015846717, 0.027784189332618545, -0.988559417175014, 0.32996294800315334], [0.00985396519408261, 0.9995971455772441, 0.02661664749323872, -0.22483206057147906], [0.988900693615, -0.005795289203717831, -0.14846492107840442, -0.04159131114881599], [0.0, 0.0, 0.0, 1.0]]"
2.1,-11.538873772495352,-10.673301828226206,17.724730216965778,-129.48846115315092,-4.760095436365287,42.39116610252311,4.418324723128896,-11.533430111726851,10.725522893299186,-17.736788915945436,-129.48846115315092,4.775164541221627,42.365890987499476,-4.3716890452496955,"[[-0.07845909572784493, -0.0, -0.9969173337331281, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9969173337331281, 0.0, -0.07845909572784493, -0.022499999999999853], [0.0, 0.0, 0.0, 1.0]]","[[-0.1551169703522568, -0.02777422423689978, -0.9875056040229726, 0.3302684842329718], [-0.009524034998717169, 0.9996002978536134, -0.02661836374218359, 0.22484293908229214], [0.9878502003168703, 0.005276077994722246, -0.15531949244996057, -0.03919188584924782], [0.0, 0.0, 0.0, 1.0]]","[[-0.07845909572784493, -0.0, -0.9969173337331281, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9969173337331281, 0.0, -0.07845909572784493, -0.022499999999999853], [0.0, 0.0, 0.0, 1.0]]","[[-0.15499030374302813, 0.027775693194486605, -0.9875254511217469, 0.33024002814672654], [0.009682896720755107, 0.9995993781118505, 0.026595578382449442, -0.22480989266801796], [0.9878685374364037, -0.0054400501806116195, -0.15519716040344733, -0.03934473688168205], [0.0, 0.0, 0.0, 1.0]]"
2.1083333333333334,-11.901747208946142,-10.590434558121027,17.796961174985956,-129.48846115315092,-4.760095436365287,42.39116610252311,4.418324723128896,-12.201217706878998,10.539710158249928,-17.94359167608779,-129.48846115315092,4.775164541221627,42.365890987499476,-4.3716890452496955,"[[-0.08498217737244168, -0.0, -0.9963824715083254, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9963824715083254, 0.0, -0.08498217737244168, -0.020208333333333273], [0.0, 0.0, 0.0, 1.0]]","[[-0.1617902042966502, -0.02769328504115258, -0.9864365219096856, 0.33052867286013343], [-0.009541946418628272, 0.9996033273312224, -0.026497910236340246, 0.2248059697747036], [0.9867790436831299, 0.005125422126868463, -0.16199027438654828, -0.03695818781856715], [0.0, 0.0, 0.0, 1.0]]","[[-0.08498217737244168, -0.0, -0.9963824715083254, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9963824715083254, 0.0, -0.08498217737244168, -0.020208333333333273], [0.0, 0.0, 0.0, 1.0]]","[[-0.16386620043558547, 0.028226850485826835, -0.986078654705828, 0.3305705432934104], [0.009916351867029988, 0.9995871748779224, 0.026965640827231137, -0.22494945315497766], [0.9864327317767057, -0.00535954580396149, -0.16407845973290186, -0.03636833407829356], [0.0, 0.0, 0.0, 1.0]]"
2.1166666666666667,-12.341050462209376,-10.491865536887634,17.898640493612643,-129.48846115315092,-4.760095436365287,42.39116610252311,4.418324723128896,-12.40326494781173,10.53453458240635,-17.943361157203302,-129.48846115315092,4.775164541221627,42.365890987499476,-4.3716890452496955,"[[-0.0915016186634024, -0.0, -0.9958049275746617, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9958049275746617, 0.0, -0.0915016186634024, -0.01791666666666658], [0.0, 0.0, 0.0, 1.0]]","[[-0.16939124500514935, -0.027820961263978223, -0.9851561298748304, 0.3308015392871401], [-0.0095200775798281, 0.9996010379956239, -0.026591971738575585, 0.22483412916514073], [0.9855029042263039, 0.004874315584712529, -0.1695885220440969, -0.03441010309426196], [0.0, 0.0, 0.0, 1.0]]","[[-0.0915016186634024, -0.0, -0.9958049275746617, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9958049275746617, 0.0, -0.0915016186634024, -0.01791666666666658], [0.0, 0.0, 0.0, 1.0]]","[[-0.16856958547574802, 0.027938101037460826, -0.9852937416643602, 0.33074796890780284], [0.009444281036394176, 0.9995981311004445, 0.026727922781316877, -0.22483076798650203], [0.9856445101598447, -0.004799876135804192, -0.16876569787975532, -0.034802714856214195], [0.0, 0.0, 0.0, 1.0]]"
2.125,-12.790632296399833,-10.3864842557308,18.008154039217334,-129.48846115315092,-4.760095436365287,42.39116610252311,4.418324723128896,-12.966591629797701,10.398611256602157,-18.093437488741408,-129.48846115315092,4.775164541221627,42.365890987499476,-4.3716890452496955,"[[-0.09801714032956071, -0.0, -0.9951847266721968, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9951847266721968, 0.0, -0.09801714032956071, -0.015624999999999889], [0.0, 0.0, 0.0, 1.0]]","[[-0.17688211275269344, -0.02807491918125025, -0.9838315491490958, 0.3310483465588068], [-0.009591238628933709, 0.999594792741104, -0.026800344520775506, 0.224907278549954], [0.9841853109703002, 0.0046956615972276565, -0.17707971208599244, -0.031891495412803665], [0.0, 0.0, 0.0, 1.0]]","[[-0.09801714032956071, -0.0, -0.9951847266721968, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9951847266721968, 0.0, -0.09801714032956071, -0.015624999999999889], [0.0, 0.0, 0.0, 1.0]]","[[-0.1801445619247511, 0.02865143163010935, -0.9832227785575783, 0.33111799328699765], [0.00966278943370654, 0.9995790059604053, 0.027357656032056452, -0.2250521419475775], [0.9835926836395742, -0.004572341714442919, -0.18034557488873132, -0.030907592864468633], [0.0, 0.0, 0.0, 1.0]]"
2.1333333333333333,-13.252434192789089,-10.286759224980383,18.111602376839055,-129.48846115315092,-4.760095436365287,42.39116610252311,4.418324723128896,-13.348633138380487,10.339254351393809,-18.17245423970199,-129.48846115315092,4.775164541221627,42.365890987499476,-4.3716890452496955,"[[-0.10452846326765325, -0.0, -0.9945218953682733, 0.3], [0.0, 0.9999999999999998, -0.0, 0.22], [0.9945218953682733, 0.0, -0.10452846326765325, -0.013333333333333308], [0.0, 0.0, 0.0, 1.0]]","[[-0.18592464932170616, -0.028240872439747183, -0.9821580717473346, 0.3313245505728667], [-0.009345928288808177, 0.9995924730837893, -0.026972974968558192, 0.22494048524484717], [0.9825195562425315, 0.00416423799463236, -0.18611281719135597, -0.028852424243181494], [0.0, 0.0, 0.0, 1.0]]","[[-0.10452846326765325, -0.0, -0.9945218953682733, 0.3], [0.0, 0.9999999999999998, -0.0, -0.22], [0.9945218953682733, 0.0, -0.10452846326765325, -0.013333333333333308], [0.0, 0.0, 0.0, 1.0]]","[[-0.1868113918188677, 0.028633086262853498, -0.9819784367580386, 0.331321206783902], [0.009268246780648444, 0.9995820428350002, 0.027383192717811047, -0.22502475385941567], [0.9823520771537617, -0.00398572614109032, -0.18699869116872897, -0.028671136269138742], [0.0, 0.0, 0.0, 1.0]]"
