time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
2.8916666666666666,-3.7107499954009557,34.75214934609203,27.385069741275846,-94.71072250333343,-23.377048141967954,14.981097868885017,50.92512547042803,-3.7119307643537214,-34.749174798708495,-27.378625457793937,-94.72588552329086,23.37226188690707,14.996190879403454,-50.92784047062311,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.42399944273692824], [1.0, 0.0, 2.220446049250313e-16, -0.05193235752428252], [0.0, 0.0, 0.0, 1.0]]","[[-1.0882767495112855e-05, 3.1184646909053844e-05, -0.9999999994545417, 0.400038110793224], [-1.5656720104430177e-06, 0.9999999995125326, 3.118466394970675e-05, 0.4263344199297876], [0.999999999939557, 1.5660113850361887e-06, -1.0882718664839697e-05, -0.052336173274708145], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.42399944273692824], [1.0, 0.0, 2.220446049250313e-16, -0.05193235752428252], [0.0, 0.0, 0.0, 1.0]]","[[-1.6354462106293877e-05, -4.645893812793843e-05, -0.9999999987870496, 0.40005230490298654], [1.6366261201550947e-06, 0.9999999989194432, -4.6458964900229196e-05, -0.42688863681722705], [0.9999999998649267, -1.6373859295509118e-06, -1.6354386052908065e-05, -0.052439687276153175], [0.0, 0.0, 0.0, 1.0]]"
2.9,-3.7646517138965807,34.68039479376646,27.227842201676737,-95.01945388400718,-23.268560832286056,15.307555298002239,50.964539077033585,-3.792388685229179,-34.64459435723184,-27.14757040345616,-95.16989563066588,23.213181658495593,15.46750637553289,-50.98234196510523,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4220551864944044], [1.0, 0.0, 2.220446049250313e-16, -0.051630297066088876], [0.0, 0.0, 0.0, 1.0]]","[[-1.4456941772544862e-05, 4.2959370011558603e-05, -0.9999999989727447, 0.40004576017314963], [-1.216532295067551e-06, 0.9999999990765056, 4.295938760335267e-05, 0.4249118745693475], [0.9999999998947585, 1.2171533551830263e-06, -1.4456889497693748e-05, -0.05209283591119732], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4220551864944044], [1.0, 0.0, 2.220446049250313e-16, -0.051630297066088876], [0.0, 0.0, 0.0, 1.0]]","[[-6.794515708341553e-06, -1.9192760092536853e-05, -0.9999999997927362, 0.4000265768551691], [1.2120322371445482e-06, 0.9999999998150844, -1.919276832813785e-05, -0.4261185343758155], [0.9999999999761828, -1.2121626424592297e-06, -6.794492444728295e-06, -0.05229545402977774], [0.0, 0.0, 0.0, 1.0]]"
2.908333333333333,-3.8261003645382465,34.59230584404081,27.038724508842837,-95.389575004941,-23.13559924726071,15.698182354371731,51.00807811789783,-3.8257981286674734,-34.592329749702905,-27.03810466917566,-95.39108447674757,23.13507503024191,15.699353731814389,-51.00875089153108,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.42010713541408723], [1.0, 0.0, 2.220446049250313e-16, -0.05135376524970586], [0.0, 0.0, 0.0, 1.0]]","[[-1.070867232932926e-05, 3.323238783423921e-05, -0.9999999993904664, 0.40003718311039993], [-1.0485694153846056e-06, 0.9999999994472539, 3.323239906491269e-05, 0.4224663338171437], [0.9999999999421124, 1.0489252896177741e-06, -1.0708637476986027e-05, -0.051699890219789144], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.42010713541408723], [1.0, 0.0, 2.220446049250313e-16, -0.05135376524970586], [0.0, 0.0, 0.0, 1.0]]","[[-1.3771447300359174e-05, -4.28720431776374e-05, -0.9999999989861676, 0.4000432496268299], [8.844462111233013e-07, 0.9999999990806026, -4.287205536179041e-05, -0.4229671175474887], [0.9999999999047826, -8.850366204776862e-07, -1.3771409369589538e-05, -0.051778914664141765], [0.0, 0.0, 0.0, 1.0]]"
2.9166666666666665,-3.8825715148222657,34.51497444225792,26.869807100479253,-95.70178978209145,-23.016800059479387,16.031312878308057,51.039609686201196,-3.8823187978229754,-34.51527838567599,-26.869550968385376,-95.70197419719904,23.016603691540748,16.03127360472033,-51.040070723970175,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.41815562467962447], [1.0, 0.0, 2.220446049250313e-16, -0.0511028096554787], [0.0, 0.0, 0.0, 1.0]]","[[-9.702198516592375e-06, 3.176660860628311e-05, -0.9999999994483751, 0.40003380837385577], [-7.538401094782246e-07, 0.9999999994951572, 3.176661592167561e-05, 0.4205046083001425], [0.9999999999526498, 7.541483150762577e-07, -9.702174564862887e-06, -0.05141596143407609], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.41815562467962447], [1.0, 0.0, 2.220446049250313e-16, -0.0511028096554787], [0.0, 0.0, 0.0, 1.0]]","[[-1.2483165591159473e-05, -4.0150039249187817e-05, -0.9999999991160725, 0.4000386235940577], [2.7322933475423973e-07, 0.9999999991939497, -4.015004266308163e-05, -0.42149928866755915], [0.999999999922048, -2.7373053414378345e-07, -1.248315461105376e-05, -0.051558938012984536], [0.0, 0.0, 0.0, 1.0]]"
2.925,-3.9381551674010065,34.43817238013572,26.702117418618975,-96.00250935086878,-22.897900126407805,16.353668778828684,51.06596738620828,-3.9409619482630585,-34.433165851474094,-26.69096713479893,-96.02405859770016,22.88965096543772,16.376131563461563,-51.068450159971576,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4162009900699357], [1.0, 0.0, 2.220446049250313e-16, -0.05087747346308191], [0.0, 0.0, 0.0, 1.0]]","[[-1.219877749786269e-05, 4.173492085738929e-05, -0.9999999990546933, 0.400040287434905], [-3.171259946318154e-07, 0.999999999129048, 4.173492472904192e-05, 0.4187839173956558], [0.9999999999255449, 3.176351093926899e-07, -1.2198764252013827e-05, -0.051191758854632584], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4162009900699357], [1.0, 0.0, 2.220446049250313e-16, -0.05087747346308191], [0.0, 0.0, 0.0, 1.0]]","[[-7.460213113263947e-06, -2.443685901230813e-05, -0.9999999996735928, 0.40002739692816863], [7.334754701716233e-07, 0.999999999701151, -2.4436864484864893e-05, -0.420368018825854], [0.9999999999719039, -7.336577741490911e-07, -7.460195187380947e-06, -0.051395357767253506], [0.0, 0.0, 0.0, 1.0]]"
2.933333333333333,-4.003094044708549,34.34189061850063,26.495741545299747,-96.37160594342708,-22.74877831380621,16.748749118537024,51.0943434071151,-4.001929497455062,-34.344684165871165,-26.50010945127397,-96.36170216913057,22.752205361222263,16.73839796684987,-51.09382431273818,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.41424356790143746], [1.0, 0.0, 2.220446049250313e-16, -0.050677795444089624], [0.0, 0.0, 0.0, 1.0]]","[[-1.2811631294518122e-05, 4.569848546758249e-05, -0.9999999988737555, 0.4000419683132287], [8.67069395820745e-08, 0.9999999989558206, 4.56984843604754e-05, 0.41686828925856523], [0.9999999999179275, -8.612146735207513e-08, -1.281163524358142e-05, -0.05096420124846548], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.41424356790143746], [1.0, 0.0, 2.220446049250313e-16, -0.050677795444089624], [0.0, 0.0, 0.0, 1.0]]","[[-7.666339151224388e-06, -2.603304613231162e-05, -0.9999999996317539, 0.4000279830035376], [6.003624470547429e-07, 0.9999999996609599, -2.6033050735654074e-05, -0.4184277634712647], [0.9999999999704334, -6.00562025029744e-07, -7.666323519506246e-06, -0.05114309968278643], [0.0, 0.0, 0.0, 1.0]]"
2.9416666666666664,-4.060082154935373,34.26142415988871,26.320297891184214,-96.66685453067923,-22.62205610658767,17.068499301889293,51.11121055927044,-4.059878529920742,-34.262629688277215,-26.32136340069474,-96.6631252473924,22.623027700997103,17.064735867656616,-51.11119006870293,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4122836949701765], [1.0, 0.0, 2.220446049250313e-16, -0.05050380995530468], [0.0, 0.0, 0.0, 1.0]]","[[-1.0883466188604807e-05, 4.189603560873079e-05, -0.9999999990631363, 0.40003444100582614], [6.169097382468071e-07, 0.9999999991221712, 4.189602889708783e-05, 0.41514191301103437], [0.9999999999405849, -6.164537636549047e-07, -1.0883492025270947e-05, -0.050777917128465404], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4122836949701765], [1.0, 0.0, 2.220446049250313e-16, -0.05050380995530468], [0.0, 0.0, 0.0, 1.0]]","[[-1.279360478972924e-05, -4.854911751450188e-05, -0.9999999987396534, 0.4000408071613354], [-8.124285376562393e-07, 0.9999999988211621, -4.8549107124569414e-05, -0.41520612343184443], [0.9999999999178318, 8.118074185428524e-07, -1.2793644217301559e-05, -0.05078666865675433], [0.0, 0.0, 0.0, 1.0]]"
2.95,-4.116987876005335,34.17930138040306,26.142040199130637,-96.9599106272078,-22.491966616108314,17.386898815333193,51.12389763565374,-4.120066156886895,-34.174025059269226,-26.130128349218136,-96.98055145887957,22.482983209802455,17.408878364082295,-51.1253661263253,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4103217084938804], [1.0, 0.0, 2.220446049250313e-16, -0.050355546932846995], [0.0, 0.0, 0.0, 1.0]]","[[-3.4465459435306656e-06, 1.3157338454862294e-05, -0.9999999999075031, 0.40001411878023946], [-1.9278594761054138e-07, 0.9999999999134239, 1.3157339119385821e-05, 0.4143544781425746], [0.9999999999940423, 1.928312949664793e-07, -3.4465434066710543e-06, -0.050692196492967224], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4103217084938804], [1.0, 0.0, 2.220446049250313e-16, -0.050355546932846995], [0.0, 0.0, 0.0, 1.0]]","[[-1.0193713508854785e-05, -4.098159842736409e-05, -0.9999999991082983, 0.40003177142755375], [-1.1704772079484474e-06, 0.9999999991595696, -4.098158649795594e-05, -0.4136837218971119], [0.9999999999473589, 1.1700594523528349e-06, -1.0193761468269003e-05, -0.0506374023712723], [0.0, 0.0, 0.0, 1.0]]"
2.9583333333333335,-4.1809137508816,34.08382558109004,25.936349052275705,-97.29224031146394,-22.339820737251696,17.7489142092695,51.13371603258563,-4.180708418319676,-34.08418075092688,-25.93612877867497,-97.29219250013975,22.339675595731833,17.7486871054796,-51.134132674125006,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.40835794605393533], [1.0, 0.0, 2.220446049250313e-16, -0.05023303188700287], [0.0, 0.0, 0.0, 1.0]]","[[-8.933906719410523e-06, 3.94219665948792e-05, -0.9999999991830469, 0.4000297815166638], [1.0548582853594376e-06, 0.9999999992223984, 3.942195717242497e-05, 0.41092634314029736], [0.9999999999595363, -1.0545060924095916e-06, -8.93394829704075e-06, -0.05040997778793456], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.40835794605393533], [1.0, 0.0, 2.220446049250313e-16, -0.05023303188700287], [0.0, 0.0, 0.0, 1.0]]","[[-6.083084687691365e-06, -2.483775045964526e-05, -0.9999999996730413, 0.40002231965853835], [-1.6359582566547652e-07, 0.9999999996915299, -2.4837749464937213e-05, -0.4125453083944851], [0.9999999999814848, 1.634447354785416e-07, -6.083088749109233e-06, -0.05053267672444215], [0.0, 0.0, 0.0, 1.0]]"
2.966666666666667,-4.245212724841276,33.985385479677234,25.725260348429167,-97.62467244855763,-22.181800895708864,18.112432244823214,51.13804637251942,-4.245018491336754,-33.985532328744384,-25.72470198046452,-97.62549207125804,22.181358640960106,18.113057207132268,-51.138531315950495,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4063927455373017], [1.0, 0.0, 2.220446049250313e-16, -0.050136285897835475], [0.0, 0.0, 0.0, 1.0]]","[[-9.038466545430168e-06, 4.251851985847714e-05, -0.999999999055241, 0.4000304137822546], [1.5694746479283337e-06, 0.9999999990948569, 4.251850567451744e-05, 0.4089884734388725], [0.9999999999579215, -1.5690903443544558e-06, -9.038533269167814e-06, -0.05028238309896244], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4063927455373017], [1.0, 0.0, 2.220446049250313e-16, -0.050136285897835475], [0.0, 0.0, 0.0, 1.0]]","[[-8.459978770358756e-06, -3.998662848120525e-05, -0.9999999991647492, 0.40002848429894644], [-1.4020782352354197e-06, 0.9999999991995525, -3.99866166210448e-05, -0.4089651207041875], [0.9999999999632316, 1.4017399481366164e-06, -8.46003482796176e-06, -0.050280074930766104], [0.0, 0.0, 0.0, 1.0]]"
2.975,-4.3033534294905404,33.89833130361083,25.537073268869683,-97.90671144995497,-22.040453545930035,18.42361224831441,51.135707032728696,-4.3299066436626115,-33.858886961154006,-25.4506764985109,-98.03101406266003,21.975471126166536,18.56111249404323,-51.13297837215527,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4044264450783767], [1.0, 0.0, 2.220446049250313e-16, -0.05006532561155805], [0.0, 0.0, 0.0, 1.0]]","[[-7.359762499270506e-06, 3.799956072211945e-05, -0.9999999992509337, 0.40002480130548007], [1.687554283659494e-06, 0.9999999992765933, 3.799954830309577e-05, 0.406982702772289], [0.9999999999714931, -1.6872746147448125e-06, -7.359826620201293e-06, -0.05017393831471918], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4044264450783767], [1.0, 0.0, 2.220446049250313e-16, -0.05006532561155805], [0.0, 0.0, 0.0, 1.0]]","[[-7.358065679641257e-06, -3.7538597139699306e-05, -0.9999999992683564, 0.4000235468075389], [-2.122940342898384e-06, 0.9999999992931741, -3.753858151989644e-05, -0.4077571710511454], [0.9999999999706761, 2.1226641299968e-06, -7.358145366787028e-06, -0.050212211099858774], [0.0, 0.0, 0.0, 1.0]]"
2.9833333333333334,-4.391713025462057,33.76252665234347,25.245096342229978,-98.33064763135931,-21.818371652614363,18.89330728206326,51.1233136544797,-4.39150854667378,-33.762885237274894,-25.244877776176537,-98.33062031060264,21.818229926189087,18.89310066884087,-51.12373371111366,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4024593830008149], [1.0, 0.0, 2.220446049250313e-16, -0.0500201632376695], [0.0, 0.0, 0.0, 1.0]]","[[-7.931222152812722e-06, 4.451195475213539e-05, -0.9999999989778908, 0.40002607899315534], [2.6729773762892573e-06, 0.9999999990057715, 4.451193355339901e-05, 0.40534621779762353], [0.9999999999649755, -2.6726243395237153e-06, -7.931341124534086e-06, -0.050108916660668266], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4024593830008149], [1.0, 0.0, 2.220446049250313e-16, -0.0500201632376695], [0.0, 0.0, 0.0, 1.0]]","[[-3.5964391093545878e-06, -1.8132285176460465e-05, -0.999999999829143, 0.40001393101093785], [-4.33238489223552e-07, 0.9999999998355165, -1.813228361846018e-05, -0.4065602429537892], [0.9999999999934391, 4.331732774955819e-07, -3.5964469644045316e-06, -0.05014900092007961], [0.0, 0.0, 0.0, 1.0]]"
2.9916666666666667,-4.430429525885451,33.69876342134682,25.1099781249742,-98.52902364561317,-21.713273824308086,19.11318473182431,51.11574580487933,-4.430226754644466,-33.699122006278245,-25.10975955892076,-98.5289963248565,21.71313551297739,19.112976411054625,-51.11616586151329,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.40049189775931554], [1.0, 0.0, 2.220446049250313e-16, -0.05000080654685379], [0.0, 0.0, 0.0, 1.0]]","[[-5.296498438112085e-06, 3.275972868659678e-05, -0.9999999994493738, 0.40001945355651847], [1.8220943565091144e-06, 0.9999999994617406, 3.2759719036282e-05, 0.40285752030116706], [0.9999999999843137, -1.8219208437051124e-06, -5.296558126588469e-06, -0.05003725968575511], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.40049189775931554], [1.0, 0.0, 2.220446049250313e-16, -0.05000080654685379], [0.0, 0.0, 0.0, 1.0]]","[[-7.331953744749153e-06, -4.505772627880062e-05, -0.9999999989580218, 0.40002447232985355], [-3.0676971939950542e-06, 0.9999999989801962, -4.50577037875858e-05, -0.40338116902340587], [0.9999999999684158, 3.067366829798565e-06, -7.332091960854381e-06, -0.050052003637132865], [0.0, 0.0, 0.0, 1.0]]"
3.0,-4.49116570241932,33.602321150266235,24.903656893168336,-98.81458019443306,-21.55318443544674,19.432352641549837,51.09778923755137,-4.490964638725628,-33.60268315029224,-24.903438327114895,-98.81455287367638,21.553046124116047,19.432144320780154,-51.098209294185324,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.39852432788138803], [1.0, 0.0, 2.220446049250313e-16, -0.0500072588696428], [0.0, 0.0, 0.0, 1.0]]","[[-6.043258254873063e-06, 4.230924715716789e-05, -0.9999999990867035, 0.40002082447601944], [3.2441575348505326e-06, 0.9999999990997024, 4.2309227552436046e-05, 0.40138855441924476], [0.9999999999764773, -3.243901846298994e-06, -6.043395507304705e-06, -0.05001940540216097], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.39852432788138803], [1.0, 0.0, 2.220446049250313e-16, -0.0500072588696428], [0.0, 0.0, 0.0, 1.0]]","[[-6.013958908035466e-06, -4.229600814680148e-05, -0.9999999990874399, 0.40002082792158006], [-3.281430671137734e-06, 0.9999999991001407, -4.229598841294944e-05, -0.4013885644631852], [0.9999999999765322, 3.2811763018069424e-06, -6.01409769390715e-06, -0.050019420732220994], [0.0, 0.0, 0.0, 1.0]]"
3.0083333333333333,-4.54718221823671,33.512545143815586,24.711832737875817,-99.07162753365732,-21.40319860391514,19.7210135113475,51.07642440582757,-4.577272189738379,-33.463354121413154,-24.60627045670598,-99.20996618510677,21.320088862094423,19.87639348477612,-51.06328653695905,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3965570119091043], [1.0, 0.0, 2.220446049250313e-16, -0.05003951909584331], [0.0, 0.0, 0.0, 1.0]]","[[-5.300972046873298e-06, 4.230328956578606e-05, -0.9999999990911657, 0.4000188684292162], [3.693167180479943e-06, 0.9999999990983968, 4.230326998871596e-05, 0.39941965460801837], [0.99999999997913, -3.692942928671763e-06, -5.301128275236877e-06, -0.05001407793690955], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3965570119091043], [1.0, 0.0, 2.220446049250313e-16, -0.05003951909584331], [0.0, 0.0, 0.0, 1.0]]","[[-5.3798544775163215e-06, -4.164080976430965e-05, -0.9999999991185503, 0.40001893666951105], [-3.7627550156912794e-06, 0.9999999991259434, -4.164078952154307e-05, -0.39992554353246174], [0.9999999999784496, 3.7625309909866358e-06, -5.380011157074538e-06, -0.05001312227549209], [0.0, 0.0, 0.0, 1.0]]"
3.0166666666666666,-4.6153714118155325,33.39907862622875,24.47115053190291,-99.39044710373518,-21.212052344897746,20.080136320170308,51.044868931862105,-4.615297133508308,-33.399099116796265,-24.47027797523644,-99.39153993400238,21.211355665602404,20.081140357978303,-51.045248007361046,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.39459028834084914], [1.0, 0.0, 2.220446049250313e-16, -0.050097581674728], [0.0, 0.0, 0.0, 1.0]]","[[-5.459491038251052e-06, 4.9139456375809395e-05, -0.9999999987777539, 0.4000204047720698], [4.743483783290167e-06, 0.9999999987814078, 4.913943047898172e-05, 0.3975145455680869], [0.9999999999738467, -4.743215501212139e-06, -5.459724123801912e-06, -0.05003600041175105], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.39459028834084914], [1.0, 0.0, 2.220446049250313e-16, -0.050097581674728], [0.0, 0.0, 0.0, 1.0]]","[[-3.2021332754261778e-06, -2.545520419012975e-05, -0.9999999996708897, 0.4000133628234797], [-1.7661072003108346e-06, 0.9999999996744571, -2.545519853490992e-05, -0.3987856709801871], [0.9999999999933138, 1.766025688791331e-06, -3.20217823102098e-06, -0.05001281378672474], [0.0, 0.0, 0.0, 1.0]]"
3.025,-4.6751569113943,33.29880803411838,24.258644563803596,-99.66134606659622,-21.041990879848186,20.386922804477894,51.01133270303735,-4.677354951646575,-33.2947713923189,-24.249258176336706,-99.67375652031814,21.034286426464412,20.40079491868219,-51.01036623126979,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3926244955730776], [1.0, 0.0, 2.220446049250313e-16, -0.05018143661599059], [0.0, 0.0, 0.0, 1.0]]","[[-3.0936698959260767e-06, 3.360905911801841e-05, -0.9999999994304303, 0.4000136635815068], [3.0609090746190433e-06, 0.9999999994305314, 3.360904964857954e-05, 0.39498976654880236], [0.99999999999053, -3.060805097570511e-06, -3.0937727685254046e-06, -0.05009401780515222], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3926244955730776], [1.0, 0.0, 2.220446049250313e-16, -0.05018143661599059], [0.0, 0.0, 0.0, 1.0]]","[[-4.714945504025181e-06, -4.9956467929186956e-05, -0.9999999987410603, 0.40001882759919627], [-5.276320603734755e-06, 0.9999999987382571, -4.995644305148277e-05, -0.39555095313418753], [0.9999999999749648, 5.276085055185617e-06, -4.715209084515948e-06, -0.050081678296872205], [0.0, 0.0, 0.0, 1.0]]"
