time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.625,-52.832056230087645,20.516908134572407,22.622590568890224,-63.017907094043906,-22.89434159785023,31.20480863837587,19.435882141803443,-52.83157470175116,-20.518170012021567,-22.622795474565322,-63.01657520715575,22.895572739448124,31.203169392975067,-19.43670005695655,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.35657363832886807], [1.0, 0.0, 2.220446049250313e-16, 0.03438239216421109], [0.0, 0.0, 0.0, 1.0]]","[[-1.990813931485036e-07, -1.9490439843500346e-09, -0.9999999999999802, 0.5499998629551648], [1.25849490119341e-07, 0.9999999999999922, -1.94906903864188e-09, 0.35555461756659723], [0.9999999999999722, -1.258494905073619e-07, -1.99081392926459e-07, 0.03467793043031784], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.35657363832886807], [1.0, 0.0, 2.220446049250313e-16, 0.03438239216421109], [0.0, 0.0, 0.0, 1.0]]","[[-2.411374537270028e-07, 1.1321692951983137e-08, -0.9999999999999709, 0.549999851425479], [-1.2158986684557082e-07, 0.9999999999999925, 1.1321722271854283e-08, -0.35545865953437544], [0.9999999999999636, 1.2158986957565854e-07, -2.4113745239473516e-07, 0.03470547936562683], [0.0, 0.0, 0.0, 1.0]]"
0.6333333333333333,-52.78870160433099,20.619775906114675,22.64350119303422,-62.91069361464221,-22.97827437746593,31.07065006269848,19.491218626911593,-52.788503528845055,-20.62029670803889,-22.643576325115088,-62.910119878751935,22.97890275486957,31.069936307930213,-19.491618192978038,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.3574943900228065], [1.0, 0.0, 2.220446049250313e-16, 0.0340040713819877], [0.0, 0.0, 0.0, 1.0]]","[[-1.8639843701873104e-07, -2.580445066501159e-08, -0.9999999999999823, 0.5499998748481575], [1.353567704684513e-07, 0.9999999999999906, -2.5804475895302264e-08, 0.3564787581830952], [0.9999999999999735, -1.353567752783629e-07, -1.8639843368806197e-07, 0.034372435858994674], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.3574943900228065], [1.0, 0.0, 2.220446049250313e-16, 0.0340040713819877], [0.0, 0.0, 0.0, 1.0]]","[[-1.8733779627577718e-07, 3.22086073671122e-08, -0.999999999999982, 0.5499998605334924], [-1.3613237137400596e-07, 0.9999999999999903, 3.220863286985093e-08, -0.3563513485349569], [0.9999999999999734, 1.361323774078978e-07, -1.8733779183488508e-07, 0.034417238686701594], [0.0, 0.0, 0.0, 1.0]]"
0.6416666666666666,-52.73859875167436,20.71735881878665,22.663479496356505,-62.80745530533747,-23.056669581212045,30.93319933584114,19.54371375332502,-52.738520204498904,-20.717568847103628,-22.663499986924016,-62.807195758149014,23.05704865671098,30.93287148676098,-19.543939149567628,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.35839664612279765], [1.0, 0.0, 2.220446049250313e-16, 0.033565644786983], [0.0, 0.0, 0.0, 1.0]]","[[-2.615366854752388e-07, -1.2455905296621964e-08, -0.9999999999999656, 0.5499998565794846], [7.159753381433956e-08, 0.9999999999999973, -1.2455924022004038e-08, 0.3573329834290926], [0.9999999999999631, -7.159753707201819e-08, -2.6153668458706036e-07, 0.03402843164255462], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.35839664612279765], [1.0, 0.0, 2.220446049250313e-16, 0.03356564478698304], [0.0, 0.0, 0.0, 1.0]]","[[-1.8403534152167111e-07, 5.7450639863764445e-08, -0.9999999999999815, 0.5499998652847035], [-1.2912950403686472e-07, 0.9999999999999901, 5.745066362815732e-08, -0.3571586604583386], [0.9999999999999748, 1.291295146098148e-07, -1.8403533419419915e-07, 0.03410457271189924], [0.0, 0.0, 0.0, 1.0]]"
0.65,-52.67750612464318,20.815974797570586,22.68366782799577,-62.70146442979721,-23.134405671703252,30.78250487218315,19.59695166281068,-52.67953810592126,-20.81322223133507,-22.683167516639067,-62.704367260194466,23.13252395458691,30.78697181590034,-19.595495124970178,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.3592802513857404], [1.0, 0.0, 2.220446049250313e-16, 0.033067412908907676], [0.0, 0.0, 0.0, 1.0]]","[[-1.7992358386509366e-07, -5.561173944121239e-08, -0.9999999999999825, 0.5499998591354959], [1.1772502762869135e-07, 0.9999999999999918, -5.56117606227218e-08, 0.35830085937806966], [0.9999999999999771, -1.1772503763455654e-07, -1.7992357720375551e-07, 0.033565221924559276], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.3592802513857404], [1.0, 0.0, 2.220446049250313e-16, 0.033067412908907676], [0.0, 0.0, 0.0, 1.0]]","[[-1.798224351645672e-07, 6.971777983750481e-08, -0.9999999999999813, 0.5499998623709663], [-1.2461661582815927e-07, 0.9999999999999898, 6.971780224636869e-08, -0.35810478585083233], [0.999999999999976, 1.246166283649819e-07, -1.79822426282783e-07, 0.03366698935643939], [0.0, 0.0, 0.0, 1.0]]"
0.6583333333333333,-52.60790991209534,20.91134814404606,22.703338772805406,-62.59707864871191,-23.208118780773322,30.624765068396293,19.64846494953092,-52.61283106339233,-20.904538445443556,-22.70214007460607,-62.604400611502165,23.20318738419257,30.635874371081318,-19.64476127945348,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.3601450537776155], [1.0, 0.0, 2.220446049250313e-16, 0.03250976200635368], [0.0, 0.0, 0.0, 1.0]]","[[-1.9920160021502653e-07, -2.923662940310367e-08, -0.9999999999999798, 0.5499998563556235], [5.462274677643563e-08, 0.9999999999999981, -2.9236640284042775e-08, 0.3592109659770309], [0.9999999999999787, -5.4622752600420045e-08, -1.992015986607143e-07, 0.033058948468582], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.3601450537776155], [1.0, 0.0, 2.220446049250313e-16, 0.03250976200635371], [0.0, 0.0, 0.0, 1.0]]","[[-2.234282082125283e-07, 1.2088219892580274e-08, -0.9999999999999751, 0.5499998597278392], [-9.852270102226605e-08, 0.9999999999999953, 1.2088241905331071e-08, -0.3589735540248412], [0.9999999999999702, 9.852270372311781e-08, -2.2342820688026066e-07, 0.03319665689961932], [0.0, 0.0, 0.0, 1.0]]"
0.6666666666666666,-52.53292468029235,20.998591857861925,22.721693198652524,-62.49951622660745,-23.2741086534394,30.467530698608012,19.695557396310864,-52.53497373704335,-20.995740253883444,-22.72118776465394,-62.502589811733955,23.27217912499887,30.47216156686528,-19.694092320733898,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.36099090449964505], [1.0, 0.0, 2.220446049250313e-16, 0.031893162076882295], [0.0, 0.0, 0.0, 1.0]]","[[-2.4793679442858263e-07, -1.6481379607323178e-08, -0.9999999999999694, 0.5499998551290513], [7.87696393783538e-08, 0.9999999999999971, -1.648139913721551e-08, 0.3599674384714413], [0.9999999999999665, -7.876964346469663e-08, -2.47936793096315e-07, 0.032578188824087154], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.360990904499645], [1.0, 0.0, 2.220446049250313e-16, 0.03189316207688232], [0.0, 0.0, 0.0, 1.0]]","[[-2.2517597864091243e-07, 3.399210631586491e-08, -0.9999999999999741, 0.5499998526738387], [-1.1318659189197068e-07, 0.9999999999999932, 3.3992131802767154e-08, -0.3598792924888782], [0.9999999999999684, 1.1318659954617929e-07, -2.2517597486615415e-07, 0.032633615759693625], [0.0, 0.0, 0.0, 1.0]]"
0.675,-52.450050579998,21.081715260060978,22.73945339804185,-62.40444682355004,-23.335465950300918,30.304623856714038,19.74045393727265,-52.45534739169935,-21.07615036343471,-22.73845789797032,-62.41066229569475,23.331658119838636,30.315159423508785,-19.737443531395968,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.36181765801389437], [1.0, 0.0, 2.220446049250313e-16, 0.031218164704734236], [0.0, 0.0, 0.0, 1.0]]","[[-2.1059803240186525e-07, -3.744059255176015e-08, -0.999999999999977, 0.5499998616050039], [7.172156547577458e-08, 0.9999999999999969, -3.7440607656181444e-08, 0.3608337557790312], [0.9999999999999752, -7.172157336069124e-08, -2.1059802973733e-07, 0.031961625985794224], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.36181765801389437], [1.0, 0.0, 2.220446049250313e-16, 0.031218164704734264], [0.0, 0.0, 0.0, 1.0]]","[[-1.5099668521090237e-07, 5.2313300426395244e-08, -0.9999999999999872, 0.5499998506745718], [-7.329120118387103e-08, 0.999999999999996, 5.231331149312412e-08, -0.36068867433394625], [0.9999999999999859, 7.329120908300672e-08, -1.5099668121409948e-07, 0.03206632229234982], [0.0, 0.0, 0.0, 1.0]]"
0.6833333333333333,-52.36439317761687,21.15629580315564,22.755850974691757,-62.316897458768814,-23.38912050132595,30.14540531697187,19.780637647707128,-52.36671202684009,-21.153842057696313,-22.755407012395708,-62.31965002500433,23.387570048384358,30.15002935503997,-19.779392845730893,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.36262517206831407], [1.0, 0.0, 2.220446049250313e-16, 0.030485400752997785], [0.0, 0.0, 0.0, 1.0]]","[[-2.3003627225293144e-07, -5.3565228228737366e-08, -0.9999999999999725, 0.5499998468503511], [6.321838994653526e-08, 0.9999999999999969, -5.3565242771261444e-08, 0.3616409127441146], [0.9999999999999718, -6.321840226848227e-08, -2.3003626892226237e-07, 0.03131395280947746], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.36262517206831407], [1.0, 0.0, 2.220446049250313e-16, 0.030485400752997757], [0.0, 0.0, 0.0, 1.0]]","[[-2.085706746757232e-07, 5.536004407680222e-08, -0.9999999999999767, 0.5499998406776017], [-6.746772119474641e-08, 0.9999999999999962, 5.536005814859143e-08, -0.36155951902274025], [0.999999999999976, 6.746773274122952e-08, -2.0857067090096493e-07, 0.03137867302115787], [0.0, 0.0, 0.0, 1.0]]"
0.6916666666666667,-52.263801566615506,21.23268976147494,22.772781306096928,-62.224819678567876,-23.442281571183454,29.967536945700985,19.82197736765863,-52.26476803838307,-21.23165840291027,-22.77258664570558,-62.22596715034844,23.441755646617363,29.969445983574005,-19.821526575173408,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.3634133077212155], [1.0, 0.0, 2.220446049250313e-16, 0.02969557790741373], [0.0, 0.0, 0.0, 1.0]]","[[-2.5227888333922976e-07, -2.4632765319928954e-08, -0.999999999999968, 0.549999836216856], [2.923005013582427e-08, 0.9999999999999993, -2.4632772694054138e-08, 0.3625699877206876], [0.9999999999999678, -2.9230056350151723e-08, -2.5227888267309595e-07, 0.030481122026929236], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.3634133077212155], [1.0, 0.0, 2.220446049250313e-16, 0.02969557790741373], [0.0, 0.0, 0.0, 1.0]]","[[-2.5133576397884383e-07, 3.653135064533427e-08, -0.9999999999999679, 0.549999828684863], [-2.360153460276706e-08, 0.9999999999999993, 3.6531356577245144e-08, -0.3623649130096389], [0.9999999999999684, 2.3601543784402714e-08, -2.513357630906654e-07, 0.030669321863573053], [0.0, 0.0, 0.0, 1.0]]"
0.7,-52.15767408729185,21.3030116816221,22.788837373288334,-62.137222502462464,-23.489481593442825,29.788029329029296,19.859949804349316,-52.158080483547465,-21.302574549515217,-22.78874516573454,-62.13769378551519,23.489379140605276,29.788801140405507,-19.85982515339696,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.3641819293651777], [1.0, 0.0, 2.220446049250313e-16, 0.028849478079318605], [0.0, 0.0, 0.0, 1.0]]","[[-2.403982320431375e-07, -2.849203381229853e-08, -0.9999999999999708, 0.549999838896342], [4.76161490568434e-08, 0.9999999999999987, -2.8492045259137368e-08, 0.3632338981189465], [0.9999999999999701, -4.761615590627931e-08, -2.4039823048882525e-07, 0.02982341698270653], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.3641819293651777], [1.0, 0.0, 2.220446049250313e-16, 0.028849478079318577], [0.0, 0.0, 0.0, 1.0]]","[[-1.9279355528700748e-07, 4.36095111909032e-08, -0.9999999999999807, 0.5499998437023597], [-4.006312608725676e-08, 0.9999999999999984, 4.360951891481649e-08, -0.36307016005919523], [0.9999999999999809, 4.006313449489018e-08, -1.9279355351065064e-07, 0.029989735002350654], [0.0, 0.0, 0.0, 1.0]]"
0.7083333333333334,-52.04754411711456,21.366523903166755,22.803897940408213,-62.05506215693638,-23.530327832226796,29.60920814636919,19.894145146428986,-52.04898870212402,-21.36600310124254,-22.80376645926669,-62.05574517585338,23.530268068071557,29.61119231632308,-19.893928287922837,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.36493090475037965], [1.0, 0.0, 2.220446049250313e-16, 0.027947954675528575], [0.0, 0.0, 0.0, 1.0]]","[[-1.9623569752491576e-07, -5.889377872911847e-08, -0.9999999999999791, 0.5499998285686734], [3.896338245462527e-09, 0.9999999999999984, -5.889377949372026e-08, 0.3640822871809136], [0.9999999999999809, -3.89634980252435e-09, -1.9623569730287116e-07, 0.028902977901358543], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.36493090475037965], [1.0, 0.0, 2.220446049250313e-16, 0.027947954675528575], [0.0, 0.0, 0.0, 1.0]]","[[-1.8526773098992422e-07, 4.799976861557029e-08, -0.9999999999999818, 0.5499998397472035], [-1.596263363609134e-08, 0.9999999999999989, 4.799977157293202e-08, -0.36393181535546876], [0.9999999999999829, 1.5962642528899817e-08, -1.852677301017458e-07, 0.029075796024207446], [0.0, 0.0, 0.0, 1.0]]"
0.7166666666666667,-51.92862027838089,21.427123049030403,22.81867846977212,-61.973543849192275,-23.567451617913107,29.422238548029263,19.926682460087633,-51.9316016559536,-21.425535030048373,-22.818354035786545,-61.97559290594328,23.56671566503004,29.42691039742155,-19.925896988333083,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.3656601050073558], [1.0, 0.0, 2.220446049250313e-16, 0.026991929743247198], [0.0, 0.0, 0.0, 1.0]]","[[-2.455521656008486e-07, -6.928307851916624e-08, -0.9999999999999677, 0.5499998278226623], [-3.33110388483224e-08, 0.9999999999999972, -6.928307033957056e-08, 0.3648802906972334], [0.9999999999999695, 3.3311021835713354e-08, -2.4555216804333924e-07, 0.027954830684796688], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.3656601050073558], [1.0, 0.0, 2.220446049250313e-16, 0.026991929743247198], [0.0, 0.0, 0.0, 1.0]]","[[-2.820268484304833e-07, 7.086651862756303e-08, -0.9999999999999578, 0.5499998207512338], [1.6939418229903064e-08, 0.9999999999999974, 7.08665138501951e-08, -0.3647272169758684], [0.9999999999999603, -1.6939398243642782e-08, -2.8202684976275094e-07, 0.02814269171969202], [0.0, 0.0, 0.0, 1.0]]"
0.725,-51.80572468464485,21.48135304349301,22.832565951902048,-61.89688863613722,-23.598629723926923,29.23548410064819,19.955668075377876,-51.806964363979205,-21.48068539250164,-22.83241910283489,-61.897735579594304,23.598441893724747,29.237413629088717,-19.95540682064212,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.3663694046691692], [1.0, 0.0, 2.220446049250313e-16, 0.025982390998335644], [0.0, 0.0, 0.0, 1.0]]","[[-2.1819511147880277e-07, -6.887435157644617e-08, -0.9999999999999741, 0.5499998298979869], [-1.5146758486971377e-08, 0.9999999999999978, -6.887434827149916e-08, 0.36559630413285926], [0.9999999999999764, 1.5146743458924883e-08, -2.181951125890258e-07, 0.027021236242191434], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.3663694046691692], [1.0, 0.0, 2.220446049250313e-16, 0.025982390998335644], [0.0, 0.0, 0.0, 1.0]]","[[-2.7847165512406846e-07, 8.033767076137106e-08, -0.9999999999999581, 0.5499998159635237], [4.315585054854667e-08, 0.999999999999996, 8.033765874369297e-08, -0.36550350669601367], [0.9999999999999604, -4.315582817678408e-08, -2.7847165845473754e-07, 0.027144484940239483], [0.0, 0.0, 0.0, 1.0]]"
0.7333333333333333,-51.665695561375834,21.535251773780875,22.846784698206722,-61.81656561149787,-23.627193575035918,29.028631821634352,19.984455615182185,-51.66874865593483,-21.533866952926655,-22.846487584977826,-61.818484894654645,23.626647159902316,29.03326952008079,-19.983799917021866,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.3670586816929994], [1.0, 0.0, 2.220446049250313e-16, 0.0249203887455193], [0.0, 0.0, 0.0, 1.0]]","[[-1.8679536645249684e-07, -8.781611454937261e-08, -0.9999999999999787, 0.5499998251301264], [-1.611277855993472e-08, 0.999999999999996, -8.781611153958177e-08, 0.36623706728299993], [0.9999999999999825, 1.6112762156291644e-08, -1.8679536778476447e-07, 0.02611921612734577], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.3670586816929994], [1.0, 0.0, 2.220446049250313e-16, 0.024920388745519315], [0.0, 0.0, 0.0, 1.0]]","[[-2.5888912535965147e-07, 9.8426256622373e-08, -0.9999999999999619, 0.5499998135675674], [4.5799222689392304e-08, 0.9999999999999943, 9.842624476545548e-08, -0.36621527721579744], [0.9999999999999657, -4.579919720790613e-08, -2.5888912980054357e-07, 0.02614791553374371], [0.0, 0.0, 0.0, 1.0]]"
0.7416666666666667,-51.536635721913854,21.577797022120883,22.859031227388556,-61.7485710783104,-23.64757315197194,28.84315461962807,20.006766428106033,-51.54556277915906,-21.57469099359582,-22.858337963187797,-61.75333855035107,23.646350548110508,28.856043186591886,-20.005125475157936,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.3677278174811415], [1.0, 0.0, 2.220446049250313e-16, 0.02380703269931428], [0.0, 0.0, 0.0, 1.0]]","[[-2.4301568324336387e-07, -8.211850121146369e-08, -0.9999999999999672, 0.5499998122063359], [-5.237474780100187e-08, 0.9999999999999954, -8.211848848358088e-08, 0.3669960410735647], [0.9999999999999692, 5.237472784491957e-08, -2.4301568746221136e-07, 0.02496109009299917], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.3677278174811415], [1.0, 0.0, 2.220446049250313e-16, 0.02380703269931432], [0.0, 0.0, 0.0, 1.0]]","[[-2.1043259795794356e-07, 1.0285279915796872e-07, -0.9999999999999727, 0.5499998128310803], [2.733741885982929e-08, 0.9999999999999944, 1.0285279340528689e-07, -0.366864740156921], [0.9999999999999776, -2.7337397216248e-08, -2.1043260084452342e-07, 0.025165682348582234], [0.0, 0.0, 0.0, 1.0]]"
0.75,-51.38917535282786,21.619838544009603,22.871631218859935,-61.676539903323444,-23.66504136077425,28.63598473681783,20.028740854213257,-51.40216637262923,-21.61619976072928,-22.870756954646176,-61.68268707357645,23.663899011635564,28.654081323023778,-20.026782297468756,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.36837669690141206], [1.0, 0.0, 2.220446049250313e-16, 0.022643488714643903], [0.0, 0.0, 0.0, 1.0]]","[[-2.145031407496667e-07, -8.518044837014695e-08, -0.9999999999999735, 0.5499998017586709], [-6.577589296093511e-08, 0.9999999999999942, -8.51804342610131e-08, 0.3676071836799645], [0.999999999999975, 6.577587468946266e-08, -2.1450314652282643e-07, 0.023950054736348328], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.368376696901412], [1.0, 0.0, 2.220446049250313e-16, 0.02264348871464393], [0.0, 0.0, 0.0, 1.0]]","[[-1.9184648164527474e-07, 1.196345067043011e-07, -0.9999999999999747, 0.5499998115800837], [5.176194626292888e-08, 0.9999999999999918, 1.1963449677395587e-07, -0.36739945545221], [0.9999999999999805, -5.176192331147026e-08, -1.9184648786252367e-07, 0.02430363538599842], [0.0, 0.0, 0.0, 1.0]]"
0.7583333333333333,-51.23793447403627,21.65661740514283,22.883527700846805,-61.607753068192245,-23.677494503178476,28.427810816199596,20.04759729896437,-51.251482154254994,-21.6531169331932,-22.882661974369505,-61.614023181850314,23.67656388990406,28.446561393018573,-20.045761685624928,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.3690052083069588], [1.0, 0.0, 2.220446049250313e-16, 0.021430975436276256], [0.0, 0.0, 0.0, 1.0]]","[[-2.696249301603615e-07, -9.405483677398341e-08, -0.9999999999999594, 0.5499997870719809], [-7.547896608277668e-08, 0.9999999999999929, -9.405481642297562e-08, 0.3682664809634131], [0.9999999999999609, 7.547894072325031e-08, -2.6962493726578884e-07, 0.022781677596770383], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.3690052083069588], [1.0, 0.0, 2.220446049250313e-16, 0.021430975436276214], [0.0, 0.0, 0.0, 1.0]]","[[-2.5459392732907205e-07, 1.2554741712332684e-07, -0.9999999999999599, 0.5499997774440141], [7.27867016307936e-08, 0.9999999999999898, 1.2554739859227836e-07, -0.3681102775980775], [0.9999999999999653, -7.27866696671854e-08, -2.5459393643290085e-07, 0.02306332621743203], [0.0, 0.0, 0.0, 1.0]]"
