time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
2.683333333333333,-6.750335293992016,30.77853311718079,34.90867679130121,-85.62801890732051,-30.819200063499046,9.175931409315359,42.49676082709151,-6.732241695993829,-30.800816609347955,-34.88860969551972,-85.6279779261855,30.79623696750946,9.160830714834107,-42.52233647043862,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.47041108265932696], [1.0, 0.0, 2.220446049250313e-16, -0.06755272959120137], [0.0, 0.0, 0.0, 1.0]]","[[-4.32095745794836e-07, -2.5223743767980647e-07, -0.9999999999998751, 0.3999997104111627], [2.9920529090790355e-07, 0.9999999999999238, -2.5223756696515206e-07, 0.4721692028300942], [0.9999999999998622, -2.992053998986457e-07, -4.3209567029967033e-07, -0.06850271188586862], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.47041108265932696], [1.0, 0.0, 2.220446049250313e-16, -0.06755272959120137], [0.0, 0.0, 0.0, 1.0]]","[[-4.0148294078168334e-08, -4.888614430505585e-09, -0.9999999999999991, 0.39999998112368135], [-3.829278265141066e-08, 0.9999999999999993, -4.888612893115686e-09, -0.4738628132835353], [0.9999999999999984, 3.8292782455141164e-08, -4.014829430021294e-08, -0.06944626635044203], [0.0, 0.0, 0.0, 1.0]]"
2.6916666666666664,-6.794810070772554,30.69881797937757,34.83517371054812,-86.01763338814555,-30.78208823064378,9.541046855361207,42.619041703802246,-6.776964494018603,-30.72082484888335,-34.815092954388284,-86.01871938822359,30.759224172397165,9.527183278893373,-42.64475736602734,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.46866772478510643], [1.0, 0.0, 2.220446049250313e-16, -0.06664054749348708], [0.0, 0.0, 0.0, 1.0]]","[[-1.7617324298835335e-06, -7.762597440670833e-07, -0.9999999999981469, 0.39999887784388355], [1.2089784248321447e-06, 0.9999999999989679, -7.762618739642187e-07, 0.47051926312758635], [0.9999999999977175, -1.208979792395622e-06, -1.761731491523033e-06, -0.0676112287590172], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.46866772478510643], [1.0, 0.0, 2.220446049250313e-16, -0.06664054749348708], [0.0, 0.0, 0.0, 1.0]]","[[-2.738937093793581e-08, 2.656726313382506e-09, -0.9999999999999996, 0.3999999819566879], [2.5331130649051263e-08, 0.9999999999999996, 2.656725619578775e-09, -0.4721440029488757], [0.9999999999999993, -2.533113057628521e-08, -2.738937093793581e-08, -0.06848863361828539], [0.0, 0.0, 0.0, 1.0]]"
2.7,-6.840500621225354,30.616975237647893,34.75795500688654,-86.40663315194529,-30.742548265538577,9.906836782587593,42.738546108615374,-6.822665289755159,-30.639101635464147,-34.738369439441534,-86.40658534062109,30.72005986769631,9.892104918321522,-42.763626563247655,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.46691255187240216], [1.0, 0.0, 2.220446049250313e-16, -0.06575131135864648], [0.0, 0.0, 0.0, 1.0]]","[[-1.7869088027033797e-06, -7.216283245862506e-07, -0.999999999998143, 0.3999988801445517], [1.2193253821995746e-06, 0.9999999999989961, -7.216305034101251e-07, 0.4687767371734695], [0.9999999999976601, -1.2193266716852092e-06, -1.7869079227406104e-06, -0.06669764550002891], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.46691255187240216], [1.0, 0.0, 2.220446049250313e-16, -0.06575131135864648], [0.0, 0.0, 0.0, 1.0]]","[[-1.8322826771943745e-06, 7.30878669025445e-07, -0.9999999999980544, 0.39999887504722353], [-1.1966939515578221e-06, 0.9999999999990172, 7.308808617077457e-07, -0.4687767387046706], [0.9999999999976055, 1.1966952907358357e-06, -1.8322818025606757e-06, -0.06669762658088756], [0.0, 0.0, 0.0, 1.0]]"
2.7083333333333335,-6.894676827948249,30.52389341963896,34.684967605415785,-86.79494989682803,-30.709736036765836,10.279225526325858,42.84496387097875,-6.873347854717593,-30.550449195131968,-34.66164933958936,-86.794908915693,30.68290363861144,10.261709506199361,-42.87486985425966,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4651458659180485], [1.0, 0.0, 2.220446049250313e-16, -0.06488517418955222], [0.0, 0.0, 0.0, 1.0]]","[[-1.8450122690194526e-06, -6.530264197023188e-07, -0.999999999998085, 0.3999988799187809], [1.2457979059489455e-06, 0.999999999999011, -6.530287182153448e-07, 0.46702221208154365], [0.9999999999975221, -1.2457991107925568e-06, -1.8450114556700647e-06, -0.06580691138897703], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4651458659180485], [1.0, 0.0, 2.220446049250313e-16, -0.06488517418955222], [0.0, 0.0, 0.0, 1.0]]","[[-5.741100379874631e-06, 2.0686901275321472e-06, -0.9999999999813803, 0.39999642239634303], [-4.21216679800771e-06, 0.9999999999889891, 2.0687143100202926e-06, -0.46735155119294813], [0.9999999999746488, 4.212178674625791e-06, -5.7410916661782e-06, -0.06597394379743043], [0.0, 0.0, 0.0, 1.0]]"
2.716666666666667,-6.946260977881124,30.433335356528346,34.60480167512735,-87.18058237736695,-30.6701345999581,10.647434194292076,42.95272718060863,-6.925001587202637,-30.45992186787262,-34.58176686215148,-87.18026135847596,30.643554918802998,10.62982425906449,-42.982336050660635,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.46336797089982545], [1.0, 0.0, 2.220446049250313e-16, -0.06404228501464554], [0.0, 0.0, 0.0, 1.0]]","[[-5.31849438989429e-07, -1.792565033204368e-07, -0.9999999999998426, 0.39999969956788667], [2.9505071953915563e-07, 0.9999999999999405, -1.7925666024301403e-07, 0.4651734887100904], [0.999999999999815, -2.950508148766634e-07, -5.318493861428131e-07, -0.06489870231499657], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.46336797089982545], [1.0, 0.0, 2.220446049250313e-16, -0.06404228501464554], [0.0, 0.0, 0.0, 1.0]]","[[-3.304393336733824e-08, -1.9757074762594284e-09, -0.9999999999999994, 0.39999998605001513], [-1.245132762458146e-08, 1.0, -1.975707064818589e-09, -0.4669142541172959], [0.9999999999999994, 1.2451327559296322e-08, -3.304393336733824e-08, -0.0657521949158049], [0.0, 0.0, 0.0, 1.0]]"
2.725,-6.998705731649421,30.34094680272017,34.52121723515932,-87.563769650183,-30.628067464859992,11.014532956518167,43.057007093761804,-6.977683263157768,-30.367331823483926,-34.498424893898985,-87.56372866904798,30.6017814818392,10.997435285478332,-43.0863666619091,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.461579172724156], [1.0, 0.0, 2.220446049250313e-16, -0.06322278886229418], [0.0, 0.0, 0.0, 1.0]]","[[-4.921747322472747e-07, -1.9016784338681726e-07, -0.9999999999998608, 0.3999997057414112], [3.130114634680359e-07, 0.9999999999999329, -1.901679974431642e-07, 0.4633957604643908], [0.9999999999998299, -3.130115570638756e-07, -4.921746727393206e-07, -0.06405545279373309], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.461579172724156], [1.0, 0.0, 2.220446049250313e-16, -0.06322278886229418], [0.0, 0.0, 0.0, 1.0]]","[[-5.756175159188359e-06, 1.831517963681287e-06, -0.999999999981756, 0.3999964372742541], [-4.54971818378224e-06, 0.9999999999879727, 1.8315441526674647e-06, -0.4638123795652682], [0.9999999999730832, 4.549728726388189e-06, -5.7561668262984256e-06, -0.0642531010916014], [0.0, 0.0, 0.0, 1.0]]"
2.7333333333333334,-7.048347119650251,30.25130056986375,34.43044060599526,-87.94420435676354,-30.579043782092228,11.37733040711444,43.16264279946522,-7.02745741296059,-30.277634364208733,-34.40788049116671,-87.94416337562852,30.5529934405978,11.360422273824074,-43.19177014118074,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4597797791734714], [1.0, 0.0, 2.220446049250313e-16, -0.06242682673583855], [0.0, 0.0, 0.0, 1.0]]","[[-5.164676178393002e-07, -1.3892415124283312e-07, -0.999999999999857, 0.3999997038986753], [2.828138361731416e-07, 0.9999999999999505, -1.3892429730703435e-07, 0.46160711992510106], [0.9999999999998266, -2.82813907923002e-07, -5.164675785374051e-07, -0.06323557006851097], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4597797791734714], [1.0, 0.0, 2.220446049250313e-16, -0.06242682673583855], [0.0, 0.0, 0.0, 1.0]]","[[-1.9464692524451266e-08, 3.054994489405209e-08, -0.9999999999999993, 0.3999999853952411], [-2.5676876103643298e-08, 0.9999999999999991, 3.054994539384458e-08, -0.4633697128563297], [0.9999999999999996, 2.5676876698288574e-08, -1.9464691636272846e-08, -0.06404311901268693], [0.0, 0.0, 0.0, 1.0]]"
2.7416666666666667,-7.098547302502552,30.160278053889574,34.33725633514878,-88.319372987494,-30.528121306735198,11.73645321593725,43.26365446710054,-7.081559768263084,-30.18178290449136,-34.31897191874065,-88.31933200635898,30.507016022199856,11.72275271023585,-43.28731424238546,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.457970099853254], [1.0, 0.0, 2.220446049250313e-16, -0.061654535589330706], [0.0, 0.0, 0.0, 1.0]]","[[-1.813120239058108e-06, -5.341359877077959e-07, -0.9999999999982139, 0.3999988845694471], [1.4140315434645558e-06, 0.9999999999988578, -5.3413855151735e-07, 0.45989225010817875], [0.9999999999973568, -1.414032511919448e-06, -1.8131194838844067e-06, -0.06247655168187519], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.457970099853254], [1.0, 0.0, 2.220446049250313e-16, -0.061654535589330706], [0.0, 0.0, 0.0, 1.0]]","[[-1.8315929711798518e-07, 3.054976732379958e-08, -0.9999999999999828, 0.39999992059701495], [-6.155008781024909e-08, 0.9999999999999978, 3.054977859727085e-08, -0.46158615349975773], [0.9999999999999815, 6.1550093405724e-08, -1.8315929511958373e-07, -0.06322596831767996], [0.0, 0.0, 0.0, 1.0]]"
2.75,-7.150556204824437,30.065594556520274,34.23793855442762,-88.70127618474609,-30.472947038619832,12.103172048890757,43.36385675731921,-7.133681368706275,-30.08705842598704,-34.21983855312709,-88.7012283734219,30.452032999381256,12.08962607621933,-43.38733211749654,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4561504461387659], [1.0, 0.0, 2.220446049250313e-16, -0.06090604830396992], [0.0, 0.0, 0.0, 1.0]]","[[-4.882129114314182e-07, -1.394837728826786e-07, -0.9999999999998711, 0.3999997023982407], [3.749319248863329e-07, 0.9999999999999201, -1.39483955929292e-07, 0.45799849048004765], [0.9999999999998105, -3.749319929841528e-07, -4.882128590288914e-07, -0.061666641094905154], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4561504461387659], [1.0, 0.0, 2.220446049250313e-16, -0.06090604830396992], [0.0, 0.0, 0.0, 1.0]]","[[-4.6128367908737644e-07, 1.049673783307088e-07, -0.9999999999998882, 0.3999997114912396], [-3.465944332352536e-07, 0.9999999999999345, 1.04967538209069e-07, -0.4598078815664365], [0.9999999999998336, 3.46594481655027e-07, -4.6128364267206123e-07, -0.062439265953271816], [0.0, 0.0, 0.0, 1.0]]"
2.7583333333333333,-7.203002239253204,29.969606493019498,34.136622943374235,-89.07672485323252,-30.41604473264446,12.465156706975801,43.45879638678239,-7.186241808803638,-29.991025966256657,-34.11870052699212,-89.0766838720975,30.39532193870264,12.451764413560698,-43.48209074694672,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.45432113112147376], [1.0, 0.0, 2.220446049250313e-16, -0.06018149366523881], [0.0, 0.0, 0.0, 1.0]]","[[-1.7959136220380145e-06, -3.4470253787914487e-07, -0.999999999998328, 0.39999888887994395], [1.4791102534886304e-06, 0.9999999999988467, -3.447051942335765e-07, 0.4562642453608883], [0.9999999999972935, -1.4791108725469114e-06, -1.7959131122236016e-06, -0.06095281119940528], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.45432113112147376], [1.0, 0.0, 2.220446049250313e-16, -0.06018149366523881], [0.0, 0.0, 0.0, 1.0]]","[[-9.133437178787673e-08, 4.906238205672859e-08, -0.9999999999999948, 0.39999993080299173], [-9.215304473643838e-08, 0.9999999999999947, 4.9062390473469035e-08, -0.4579772068844872], [0.9999999999999917, 9.21530492175205e-08, -9.133436734698464e-08, -0.06165757605218731], [0.0, 0.0, 0.0, 1.0]]"
2.7666666666666666,-7.2601128659982646,29.866596995051953,34.03602108708912,-89.45004250269791,-30.361256370217202,12.829467898246879,43.54454941181189,-7.243487331784808,-29.88794816639741,-34.018293331098356,-89.4500015215629,30.340748727234235,12.816242944466442,-43.56763545120654,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4524824695551779], [1.0, 0.0, 2.220446049250313e-16, -0.059480996340744635], [0.0, 0.0, 0.0, 1.0]]","[[-1.736464239843194e-06, -3.4933011584265004e-07, -0.9999999999984314, 0.39999889772432956], [1.5498402227762754e-06, 0.999999999998738, -3.4933280708488137e-07, 0.4544354783507394], [0.9999999999972914, -1.5498408293777714e-06, -1.7364636984984472e-06, -0.06022673444048519], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4524824695551779], [1.0, 0.0, 2.220446049250313e-16, -0.059480996340744635], [0.0, 0.0, 0.0, 1.0]]","[[-1.586054730329245e-07, 1.607137288957669e-08, -0.9999999999999873, 0.3999999209925576], [-8.082898853831315e-08, 0.9999999999999967, 1.60713857094968e-08, -0.4561575551511498], [0.9999999999999842, 8.082899108732187e-08, -1.5860547170065686e-07, -0.06090895878074499], [0.0, 0.0, 0.0, 1.0]]"
2.775,-7.31817715790619,29.76114911955071,33.9317070229901,-89.82226049170693,-30.303558347203516,13.19405400463205,43.62660047431126,-7.301689081249779,-29.782428573909886,-33.914170512296096,-89.8222195105719,30.28325902499024,13.180994682938987,-43.649481608030804,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4506347778018552], [1.0, 0.0, 2.220446049250313e-16, -0.05880467685876861], [0.0, 0.0, 0.0, 1.0]]","[[-1.7783787426006725e-06, -2.8140669419967034e-07, -0.9999999999983792, 0.39999888506729997], [1.6240674014660272e-06, 0.9999999999986416, -2.814095824066877e-07, 0.4525978086584079], [0.9999999999971, -1.6240679019162141e-06, -1.7783782856328756e-06, -0.05952488003728667], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4506347778018552], [1.0, 0.0, 2.220446049250313e-16, -0.05880467685876861], [0.0, 0.0, 0.0, 1.0]]","[[-1.7141326904002163e-06, 3.020636966636293e-07, -0.9999999999984852, 0.39999889762763685], [-1.6474148467931578e-06, 0.9999999999985973, 3.020665205513068e-07, -0.4525974880140557], [0.9999999999971738, 1.6474153645727598e-06, -1.7141321927982567e-06, -0.05952476090819354], [0.0, 0.0, 0.0, 1.0]]"
2.783333333333333,-7.3727870816413805,29.65909926316155,33.820596920666915,-90.1901139898363,-30.238678380277566,13.552673087003571,43.709443838754346,-7.364520845198372,-29.669737282793843,-33.81116784451772,-90.19140489558943,30.228084756874875,13.547262723407275,-43.72154010377444,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4487783737772257], [1.0, 0.0, 2.220446049250313e-16, -0.05815265158752786], [0.0, 0.0, 0.0, 1.0]]","[[-1.8267458796183966e-06, -2.6200079362250686e-07, -0.9999999999982973, 0.3999988923887613], [1.6472658298609953e-06, 0.9999999999986089, -2.620038027586559e-07, 0.45075027150856745], [0.9999999999969748, -1.6472663084725576e-06, -1.8267454481857293e-06, -0.058846847135292174], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4487783737772257], [1.0, 0.0, 2.220446049250313e-16, -0.05815265158752786], [0.0, 0.0, 0.0, 1.0]]","[[-5.635272048498674e-06, 7.620578527533442e-07, -0.9999999999838316, 0.39999647503484], [-5.5511689738517665e-06, 0.9999999999843019, 7.620891351010578e-07, -0.4510967276890274], [0.9999999999687141, 5.551173268341614e-06, -5.635267818104861e-06, -0.05897355593835648], [0.0, 0.0, 0.0, 1.0]]"
2.7916666666666665,-7.436242954125384,29.54415059452482,33.713735196007484,-90.55783088418228,-30.180235866644352,13.918632915185562,43.77784135310285,-7.4240672881561895,-29.56001029377759,-33.70070661016568,-90.55805628042489,30.165236771227004,13.90927897111723,-43.79486218451452,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.44691357689605177], [1.0, 0.0, 2.220446049250313e-16, -0.05752503271515297], [0.0, 0.0, 0.0, 1.0]]","[[-4.596830541214736e-07, -7.364507936757997e-08, -0.9999999999998919, 0.39999971170414306], [4.241946638512676e-07, 0.9999999999999076, -7.364527436267972e-08, 0.44880739476574466], [0.9999999999998046, -4.2419469770470625e-07, -4.596830228131843e-07, -0.058162816346953986], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.44691357689605177], [1.0, 0.0, 2.220446049250313e-16, -0.05752503271515297], [0.0, 0.0, 0.0, 1.0]]","[[-1.15162871461294e-08, 1.536922639379702e-08, -1.0, 0.40000000175962735], [-6.5326682352773496e-09, 0.9999999999999999, 1.5369226469029105e-08, -0.45063522848110243], [1.0, 6.532668412273774e-09, -1.1516286924084795e-08, -0.058804847191106416], [0.0, 0.0, 0.0, 1.0]]"
2.8,-7.4923708874036095,29.437466454783806,33.595613904501285,-90.92216000469993,-30.109451201180924,14.276506653163903,43.85257728300113,-7.480196075208062,-29.453428606874127,-33.58274241301039,-90.9221190235649,30.094581879357808,14.266965732667042,-43.869482001196914,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4450407080171792], [1.0, 0.0, 2.220446049250313e-16, -0.05692192823038464], [0.0, 0.0, 0.0, 1.0]]","[[-1.753605756549259e-06, -8.680444465440589e-08, -0.9999999999984587, 0.3999989028379344], [1.7596977231682548e-06, 0.9999999999984479, -8.680753047046206e-08, 0.44703012405443693], [0.9999999999969141, -1.7596978753917276e-06, -1.753605603782571e-06, -0.05756414692256735], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4450407080171792], [1.0, 0.0, 2.220446049250313e-16, -0.05692192823038464], [0.0, 0.0, 0.0, 1.0]]","[[-1.768604084517733e-06, 1.1691092691086644e-07, -0.9999999999984291, 0.3999989019144734], [-1.735455654179856e-06, 0.9999999999984872, 1.1691399624483185e-07, -0.44703012609603526], [0.9999999999969301, 1.7354558609517014e-06, -1.7686038817910088e-06, -0.057564143710370864], [0.0, 0.0, 0.0, 1.0]]"
2.808333333333333,-7.548855698065969,29.329020126236927,33.47449074485486,-91.28308086082174,-30.035869573252377,14.632309136276438,43.92290432579017,-7.536774800971509,-29.344951542475982,-33.461735366579866,-91.28303987968673,30.02113685521266,14.622880060127237,-43.939686100580886,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.44316008938832985], [1.0, 0.0, 2.220446049250313e-16, -0.05634344190399321], [0.0, 0.0, 0.0, 1.0]]","[[-1.802055795419033e-06, -8.270147452048546e-08, -0.9999999999983729, 0.3999989000161528], [1.7101782286760572e-06, 0.9999999999985343, -8.270455635708694e-08, 0.4451577761265509], [0.999999999996914, -1.7101783777114996e-06, -1.8020556539766197e-06, -0.056959468595040565], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.44316008938832985], [1.0, 0.0, 2.220446049250313e-16, -0.05634344190399321], [0.0, 0.0, 0.0, 1.0]]","[[-5.450111172145e-06, 2.354244302870347e-07, -0.9999999999851203, 0.39999650426544636], [-6.013287246993857e-06, 0.9999999999818925, 2.3545720337028044e-07, -0.445508966900199], [0.9999999999670683, 6.0132885301723155e-06, -5.4501097561665546e-06, -0.05707240565453716], [0.0, 0.0, 0.0, 1.0]]"
2.8166666666666664,-7.605471136096204,29.219211174950633,33.35135609449787,-91.63848975428336,-29.96013985082986,14.984045095511878,43.9881531229313,-7.589445804756062,-29.240466723647714,-33.334461621585845,-91.63844194295916,29.940578189046946,14.971614151222456,-44.01039904905803,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.44127204459065544], [1.0, 0.0, 2.220446049250313e-16, -0.055789673270923656], [0.0, 0.0, 0.0, 1.0]]","[[2.1736347499690112e-08, -2.1385717858562945e-08, -0.9999999999999997, 0.40000000533582203], [5.152415194221413e-08, 0.9999999999999986, -2.1385716738616048e-08, 0.44504116684413947], [0.9999999999999986, -5.1524151477366736e-08, 2.1736348609913136e-08, -0.05692210442671717], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.44127204459065544], [1.0, 0.0, 2.220446049250313e-16, -0.055789673270923656], [0.0, 0.0, 0.0, 1.0]]","[[-5.4808245544268885e-06, 9.00829046880559e-08, -0.9999999999849762, 0.3999964937666507], [-6.105418057839419e-06, 0.9999999999813578, 9.0116367412937e-08, -0.44363062507163553], [0.9999999999663423, 6.105418551659691e-06, -5.480824004422402e-06, -0.0564878104617427], [0.0, 0.0, 0.0, 1.0]]"
