time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
1.2166666666666666,-8.636670045096281,16.299715407027463,17.990381886996964,-45.25990019544182,-13.192302914883589,-30.399266372948322,20.319916941172778,-8.642343370975622,-16.317499512078882,-17.99254193432198,-45.240270231767205,13.202394519382283,-30.409870241634767,-20.326800064308856,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.45063477780185524], [1.0, 0.0, 2.220446049250313e-16, -0.3411953231412314], [0.0, 0.0, 0.0, 1.0]]","[[-2.6906634233436755e-06, -4.753847937917384e-06, -0.9999999999850807, 0.39999843273345465], [4.977580877449572e-06, 0.9999999999763123, -4.753861330870505e-06, 0.44301123765709205], [0.999999999983992, -4.977593668416111e-06, -2.690639760494218e-06, -0.3435629708514267], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.45063477780185524], [1.0, 0.0, 2.220446049250313e-16, -0.3411953231412314], [0.0, 0.0, 0.0, 1.0]]","[[-2.6980460741121703e-06, 4.853665187361792e-06, -0.9999999999845814, 0.39999840459097497], [-5.070920617532954e-06, 0.9999999999753639, 4.853678868894518e-06, -0.44254990441138475], [0.9999999999835034, 5.070933712903983e-06, -2.698021461355893e-06, -0.3436987234771688], [0.0, 0.0, 0.0, 1.0]]"
1.225,-8.708077965321472,16.50980861080247,18.032020427724653,-45.02127729150367,-13.329215764343788,-30.523930985679392,20.384786662814975,-8.711370970275064,-16.520682271961128,-18.032773456080648,-45.009686460482165,13.33479773644298,-30.53027964651292,-20.389542182024595,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4524824695551779], [1.0, 0.0, 2.220446049250313e-16, -0.34051900365925536], [0.0, 0.0, 0.0, 1.0]]","[[-2.70611237179752e-06, -4.854409762356703e-06, -0.999999999984556, 0.3999984061838135], [5.027118537252837e-06, 0.9999999999755815, -4.854423366260806e-06, 0.4446859411425733], [0.9999999999837027, -5.027131673790328e-06, -2.7060879682072603e-06, -0.3430463953316814], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4524824695551779], [1.0, 0.0, 2.220446049250313e-16, -0.34051900365925536], [0.0, 0.0, 0.0, 1.0]]","[[-2.665839373916512e-06, 4.766076575312031e-06, -0.9999999999850888, 0.39999843615121344], [-4.978323440263998e-06, 0.9999999999762503, 4.766089846680549e-06, -0.4434382656403273], [0.9999999999840548, 4.9783361458197386e-06, -2.6658156468961636e-06, -0.3434343027312256], [0.0, 0.0, 0.0, 1.0]]"
1.2333333333333334,-8.809402114111318,16.80946267006927,18.090295601723202,-44.685163682447346,-13.524389273650549,-30.698083734041795,20.477176924170443,-8.8029373400619,-16.792475989603446,-18.085803044796627,-44.70573962732201,13.511827701993248,-30.68765745027377,-20.473570584288677,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.45432113112147376], [1.0, 0.0, 2.220446049250313e-16, -0.3398185063347612], [0.0, 0.0, 0.0, 1.0]]","[[-2.6402002580305783e-06, -4.771824072030338e-06, -0.9999999999851296, 0.399998431635908], [4.924454482714733e-06, 0.9999999999764897, -4.771837073535106e-06, 0.44621186649931016], [0.9999999999843895, -4.9244670812469765e-06, -2.6401767592720837e-06, -0.3425610941156153], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.45432113112147376], [1.0, 0.0, 2.220446049250313e-16, -0.3398185063347612], [0.0, 0.0, 0.0, 1.0]]","[[-2.6592774496347893e-06, 4.856962932183266e-06, -0.9999999999846693, 0.3999984098282494], [-5.00308172079708e-06, 0.9999999999756897, 4.8569762367220516e-06, -0.44506630991274065], [0.999999999983949, 5.003094636767758e-06, -2.65925314973936e-06, -0.34292712902250927], [0.0, 0.0, 0.0, 1.0]]"
1.2416666666666667,-8.874638104647756,17.00719835408843,18.128647113912823,-44.46969511979554,-13.653111872522254,-30.808312741962045,20.53890305124714,-8.872083613898171,-17.003108778322886,-18.126859311897572,-44.477102459950416,13.648949725996777,-30.804535647351027,-20.539558749407462,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4561504461387659], [1.0, 0.0, 2.220446049250313e-16, -0.33909395169603007], [0.0, 0.0, 0.0, 1.0]]","[[-2.600178735601144e-06, -4.657054500753165e-06, -0.9999999999857757, 0.3999984542799315], [4.817381632919402e-06, 0.9999999999775524, -4.6570670267681525e-06, 0.44772235150504996], [0.9999999999850161, -4.817393742057529e-06, -2.6001563006583517e-06, -0.3420635238541725], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4561504461387659], [1.0, 0.0, 2.220446049250313e-16, -0.33909395169603007], [0.0, 0.0, 0.0, 1.0]]","[[-2.7251794504357107e-06, 4.901178842705865e-06, -0.999999999984276, 0.39999837732236376], [-5.034161464724287e-06, 0.9999999999753179, 4.901192561655333e-06, -0.4476772345214925], [0.9999999999836154, 5.034174821274381e-06, -2.725154777061256e-06, -0.3420708879330229], [0.0, 0.0, 0.0, 1.0]]"
1.25,-8.950261959138137,17.239276229254415,18.173255079382177,-44.221178686844624,-13.804123086203004,-30.93428192082459,20.61168042440092,-8.962692049653915,-17.2820554115735,-18.180532645942826,-44.17937792912414,13.830450904132466,-30.955254016671113,-20.627198614195187,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.45797009985325393], [1.0, 0.0, 2.220446049250313e-16, -0.3383454644106693], [0.0, 0.0, 0.0, 1.0]]","[[-2.615003174499808e-06, -4.5980389093016634e-06, -0.9999999999860101, 0.39999847340184647], [4.698615112314768e-06, 0.9999999999783908, -4.598051196160064e-06, 0.45020430316716215], [0.9999999999855427, -4.698627136167507e-06, -2.614981570003838e-06, -0.3412036177756465], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.45797009985325393], [1.0, 0.0, 2.220446049250313e-16, -0.3383454644106693], [0.0, 0.0, 0.0, 1.0]]","[[-2.6452241128072096e-06, 4.705210042395018e-06, -0.9999999999854319, 0.3999984301011937], [-4.8511901647147295e-06, 0.9999999999771634, 4.705222874841312e-06, -0.44946453784835405], [0.9999999999847344, 4.851202611013062e-06, -2.645201286843868e-06, -0.34146176825130986], [0.0, 0.0, 0.0, 1.0]]"
1.2583333333333333,-9.035674328482793,17.505711663492857,18.22403582831393,-43.94208008188498,-13.977399009030705,-31.0741300440806,20.69579591157692,-9.036610918172732,-17.512347192271527,-18.22429708304968,-43.93806393065301,13.980219023384274,-31.076124459318244,-20.69981718545076,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4597797791734714], [1.0, 0.0, 2.220446049250313e-16, -0.3375731732641615], [0.0, 0.0, 0.0, 1.0]]","[[-2.5423091524756636e-06, -4.474754162814592e-06, -0.9999999999867568, 0.39999849887508865], [4.583935189163778e-06, 0.9999999999794822, -4.474765816562426e-06, 0.4523355776609522], [0.9999999999862623, -4.583946565341162e-06, -2.54228864043915e-06, -0.34042757656409484], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4597797791734714], [1.0, 0.0, 2.220446049250313e-16, -0.3375731732641615], [0.0, 0.0, 0.0, 1.0]]","[[-2.681784224967121e-06, 4.763377213533822e-06, -0.9999999999850591, 0.3999984066395594], [-4.8615661315846275e-06, 0.9999999999768376, 4.7633902511660205e-06, -0.45178581211028823], [0.9999999999845866, 4.861578905896824e-06, -2.681761067491184e-06, -0.3406227205532732], [0.0, 0.0, 0.0, 1.0]]"
1.2666666666666666,-9.097776969737488,17.704323319273072,18.261885321599554,-43.73995770887137,-14.106492999438531,-31.174035221070376,20.75929105764865,-9.098504384884095,-17.709577442292105,-18.261769208383665,-43.73675435015064,14.108419112784475,-31.17570861741703,-20.76272152015929,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.46157917272415594], [1.0, 0.0, 2.220446049250313e-16, -0.33677721113770587], [0.0, 0.0, 0.0, 1.0]]","[[-2.4945902807882447e-06, -4.419601177358795e-06, -0.9999999999871221, 0.39999851008479503], [4.4904945485185415e-06, 0.9999999999801512, -4.419612379272045e-06, 0.45386831812835055], [0.9999999999868063, -4.4905055735827996e-06, -2.494570434663501e-06, -0.33984581045392237], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.46157917272415594], [1.0, 0.0, 2.220446049250313e-16, -0.33677721113770587], [0.0, 0.0, 0.0, 1.0]]","[[-2.6171740151736955e-06, 4.596411786143635e-06, -0.9999999999860119, 0.3999984593919924], [-4.670962637474923e-06, 0.9999999999785277, 4.596424010831276e-06, -0.4532753029157344], [0.9999999999856664, 4.670974667051067e-06, -2.6171525454588007e-06, -0.3400683697543894], [0.0, 0.0, 0.0, 1.0]]"
1.275,-9.158378676922073,17.901165956058257,18.29924304126494,-43.54355220419308,-14.23437890013691,-31.270098416652022,20.822656430126152,-9.158934483565782,-17.905347739377596,-18.298838352556615,-43.54099771344349,14.235611749282098,-31.2715156809048,-20.82563780769886,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4633679708998254], [1.0, 0.0, 2.220446049250313e-16, -0.3359577149853545], [0.0, 0.0, 0.0, 1.0]]","[[-2.4770470828383573e-06, -4.3320314679245594e-06, -0.999999999987549, 0.3999985320090049], [4.404477642548254e-06, 0.9999999999809173, -4.332042377994327e-06, 0.4556909429950739], [0.9999999999872325, -4.404488373166348e-06, -2.477028002545456e-06, -0.33912954634517944], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4633679708998254], [1.0, 0.0, 2.220446049250313e-16, -0.3359577149853545], [0.0, 0.0, 0.0, 1.0]]","[[-2.540566697684099e-06, 4.451663611910673e-06, -0.9999999999868644, 0.39999849589649433], [-4.523150777468772e-06, 0.9999999999798621, 4.451675103245736e-06, -0.4550883538638912], [0.9999999999865435, 4.523162087186873e-06, -2.5405465622352352e-06, -0.3393668970432366], [0.0, 0.0, 0.0, 1.0]]"
1.2833333333333332,-9.239689517670135,18.16950530552784,18.349844497730977,-43.281443694793836,-14.408622148505813,-31.396754029526154,20.909618398638752,-9.231635017091397,-18.146315105748354,-18.34446913885418,-43.306425111683154,14.392081137883336,-31.38476704753278,-20.90394934162764,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4651458659180484], [1.0, 0.0, 2.220446049250313e-16, -0.3351148258104478], [0.0, 0.0, 0.0, 1.0]]","[[-2.4615322136711804e-06, -4.35107128531519e-06, -0.9999999999875047, 0.3999985141763651], [4.431899305944668e-06, 0.9999999999807134, -4.351082194548549e-06, 0.45695756375701746], [0.9999999999871496, -4.431910016218275e-06, -2.461512929985421e-06, -0.3386127912072596], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4651458659180484], [1.0, 0.0, 2.220446049250313e-16, -0.3351148258104478], [0.0, 0.0, 0.0, 1.0]]","[[-2.491350182154406e-06, 4.4119424027314175e-06, -0.9999999999871639, 0.399998497822039], [-4.490068290108961e-06, 0.999999999980187, 4.411953589033087e-06, -0.45601409970663015], [0.9999999999868162, 4.490079281772703e-06, -2.491330372222933e-06, -0.3389971783178738], [0.0, 0.0, 0.0, 1.0]]"
1.2916666666666667,-9.297717951084918,18.36610717814478,18.386985358890215,-43.095146870087156,-14.536204959559775,-31.485375734007068,20.974160271200788,-9.289337308973312,-18.340939638600574,-18.381184820737584,-43.12113573987905,14.518390118657088,-31.473108714257727,-20.967697204698663,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4669125518724022], [1.0, 0.0, 2.220446049250313e-16, -0.33424868864135354], [0.0, 0.0, 0.0, 1.0]]","[[-2.4162591247822718e-06, -4.228080715854818e-06, -0.9999999999881425, 0.3999985426927232], [4.26878727087127e-06, 0.9999999999819502, -4.228091030324832e-06, 0.4587665847901568], [0.9999999999879695, -4.268797486984186e-06, -2.4162410758865605e-06, -0.3378551748368373], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4669125518724022], [1.0, 0.0, 2.220446049250313e-16, -0.33424868864135354], [0.0, 0.0, 0.0, 1.0]]","[[-2.44185369718819e-06, 4.291526916135444e-06, -0.9999999999878101, 0.39999852007238124], [-4.357441847853799e-06, 0.9999999999812976, 4.291537556342983e-06, -0.4587847083071522], [0.999999999987525, 4.357452327107531e-06, -2.4418349970356523e-06, -0.33784595573225223], [0.0, 0.0, 0.0, 1.0]]"
1.3,-9.38393969784622,18.669201945205973,18.444741438511844,-42.819241378564485,-14.732743652926892,-31.613957460227144,21.07552369357836,-9.373993234867388,-18.636698782493173,-18.437414353079713,-42.85019579588298,14.710193783382094,-31.599771157321026,-21.06629952310426,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4686677247851065], [1.0, 0.0, 2.220446049250313e-16, -0.3333594525065129], [0.0, 0.0, 0.0, 1.0]]","[[-2.4403772904135757e-06, -4.27165998804197e-06, -0.999999999987899, 0.3999985090387689], [4.316491431796864e-06, 0.9999999999815607, -4.2716705218825594e-06, 0.4607084413931642], [0.9999999999877065, -4.316501856232362e-06, -2.4403588518295827e-06, -0.337004935478021], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4686677247851065], [1.0, 0.0, 2.220446049250313e-16, -0.3333594525065129], [0.0, 0.0, 0.0, 1.0]]","[[-2.4461454217195033e-06, 4.208617073225577e-06, -0.999999999988152, 0.399998542924293], [-4.278770997964957e-06, 0.9999999999819897, 4.20862753969573e-06, -0.4596919455299656], [0.9999999999878543, 4.27878129282925e-06, -2.4461274141240885e-06, -0.3374560587394226], [0.0, 0.0, 0.0, 1.0]]"
1.3083333333333333,-9.439657819774245,18.866678082036675,18.48192157325881,-42.64225410169653,-14.860729445141883,-31.695451862309152,21.14169798135203,-9.439749173554393,-18.8682439029039,-18.480854356200993,-42.64139008276653,14.860273530014785,-31.6961929378341,-21.143622387150682,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.47041108265932696], [1.0, 0.0, 2.220446049250313e-16, -0.3324472704087986], [0.0, 0.0, 0.0, 1.0]]","[[-2.3743371455053897e-06, -4.215826515043104e-06, -0.9999999999882947, 0.3999985128377897], [4.251199813472528e-06, 0.999999999982077, -4.215836608798522e-06, 0.4626022297831369], [0.999999999988145, -4.251209823240226e-06, -2.3743192229530585e-06, -0.3361472330087439], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.47041108265932696], [1.0, 0.0, 2.220446049250313e-16, -0.3324472704087986], [0.0, 0.0, 0.0, 1.0]]","[[-2.470362222117828e-06, 4.298221110077588e-06, -0.9999999999877112, 0.39999849162190054], [-4.354277130721528e-06, 0.9999999999812825, 4.298231866691685e-06, -0.4616924527345202], [0.9999999999874687, 4.3542877488576446e-06, -2.470343506422168e-06, -0.3365611328560265], [0.0, 0.0, 0.0, 1.0]]"
1.3166666666666667,-9.503490206436245,19.09769215523943,18.525419632988033,-42.4404117664389,-15.010358399289352,-31.78696273680898,21.219854128477195,-9.505549508471004,-19.107799127663757,-18.526136802850885,-42.433199086675366,15.015426399653501,-31.790360755921064,-21.224928959030514,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.47214232553113683], [1.0, 0.0, 2.220446049250313e-16, -0.3315122992991891], [0.0, 0.0, 0.0, 1.0]]","[[-2.2960763271240303e-06, -4.0198468640079034e-06, -0.9999999999892845, 0.39999855914290006], [4.0613785104594755e-06, 0.9999999999836731, -4.019856189220399e-06, 0.4640614801346743], [0.9999999999891166, -4.0613877403125905e-06, -2.2960600010724086e-06, -0.33547044462487047], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.47214232553113683], [1.0, 0.0, 2.220446049250313e-16, -0.3315122992991891], [0.0, 0.0, 0.0, 1.0]]","[[-2.4259211486854504e-06, 4.122950993885903e-06, -0.9999999999885583, 0.3999985316398525], [-4.133118357347153e-06, 0.9999999999829594, 4.122961020482052e-06, -0.4641518589730467], [0.9999999999885163, 4.133128359278197e-06, -2.4259041078722454e-06, -0.3354231779412179], [0.0, 0.0, 0.0, 1.0]]"
1.325,-9.555839337556161,19.292822122090232,18.56239656960719,-42.275459282888505,-15.13665713477935,-31.860301893021994,21.286801935174367,-9.557872172607887,-19.303180103966557,-18.563185456456328,-42.268349055962524,15.14188222949441,-31.8635803838236,-21.292023614794843,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.47386115552112884], [1.0, 0.0, 2.220446049250313e-16, -0.3305547000497632], [0.0, 0.0, 0.0, 1.0]]","[[-2.2021221485202247e-06, -3.8426380019049255e-06, -0.9999999999901925, 0.39999861698499106], [3.872756415049497e-06, 0.999999999985118, -3.842646530168104e-06, 0.46549782601822465], [0.9999999999900764, -3.872764876988547e-06, -2.202107266868758e-06, -0.33478603933510914], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.47386115552112884], [1.0, 0.0, 2.220446049250313e-16, -0.3305547000497632], [0.0, 0.0, 0.0, 1.0]]","[[-2.281394663905534e-06, 3.942659027686266e-06, -0.9999999999896253, 0.39999857628859137], [-3.970059271177287e-06, 0.999999999984347, 3.942668084937492e-06, -0.4655902403681466], [0.9999999999895169, 3.97006826591803e-06, -2.281379011315199e-06, -0.334736238868431], [0.0, 0.0, 0.0, 1.0]]"
1.3333333333333333,-9.618087120330719,19.53225440344503,18.60811273326938,-42.080016834883175,-15.29151118364188,-31.94534116328324,21.370152441163324,-9.617335799522017,-19.528996403210932,-18.605921950093098,-42.08197368408039,15.287954362631595,-31.945088446283947,-21.370123412859353,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4755672768856688], [1.0, 0.0, 2.220446049250313e-16, -0.32957463742602044], [0.0, 0.0, 0.0, 1.0]]","[[-2.161539634282228e-06, -3.7706703175537033e-06, -0.9999999999905551, 0.39999861688176164], [3.805290170034548e-06, 0.9999999999856511, -3.7706785428207343e-06, 0.46797925900383636], [0.9999999999904239, -3.8052983204697247e-06, -2.1615252857598577e-06, -0.3335467060711341], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4755672768856688], [1.0, 0.0, 2.220446049250313e-16, -0.32957463742602044], [0.0, 0.0, 0.0, 1.0]]","[[-2.238695078038422e-06, 3.802076535194892e-06, -0.9999999999902665, 0.399998609080089], [-3.843833203355063e-06, 0.9999999999853848, 3.802085140346805e-06, -0.4674117934112119], [0.9999999999901068, 3.843841715026938e-06, -2.238680463506615e-06, -0.333833633618679], [0.0, 0.0, 0.0, 1.0]]"
1.3416666666666666,-9.685209950625373,19.796734696033557,18.658639057654547,-41.87051102737679,-15.462436667621448,-32.03456392441112,21.4631796176589,-9.6789859407442,-19.7751547133509,-18.653396887466563,-41.88913353814883,15.447019223117437,-32.02679116913564,-21.45727150402684,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4772603960677816], [1.0, 0.0, 2.220446049250313e-16, -0.3285722800585318], [0.0, 0.0, 0.0, 1.0]]","[[-2.113129563274807e-06, -3.6527562191748993e-06, -0.9999999999910961, 0.39999864015125086], [3.6667009703930647e-06, 0.9999999999866063, -3.65276396737272e-06, 0.46947610924861366], [0.999999999991045, -3.6667086891239434e-06, -2.113116169544238e-06, -0.33277374476973104], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4772603960677816], [1.0, 0.0, 2.220446049250313e-16, -0.3285722800585318], [0.0, 0.0, 0.0, 1.0]]","[[-2.0965809170436778e-06, 3.6750382477330108e-06, -0.9999999999910493, 0.3999986548394041], [-3.6744016690011955e-06, 0.9999999999864964, 3.6750459513967e-06, -0.4685245991315074], [0.9999999999910517, 3.6744093739995183e-06, -2.0965674134010293e-06, -0.3332719512662343], [0.0, 0.0, 0.0, 1.0]]"
1.35,-9.742488770778747,20.032114967663244,18.704177636398317,-41.69241384476871,-15.614404961559647,-32.108087495731716,21.54752903881397,-9.757975370948104,-20.103550208645114,-18.717315505266836,-41.64338333181177,15.65899926665066,-32.12755694996084,-21.575577210640628,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.47894022174766065], [1.0, 0.0, 2.220446049250313e-16, -0.32754780041392395], [0.0, 0.0, 0.0, 1.0]]","[[-1.9750768909254646e-06, -3.462384936167454e-06, -0.9999999999920557, 0.39999868026957625], [3.459613499344251e-06, 0.9999999999880216, -3.4623917691561605e-06, 0.47180038941057695], [0.9999999999920652, -3.459620337806736e-06, -1.9750649122851627e-06, -0.3315324574687784], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.47894022174766065], [1.0, 0.0, 2.220446049250313e-16, -0.32754780041392395], [0.0, 0.0, 0.0, 1.0]]","[[-2.1187085341711764e-06, 3.608976279560699e-06, -0.9999999999912434, 0.3999986360482482], [-3.612782805078602e-06, 0.9999999999869618, 3.608983933979008e-06, -0.47105994126339756], [0.9999999999912297, 3.6127904514320255e-06, -2.1186954957119752e-06, -0.3319288603522745], [0.0, 0.0, 0.0, 1.0]]"
