time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
3.5749999999999997,-6.197458801436164,23.800432785596826,6.570979222142536,-108.15952207343945,-1.2967724587426277,30.034817724120195,38.124685022380056,-6.197506185873531,-23.79752141746311,-6.5749189606331635,-108.15932399795352,1.3007493363868676,30.03432936559454,-38.12306285245218,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2811218803904326], [1.0, 0.0, 2.220446049250313e-16, -0.10852326701235235], [0.0, 0.0, 0.0, 1.0]]","[[2.8234878853117262e-05, 2.4415201988959222e-05, -0.9999999993033448, 0.3999768906300464], [1.1761105462098467e-05, 0.9999999996327791, 2.4415534070390562e-05, 0.28659191072992835], [0.9999999995322342, -1.1761794823551646e-05, 2.8234591693043765e-05, -0.10204949845879772], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2811218803904326], [1.0, 0.0, 2.220446049250313e-16, -0.10852326701235235], [0.0, 0.0, 0.0, 1.0]]","[[2.8405611317117163e-05, -2.459736334229498e-05, -0.9999999992940455, 0.39997681901461657], [-1.1934322955838706e-05, 0.9999999996262625, -2.45977023522061e-05, -0.2869198323365244], [0.9999999995253467, 1.1935021660185927e-05, 2.8405317753610326e-05, -0.10167212805788907], [0.0, 0.0, 0.0, 1.0]]"
3.5833333333333335,-6.163928122140102,23.644226359278637,6.314606790985638,-108.12597901442551,-0.9549361116571816,29.957769775187867,37.85932192784131,-6.1623418107053665,-23.63072136774223,-6.300920799436224,-108.12377969351277,0.9357273785552843,29.95288618993131,-37.839650983031675,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27993221446213995], [1.0, 0.0, 2.220446049250313e-16, -0.11009045169708373], [0.0, 0.0, 0.0, 1.0]]","[[2.8489333256720428e-05, 2.404775114227297e-05, -0.9999999993050317, 0.3999767807870075], [1.1564706388351497e-05, 0.9999999996439737, 2.4048080621198307e-05, 0.2855320056417675], [0.9999999995273077, -1.1565391494097396e-05, 2.8489055141411868e-05, -0.1032936940071978], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27993221446213995], [1.0, 0.0, 2.220446049250313e-16, -0.11009045169708373], [0.0, 0.0, 0.0, 1.0]]","[[2.832190906160159e-05, -2.4277483633251673e-05, -0.9999999993042368, 0.39997688124550035], [-1.1687780501387582e-05, 0.9999999996369919, -2.4277814661586855e-05, -0.2860862090502567], [0.9999999995306328, 1.1688468087314715e-05, 2.8321625301475084e-05, -0.10263885874210467], [0.0, 0.0, 0.0, 1.0]]"
3.591666666666667,-6.130020074892397,23.493782905072642,6.068833959646954,-108.08910282309661,-0.6269013890893628,29.876838863712386,37.60467540011031,-6.128934501701188,-23.482461866523344,-6.058748331563783,-108.08725867202071,0.6125252816295139,29.872918335128798,-37.588743983871254,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27876320751899974], [1.0, 0.0, 2.220446049250313e-16, -0.11167310631003222], [0.0, 0.0, 0.0, 1.0]]","[[2.9022337222461836e-05, 2.3815081195361515e-05, -0.9999999992952731, 0.3999763536002142], [1.131380409107837e-05, 0.9999999996524123, 2.3815409556904644e-05, 0.2842203089700115], [0.999999999514851, -1.1314495261952479e-05, 2.902206777322114e-05, -0.10487713664344624], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27876320751899974], [1.0, 0.0, 2.220446049250313e-16, -0.11167310631003222], [0.0, 0.0, 0.0, 1.0]]","[[2.875851244765748e-05, -2.3837980000846203e-05, -0.9999999993023494, 0.39997652816707063], [-1.1349066314204036e-05, 0.999999999651467, -2.3838306391433554e-05, -0.2843742431668024], [0.9999999995220734, 1.1349751860517441e-05, 2.87582418988519e-05, -0.10468661707629338], [0.0, 0.0, 0.0, 1.0]]"
3.6,-6.066720869872481,23.221777451566055,5.626783262790082,-108.01224953455564,-0.037154828362480984,29.716780210702307,37.14673853701763,-6.074768540262048,-23.252544038682377,-5.685214677365895,-108.02238553528393,0.11382608969404097,29.737216136698986,-37.201591786242005,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27761506070153424], [1.0, 0.0, 2.220446049250313e-16, -0.11327095853803733], [0.0, 0.0, 0.0, 1.0]]","[[2.8929304425440172e-05, 2.3214754188149647e-05, -0.9999999993120855, 0.39997641977557763], [1.0914230532925194e-05, 0.9999999996709702, 2.3215069937578942e-05, 0.2827880196473823], [0.9999999995219876, -1.0914902121242615e-05, 2.8929051044790377e-05, -0.10664796170420783], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27761506070153424], [1.0, 0.0, 2.220446049250313e-16, -0.11327095853803733], [0.0, 0.0, 0.0, 1.0]]","[[2.9097574974212836e-05, -2.3346808374686444e-05, -0.9999999993041291, 0.3999763591659759], [-1.1037112806141035e-05, 0.9999999996665472, -2.3347129536365347e-05, -0.28310889808639716], [0.9999999995157569, 1.1037792143312743e-05, 2.9097317283122148e-05, -0.10624756436838644], [0.0, 0.0, 0.0, 1.0]]"
3.6083333333333334,-6.0403542052421155,23.114217340063988,5.453024530965427,-107.97782538113877,0.19478658976244997,29.647641620828853,36.96670158068527,-6.046800623158139,-23.138741134278916,-5.501285366980268,-107.98648606100635,-0.13180445493041035,29.664628301294673,-37.010950961223195,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2764879715610512], [1.0, 0.0, 2.220446049250313e-16, -0.11488373345302151], [0.0, 0.0, 0.0, 1.0]]","[[2.8944809857878173e-05, 2.2597906641832235e-05, -0.9999999993257663, 0.39997646556906513], [1.0524432995099813e-05, 0.9999999996892786, 2.259821127775896e-05, 0.28158226647508944], [0.9999999995257173, -1.0525087088932449e-05, 2.894457201879641e-05, -0.10818274555630815], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2764879715610512], [1.0, 0.0, 2.220446049250313e-16, -0.11488373345302151], [0.0, 0.0, 0.0, 1.0]]","[[2.889148931412011e-05, -2.2865372704307912e-05, -0.9999999993212286, 0.39997656384458435], [-1.07826879246926e-05, 0.9999999996804474, -2.2865684240434747e-05, -0.2823193344439478], [0.999999999524508, 1.0783348541045504e-05, 2.8891242754791602e-05, -0.10723757672778111], [0.0, 0.0, 0.0, 1.0]]"
3.6166666666666667,-5.991386444648179,22.922990826323847,5.14565193104969,-107.91077341405675,0.6052628161902335,29.516129743454844,36.64827816157927,-5.98281284969252,-22.889326531452145,-5.100424979686804,-107.89892303584678,-0.6671584173357121,29.492876364425534,-36.595672044591836,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27538213402565304], [1.0, 0.0, 2.220446049250313e-16, -0.11651115355929455], [0.0, 0.0, 0.0, 1.0]]","[[2.8460012564457404e-05, 2.182888696769301e-05, -0.999999999356764, 0.3999767968244187], [1.0069301401517647e-05, 0.9999999997110485, 2.1829173547871234e-05, 0.2802508220559425], [0.9999999995443186, -1.0069922653594153e-05, 2.8459792754620405e-05, -0.10992099083513474], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27538213402565304], [1.0, 0.0, 2.220446049250313e-16, -0.11651115355929455], [0.0, 0.0, 0.0, 1.0]]","[[2.914300395945313e-05, -2.2387030183516843e-05, -0.9999999993247533, 0.3999762129570233], [-1.0338616331588445e-05, 0.9999999996959603, -2.238733149016396e-05, -0.28065764675047455], [0.9999999995218993, 1.0339268758697587e-05, 2.9142772499601843e-05, -0.10939326841490814], [0.0, 0.0, 0.0, 1.0]]"
3.625,-5.947694151414431,22.760264984442877,4.885612115195318,-107.84782639066592,0.9525867400261088,29.39565545177957,36.37909699129448,-5.9538579702535435,-22.78095704253343,-4.927222054505859,-107.85704714604543,-0.8984266482807869,29.412812886974645,-36.416410314730264,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2742977383668696], [1.0, 0.0, 2.220446049250313e-16, -0.1181529388412997], [0.0, 0.0, 0.0, 1.0]]","[[2.8254988315434826e-05, 2.1047925997684717e-05, -0.9999999993793204, 0.39997697837379864], [9.577550049890067e-06, 0.9999999997326221, 2.1048196618685908e-05, 0.2789363089855629], [0.9999999995549632, -9.578144760494999e-06, 2.8254786720360858e-05, -0.11169296314392071], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2742977383668696], [1.0, 0.0, 2.220446049250313e-16, -0.1181529388412997], [0.0, 0.0, 0.0, 1.0]]","[[2.861140404342155e-05, -2.1657764962861914e-05, -0.9999999993561646, 0.39997667778123325], [-9.917158600987861e-06, 0.9999999997162896, -2.1658048714493294e-05, -0.2797332366603321], [0.999999999541519, 9.917778261785404e-06, 2.8611189251792624e-05, -0.11061586738267237], [0.0, 0.0, 0.0, 1.0]]"
3.6333333333333333,-5.904057353467688,22.60309379390442,4.635700616106429,-107.78202434820201,1.2862239786214835,29.272278329707046,36.120755331222504,-5.908497830201843,-22.617467927012715,-4.667146380158345,-107.78919604683053,-1.245722877834012,29.28519421742754,-36.147475031255595,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2732349711669195], [1.0, 0.0, 2.220446049250313e-16, -0.1198088068117935], [0.0, 0.0, 0.0, 1.0]]","[[2.7808710511667556e-05, 2.0505745625928656e-05, -0.9999999994030951, 0.39997731159814326], [9.251118658162021e-06, 0.9999999997469604, 2.05060028946607e-05, 0.2782375306321647], [0.9999999995705463, -9.251688898138232e-06, 2.780852080352947e-05, -0.11265314453536598], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2732349711669195], [1.0, 0.0, 2.220446049250313e-16, -0.1198088068117935], [0.0, 0.0, 0.0, 1.0]]","[[2.8558674713297094e-05, -2.090612342084719e-05, -0.9999999993736681, 0.3999767269098128], [-9.445528701747238e-06, 0.9999999997368524, -2.0906393180221822e-05, -0.2783925344491921], [0.9999999995475921, 9.446125754713464e-06, 2.8558477236373392e-05, -0.11244871442855452], [0.0, 0.0, 0.0, 1.0]]"
3.6416666666666666,-5.844933955351588,22.398329845229316,4.312021793320933,-107.68875811508549,1.7180672779288884,29.100881562674747,35.786820552511415,-5.847821844710035,-22.40674976092865,-4.333912976497647,-107.69384660601715,-1.6903464215738626,29.109692506704064,-35.80361257258589,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2721940152866067], [1.0, 0.0, 2.220446049250313e-16, -0.12147847256045081], [0.0, 0.0, 0.0, 1.0]]","[[2.7474692935847145e-05, 1.9469501722027008e-05, -0.99999999943304, 0.3999774844447936], [8.634163236384136e-06, 0.9999999997731903, 1.9469738949633376e-05, 0.27644861184810443], [0.9999999995852964, -8.634698156588091e-06, 2.7474524826764934e-05, -0.11519912310466555], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2721940152866067], [1.0, 0.0, 2.220446049250313e-16, -0.12147847256045081], [0.0, 0.0, 0.0, 1.0]]","[[2.8742775239176677e-05, -2.0452509562855578e-05, -0.999999999377774, 0.39997644473921556], [-9.107343980378774e-06, 0.9999999997493705, -2.045277134079687e-05, -0.27722747524336233], [0.9999999995454547, 9.107931844121613e-06, 2.8742588963959204e-05, -0.11409582593011741], [0.0, 0.0, 0.0, 1.0]]"
3.65,-5.8048915444555655,22.266160562147693,4.104375931702906,-107.62361860097107,1.9950728567947487,28.983006157978668,35.57302538620626,-5.8071062332939425,-22.27190133614509,-4.121980744288614,-107.62773037485142,-1.9730640662982635,28.989928554702473,-35.585370953131054,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2711750498338576], [1.0, 0.0, 2.220446049250313e-16, -0.12316164880288677], [0.0, 0.0, 0.0, 1.0]]","[[2.727310324007748e-05, 1.8915928638281985e-05, -0.9999999994491829, 0.3999776070708961], [8.282591924170567e-06, 0.999999999786789, 1.8916154536652883e-05, 0.27559075682293005], [0.9999999995937884, -8.283107821843956e-06, 2.727294656129642e-05, -0.11646030521553244], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2711750498338576], [1.0, 0.0, 2.220446049250313e-16, -0.12316164880288677], [0.0, 0.0, 0.0, 1.0]]","[[2.784951556250581e-05, -1.9532778849713224e-05, -0.9999999994214375, 0.39997716774814723], [-8.644805416033374e-06, 0.9999999997718643, -1.953301961020114e-05, -0.27622695632590166], [0.9999999995748359, 8.645349396165432e-06, 2.7849346699138078e-05, -0.11552943170800035], [0.0, 0.0, 0.0, 1.0]]"
3.658333333333333,-5.7488780168459375,22.08647365301029,3.8234976355776484,-107.52928685834404,2.369347799960995,28.814782013815837,35.28462064850247,-5.7292032300548925,-22.025314431634705,-3.7370120727596547,-107.49655659184133,-2.4861971821776923,28.756264368101753,-35.1901796228487,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.270178250132903], [1.0, 0.0, 2.220446049250313e-16, -0.12485804593008722], [0.0, 0.0, 0.0, 1.0]]","[[2.6942168146526502e-05, 1.811427363297901e-05, -0.9999999994729964, 0.3999777178693384], [7.804212604533339e-06, 0.99999999980548, 1.811448390141006e-05, 0.2742425352008525], [0.9999999996066071, -7.804700643891648e-06, 2.6942026773613126e-05, -0.11850064015201668], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.270178250132903], [1.0, 0.0, 2.220446049250313e-16, -0.12485804593008722], [0.0, 0.0, 0.0, 1.0]]","[[2.7732264575031085e-05, -1.8823139260950667e-05, -0.9999999994383056, 0.39997704260497435], [-8.113037804271427e-06, 0.99999999978993, -1.8823364260480363e-05, -0.27479725789109793], [0.9999999995825503, 8.113559814232241e-06, 2.773211185630453e-05, -0.11766499633869701], [0.0, 0.0, 0.0, 1.0]]"
3.6666666666666665,-5.680894582715862,21.87438091135576,3.493967475107567,-107.40956047238288,2.80753815927634,28.60504227233038,34.9476737563674,-5.670994223513929,-21.846537645204204,-3.459752709677446,-107.39376224483264,-2.854908722821552,28.5765894117954,-34.90688386664409,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2692037876941121], [1.0, 0.0, 2.220446049250313e-16, -0.12656737205823912], [0.0, 0.0, 0.0, 1.0]]","[[2.6601528002823116e-05, 1.7413349994074464e-05, -0.9999999994945671, 0.3999779279680252], [7.426321168255241e-06, 0.9999999998208091, 1.7413547551246047e-05, 0.27329468729019046], [0.9999999996186043, -7.4267843914745456e-06, 2.6601398680936583e-05, -0.11997709048224281], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2692037876941121], [1.0, 0.0, 2.220446049250313e-16, -0.12656737205823912], [0.0, 0.0, 0.0, 1.0]]","[[2.77114486202934e-05, -1.804133162766715e-05, -0.9999999994532931, 0.39997688097803047], [-7.597230472422267e-06, 0.9999999998083926, -1.804154216433562e-05, -0.27338910682057893], [0.9999999995871789, 7.597730425537525e-06, 2.7711311550826512e-05, -0.11984904190204947], [0.0, 0.0, 0.0, 1.0]]"
3.675,-5.63225253676797,21.7292598820605,3.2699716347204104,-107.32166959814316,3.105103888204408,28.452974940649217,34.71954202299439,-5.631800036735457,-21.72802532536802,-3.276777064454682,-107.32212722081755,-3.0977306989953792,28.452988601027556,-34.72063485326159,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.268251830184482], [1.0, 0.0, 2.220446049250313e-16, -0.12828933307895243], [0.0, 0.0, 0.0, 1.0]]","[[2.590139881913922e-05, 1.6638608152611338e-05, -0.9999999995261374, 0.399978327304111], [6.945878092652465e-06, 0.9999999998374529, 1.663878806574991e-05, 0.2722361186535957], [0.9999999996404364, -6.946309057246631e-06, 2.5901283245144402e-05, -0.12166852156674544], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.268251830184482], [1.0, 0.0, 2.220446049250313e-16, -0.12828933307895243], [0.0, 0.0, 0.0, 1.0]]","[[2.732548520700817e-05, -1.7437177416043285e-05, -0.9999999994746314, 0.3999771167920122], [-7.283780443609664e-06, 0.9999999998214423, -1.7437376454925554e-05, -0.2725841406852267], [0.9999999996001323, 7.284256924555364e-06, 2.7325358193608373e-05, -0.12112914861438945], [0.0, 0.0, 0.0, 1.0]]"
3.683333333333333,-5.58049165569032,21.580238814749162,3.041199571112711,-107.22625868562724,3.4087064371417095,28.28947216475016,34.487435119524434,-5.587635606675331,-21.600283712415855,-3.080578386442185,-107.24078649799186,-3.358102419354731,28.313505892892138,-34.521507518199044,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.13002363270986467], [0.0, 0.0, 0.0, 1.0]]","[[2.5686301836191916e-05, 1.5972463224581992e-05, -0.9999999995425474, 0.39997832152571755], [6.557470455701507e-06, 0.9999999998509376, 1.5972631666673224e-05, 0.271165473761045], [0.999999999648607, -6.557880730539881e-06, 2.5686197093421903e-05, -0.12344001757637948], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.13002363270986467], [0.0, 0.0, 0.0, 1.0]]","[[2.6699738730762146e-05, -1.6704956322303046e-05, -0.9999999995040343, 0.3999774956447922], [-6.870654253013086e-06, 0.9999999998368663, -1.6705139772536546e-05, -0.2716593124631894], [0.9999999996199591, 6.871100272472865e-06, 2.669962395246417e-05, -0.12263351857891071], [0.0, 0.0, 0.0, 1.0]]"
3.6916666666666664,-5.52613444895442,21.428606907627586,2.809675368156319,-107.12384682921207,3.7155144792338626,28.115695076792107,34.253583102721535,-5.531251541303229,-21.442480729379174,-2.8394746297314386,-107.13492539604583,-3.6776867571762164,28.133624323363392,-34.277809783707575,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.13176997254561945], [0.0, 0.0, 0.0, 1.0]]","[[2.5759122278035118e-05, 1.561986860354549e-05, -0.9999999995462439, 0.39997815529570324], [6.357287067662482e-06, 0.9999999998578, 1.5620032366546962e-05, 0.2705472414577902], [0.9999999996480264, -6.35768942310154e-06, 2.5759022974358725e-05, -0.12449228223228048], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.13176997254561945], [0.0, 0.0, 0.0, 1.0]]","[[2.6485398150810635e-05, -1.6273279965561782e-05, -0.9999999995168523, 0.3999775916364566], [-6.686548066948643e-06, 0.9999999998452327, -1.62734570667935e-05, -0.27104001406618267], [0.9999999996269071, 6.686979072707754e-06, 2.6485289334632345e-05, -0.1236666627277912], [0.0, 0.0, 0.0, 1.0]]"
3.6999999999999997,-5.461851269807199,21.253981168665163,2.544523155708193,-106.99942810329112,4.066110223764733,27.90689277877023,33.987229630753134,-5.4653222865660345,-21.262643556080032,-2.5662653553836363,-107.0074945567009,-4.0389674788899255,27.91959863817375,-34.00321910360013,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.13352805210921068], [0.0, 0.0, 0.0, 1.0]]","[[2.587645605522937e-05, 1.5109542682553052e-05, -0.9999999995510553, 0.39997772889416616], [5.928764372255066e-06, 0.9999999998682734, 1.5109696102756882e-05, 0.269465911867484], [0.9999999996476294, -5.929155354980589e-06, 2.5876366470889423e-05, -0.12638280858746628], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.13352805210921068], [0.0, 0.0, 0.0, 1.0]]","[[2.661314243834756e-05, -1.571455290823074e-05, -0.9999999995223969, 0.3999772932816292], [-6.260345145837901e-06, 0.999999999856928, -1.5714719520944906e-05, -0.27007405904011106], [0.9999999996262745, 6.260763360916929e-06, 2.6613044056045254e-05, -0.12532647414022277], [0.0, 0.0, 0.0, 1.0]]"
3.7083333333333335,-5.405591001613804,21.105354544778393,2.320116009866955,-106.8878706235773,4.362161785131174,27.721569256020278,33.76315502974711,-5.402735555653916,-21.09531075160389,-2.3134702358045325,-106.88255673640303,-4.372244425006581,27.71230068931657,-33.750792387349385,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.1352975689036826], [0.0, 0.0, 0.0, 1.0]]","[[2.57018593919911e-05, 1.4573759319011362e-05, -0.9999999995635099, 0.3999777891291379], [5.664485340466046e-06, 0.9999999998777575, 1.4573904911396942e-05, 0.2687462396054708], [0.999999999653664, -5.664859914448379e-06, 2.570177683591801e-05, -0.12767016717246216], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.1352975689036826], [0.0, 0.0, 0.0, 1.0]]","[[2.6575276919682533e-05, -1.5041670070735898e-05, -0.9999999995337515, 0.39997692160826825], [-5.789316792979857e-06, 0.9999999998701139, -1.5041823928492369e-05, -0.26882182402973054], [0.9999999996301193, 5.789716530916873e-06, 2.6575189835342794e-05, -0.1275523404104899], [0.0, 0.0, 0.0, 1.0]]"
3.716666666666667,-5.3338385837223505,20.919402644624796,2.0408865640960205,-106.74128793379965,4.729394162932902,27.48077264437877,33.486259160794795,-5.341445706910452,-20.93898821206981,-2.0788457672951894,-106.75885518034494,-4.681187968431422,27.50854931618592,-33.51801612534077,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.137078218464178], [0.0, 0.0, 0.0, 1.0]]","[[2.5444986174072426e-05, 1.369972332207487e-05, -0.9999999995824352, 0.3999775950671708], [5.156112216971005e-06, 0.9999999998928644, 1.3699854523531791e-05, 0.2673221994096649], [0.9999999996629837, -5.156460807426932e-06, 2.544491553402306e-05, -0.1303142255672984], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.137078218464178], [0.0, 0.0, 0.0, 1.0]]","[[2.6017550786461285e-05, -1.4275031460466185e-05, -0.9999999995596554, 0.3999771751455197], [-5.426302370267104e-06, 0.9999999998833874, -1.4275172644185035e-05, -0.26783620697534527], [0.9999999996468212, 5.426673772906916e-06, 2.6017473322759166e-05, -0.12935640770513313], [0.0, 0.0, 0.0, 1.0]]"
