time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
6.5249999999999995,6.331038518581396,50.830653708923,17.52313035342368,-77.93380397711198,-8.566383129668619,-6.789392450100265,64.16947015791888,6.3279090112810605,-50.82788065211997,-17.52097201364596,-77.92198774984786,8.566651214593541,-6.799633891873876,-64.16470951606739,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.500904570795342], [1.0, 0.0, 2.220446049250313e-16, -0.08901230882387089], [0.0, 0.0, 0.0, 1.0]]","[[-5.5931676414266995e-06, 9.486311172266143e-06, -0.9999999999393633, 0.4000413645871135], [-2.2790076882527263e-06, 0.9999999999524078, 9.486323919261948e-06, 0.5024978154668232], [0.9999999999817614, 2.2790607467145164e-06, -5.593146021831696e-06, -0.090489323943932], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.500904570795342], [1.0, 0.0, 2.220446049250313e-16, -0.08901230882387089], [0.0, 0.0, 0.0, 1.0]]","[[-5.71292811490931e-06, -9.668544393176295e-06, -0.9999999999369409, 0.4000422834241722], [2.3682368526129684e-06, 0.9999999999504553, -9.668557922873858e-06, -0.5025908806247104], [0.9999999999808771, -2.368292088240018e-06, -5.712905217225561e-06, -0.09057716135769715], [0.0, 0.0, 0.0, 1.0]]"
6.533333333333333,6.4010526533290815,50.880739486106705,17.626592351423742,-78.34845110124512,-8.614666590685085,-6.413524151866701,64.27721639207584,6.398394429081477,-50.878212316113796,-17.625024823009227,-78.33834925146266,8.615158364305326,-6.422318874196739,-64.27294752384458,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.49944007315478084], [1.0, 0.0, 2.220446049250313e-16, -0.08769829987497146], [0.0, 0.0, 0.0, 1.0]]","[[-5.516050467835321e-06, 9.435216471550927e-06, -0.9999999999402751, 0.40004032808218815], [-2.268355934038541e-06, 0.9999999999529158, 9.435228984036006e-06, 0.5011232913146184], [0.999999999982214, 2.2684079791023152e-06, -5.5160290651778965e-06, -0.08921929203802663], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.49944007315478084], [1.0, 0.0, 2.220446049250313e-16, -0.08769829987497146], [0.0, 0.0, 0.0, 1.0]]","[[-5.5748669438582255e-06, -9.48541199733986e-06, -0.9999999999394741, 0.40004100656093505], [2.310197002042288e-06, 0.999999999952345, -9.485424876502848e-06, -0.5015198054305118], [0.999999999981792, -2.310249881884052e-06, -5.574845030276165e-06, -0.08958292163825744], [0.0, 0.0, 0.0, 1.0]]"
6.541666666666667,6.464714712148655,50.92694230074725,17.722066443189476,-78.7455036580763,-8.659903787331725,-6.0518238004058595,64.37923892770831,6.464895285274837,-50.926505168640375,-17.724781443384554,-78.75333788505431,8.662436079966508,-6.0442576583527785,-64.37958043716682,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4979584657542148], [1.0, 0.0, 2.220446049250313e-16, -0.0864036136706791], [0.0, 0.0, 0.0, 1.0]]","[[-5.382940319265117e-06, 9.30162073288319e-06, -0.9999999999422521, 0.4000389869508266], [-2.1142607108777136e-06, 0.9999999999545048, 9.301632113936387e-06, 0.49962766373367185], [0.999999999983277, 2.11431078088616e-06, -5.3829206529965035e-06, -0.0878724973072415], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4979584657542148], [1.0, 0.0, 2.220446049250313e-16, -0.0864036136706791], [0.0, 0.0, 0.0, 1.0]]","[[-5.527480397338191e-06, -9.479652198625557e-06, -0.9999999999397917, 0.4000401798099294], [2.1933018169254636e-06, 0.9999999999526628, -9.47966432218037e-06, -0.5000604611893381], [0.9999999999823184, -2.1933542154521217e-06, -5.527459605303431e-06, -0.08825934705680061], [0.0, 0.0, 0.0, 1.0]]"
6.55,6.5268758368981175,50.97301534179358,17.816966799064925,-79.15690644235367,-8.705694229301137,-5.675027023331998,64.483720331442,6.530504801781509,-50.97504390797707,-17.82489152604943,-79.18752618040284,8.71072039475662,-5.6466023373273435,-64.48981969037082,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4964600035205184], [1.0, 0.0, 2.220446049250313e-16, -0.08512847297601732], [0.0, 0.0, 0.0, 1.0]]","[[-5.373849618572901e-06, 9.286221896285748e-06, -0.9999999999424439, 0.40003841698552484], [-2.088557667125804e-06, 0.999999999954702, 9.286233119994402e-06, 0.49807391291486425], [0.9999999999833799, 2.088607569825904e-06, -5.37383022342075e-06, -0.08651169408857191], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4964600035205184], [1.0, 0.0, 2.220446049250313e-16, -0.08512847297601732], [0.0, 0.0, 0.0, 1.0]]","[[-5.561376824003705e-06, -9.574880398804454e-06, -0.9999999999386963, 0.40003980716544735], [2.2174833315480525e-06, 0.9999999999517022, -9.574892731189391e-06, -0.4983825755719201], [0.9999999999820769, -2.2175365809986405e-06, -5.561355591654493e-06, -0.08678023970316974], [0.0, 0.0, 0.0, 1.0]]"
6.558333333333334,6.584412496692658,51.01636313736106,17.906184437550923,-79.5596212260068,-8.749434760745899,-5.3044461452896705,64.5848276217257,6.587401985115008,-51.0180843450319,-17.91334589089568,-79.58870417149271,8.754194548823751,-5.277215888616122,-64.59043520703428,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4949449442806257], [1.0, 0.0, 2.220446049250313e-16, -0.08387309719298942], [0.0, 0.0, 0.0, 1.0]]","[[-5.291066401180711e-06, 9.229356927386834e-06, -0.9999999999434118, 0.4000374409781196], [-2.040501903798268e-06, 0.9999999999553275, 9.229367723927874e-06, 0.49664945049561354], [0.9999999999839205, 2.040550736880268e-06, -5.291047568467544e-06, -0.08529657624400969], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4949449442806257], [1.0, 0.0, 2.220446049250313e-16, -0.08387309719298942], [0.0, 0.0, 0.0, 1.0]]","[[-5.43755021004122e-06, -9.43515802499969e-06, -0.9999999999407054, 0.40003832578999454], [2.166719116251977e-06, 0.9999999999531415, -9.435169806761012e-06, -0.49684812824057345], [0.9999999999828693, -2.166770420333067e-06, -5.437529766394444e-06, -0.08546493037635172], [0.0, 0.0, 0.0, 1.0]]"
6.566666666666666,6.6436170033051525,51.06264449917707,18.000412019793128,-80.0088495979077,-8.796823466981094,-4.888417188510078,64.6960914033052,6.639842470015074,-51.059034744200716,-17.996768113870925,-79.98649438875425,8.79612934900669,-4.908846284317586,-64.68895385562254,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4934135487171687], [1.0, 0.0, 2.220446049250313e-16, -0.0826377023228279], [0.0, 0.0, 0.0, 1.0]]","[[-5.310391682833426e-06, 9.323620642919869e-06, -0.9999999999424349, 0.400037043819106], [-2.0308595871485767e-06, 0.9999999999544726, 9.323631427691966e-06, 0.495081662646145], [0.9999999999838376, 2.030909099166457e-06, -5.310372747535652e-06, -0.08399449726136106], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4934135487171687], [1.0, 0.0, 2.220446049250313e-16, -0.0826377023228279], [0.0, 0.0, 0.0, 1.0]]","[[-5.457857560953183e-06, -9.545669408717427e-06, -0.999999999939546, 0.4000383402760896], [2.094616964658678e-06, 0.9999999999522462, -9.545680840959698e-06, -0.4954019759406343], [0.9999999999829122, -2.0946690634984032e-06, -5.457837566280599e-06, -0.08425883493078477], [0.0, 0.0, 0.0, 1.0]]"
6.575,6.693453051697327,51.10249523788951,18.08124901616752,-80.41334023074504,-8.838259663354622,-4.512007597784791,64.79503352362201,6.69007210805817,-51.09906648292616,-18.078076393298048,-80.39187977637285,8.837728616146654,-4.531760931751291,-64.788203334452,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4918660803236237], [1.0, 0.0, 2.220446049250313e-16, -0.08142250092882919], [0.0, 0.0, 0.0, 1.0]]","[[-5.226221629295313e-06, 9.223632974395838e-06, -0.9999999999438056, 0.4000360508210513], [-1.943928313370565e-06, 0.9999999999555729, 9.223643133904572e-06, 0.4937764479246997], [0.999999999984454, 1.943976518064574e-06, -5.226203698971421e-06, -0.0829372474954225], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4918660803236237], [1.0, 0.0, 2.220446049250313e-16, -0.08142250092882919], [0.0, 0.0, 0.0, 1.0]]","[[-5.274261316523532e-06, -9.315328945379765e-06, -0.9999999999427036, 0.4000364375426612], [2.0074850724204006e-06, 0.9999999999545974, -9.31533953349142e-06, -0.4938022767136258], [0.9999999999840763, -2.0075342038403303e-06, -5.274242615926905e-06, -0.08295823539273046], [0.0, 0.0, 0.0, 1.0]]"
6.583333333333333,6.740391819220947,51.1414443916315,18.159391502914342,-80.82696282650267,-8.879314222908276,-4.124986454410243,64.8948908892876,6.7382343332168695,-51.139084561273265,-18.15829013491068,-80.81626675026243,8.879880274835742,-4.134660136709097,-64.89069032294805,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4903028053589746], [1.0, 0.0, 2.220446049250313e-16, -0.08022770209977956], [0.0, 0.0, 0.0, 1.0]]","[[-5.089729857632452e-06, 9.089484159022097e-06, -0.999999999945738, 0.4000349238793819], [-1.867984828246269e-06, 0.999999999956946, 9.089493666662125e-06, 0.492235598280267], [0.9999999999853025, 1.868031091212214e-06, -5.089712878325603e-06, -0.08171960195338622], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4903028053589746], [1.0, 0.0, 2.220446049250313e-16, -0.08022770209977956], [0.0, 0.0, 0.0, 1.0]]","[[-5.274171895164326e-06, -9.397211497435559e-06, -0.9999999999419379, 0.4000359764458215], [1.9503178272367548e-06, 0.9999999999539444, -9.397221783859857e-06, -0.49218950655377147], [0.9999999999841899, -1.9503673896865394e-06, -5.274153567380591e-06, -0.08168454060227386], [0.0, 0.0, 0.0, 1.0]]"
6.591666666666667,6.779495079106093,51.17550996011694,18.226605686989146,-81.20598368392501,-8.915658513255561,-3.7682721410435103,64.98515183916932,6.778085071929309,-51.173706790176055,-18.226685941711896,-81.20114790999264,8.916817084093523,-3.772509419649857,-64.98239244274463,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4887239928018998], [1.0, 0.0, 2.220446049250313e-16, -0.07905351141397932], [0.0, 0.0, 0.0, 1.0]]","[[-5.1915649488254445e-06, 9.307288326326406e-06, -0.9999999999432111, 0.4000347312984319], [-1.944599071413194e-06, 0.9999999999547964, 9.307298421946613e-06, 0.49061986210433123], [0.9999999999846331, 1.944647390747018e-06, -5.1915468497476525e-06, -0.08047820326887199], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4887239928018998], [1.0, 0.0, 2.220446049250313e-16, -0.07905351141397932], [0.0, 0.0, 0.0, 1.0]]","[[-5.204713328932353e-06, -9.295227972296922e-06, -0.999999999943255, 0.4000350669155166], [1.9180230040877485e-06, 0.9999999999549598, -9.295237955165619e-06, -0.49095148568389496], [0.9999999999846161, -1.9180713830277907e-06, -5.20469550030489e-06, -0.0807305374896582], [0.0, 0.0, 0.0, 1.0]]"
6.6,6.821186553799851,51.213533623226404,18.300525409281608,-81.65009624413757,-8.956755761491527,-3.348133971704509,65.08951029949795,6.8196997069949035,-51.21158360421836,-18.30038368285633,-81.64330703610258,8.957752969110349,-3.3542822091745785,-65.08632060115555,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4871299143044918], [1.0, 0.0, 2.220446049250313e-16, -0.07790013090387068], [0.0, 0.0, 0.0, 1.0]]","[[-5.18435622859359e-06, 9.39666876577955e-06, -0.9999999999424126, 0.4000344472142257], [-1.952881610290727e-06, 0.9999999999539444, 9.396678890321851e-06, 0.48906075910862423], [0.9999999999846544, 1.952930325908998e-06, -5.1843378777172155e-06, -0.07931289516066892], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4871299143044918], [1.0, 0.0, 2.220446049250313e-16, -0.07790013090387068], [0.0, 0.0, 0.0, 1.0]]","[[-5.35010053676066e-06, -9.659535570802825e-06, -0.9999999999390349, 0.40003551613117133], [2.002875444812925e-06, 0.9999999999513407, -9.659546286506687e-06, -0.48921347182607094], [0.9999999999836825, -2.0029271242345913e-06, -5.350081189570144e-06, -0.07942670448907471], [0.0, 0.0, 0.0, 1.0]]"
6.608333333333333,6.854906343958557,51.246099965189025,18.362611828837025,-82.05117861257906,-8.99240081122253,-2.9666320480661543,65.18240087221011,6.852999013632831,-51.24382551219541,-18.361771715569112,-82.04016151744784,8.99302065088971,-2.9767710370022153,-65.17824128700558,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4855208441455161], [1.0, 0.0, 2.220446049250313e-16, -0.07676775902127586], [0.0, 0.0, 0.0, 1.0]]","[[-4.984520183104468e-06, 9.154230063633913e-06, -0.9999999999456775, 0.4000326773245888], [-1.8046595133333196e-06, 0.9999999999564717, 9.154239059094493e-06, 0.4873064191804282], [0.999999999985949, 1.8047051427246368e-06, -4.984503662763817e-06, -0.07803734236336884], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4855208441455161], [1.0, 0.0, 2.220446049250313e-16, -0.07676775902127586], [0.0, 0.0, 0.0, 1.0]]","[[-5.150911702000993e-06, -9.342896756517118e-06, -0.9999999999430892, 0.40003366322120865], [1.809390618315699e-06, 0.999999999954718, -9.342906076637076e-06, -0.4876535608242084], [0.9999999999850971, -1.8094387426969655e-06, -5.150894796857042e-06, -0.07828743508419851], [0.0, 0.0, 0.0, 1.0]]"
6.616666666666666,6.885256289535509,51.27791840143753,18.421472691556904,-82.46514954798437,-9.027583115637267,-2.5705325160676016,65.27682140729637,6.884001242275519,-51.27618011829376,-18.42173736138724,-82.46064162313216,9.028800596856822,-2.5745347934778176,-65.27419861465509,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.48389705918321907], [1.0, 0.0, 2.220446049250313e-16, -0.07565659060325139], [0.0, 0.0, 0.0, 1.0]]","[[-5.0263221538782155e-06, 9.265936128415959e-06, -0.9999999999444394, 0.40003228935012447], [-1.74460738867345e-06, 0.9999999999555496, 9.265944897477672e-06, 0.4857451955472319], [0.9999999999858463, 1.744653962200633e-06, -5.0263059881427985e-06, -0.0769355567752418], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.48389705918321907], [1.0, 0.0, 2.220446049250313e-16, -0.07565659060325139], [0.0, 0.0, 0.0, 1.0]]","[[-5.10269868386759e-06, -9.356930355110297e-06, -0.9999999999432051, 0.40003300278513787], [1.7576757155683848e-06, 0.9999999999546791, -9.356939324107218e-06, -0.4859386442304726], [0.9999999999854364, -1.7577234611105319e-06, -5.102682237245748e-06, -0.07707118846545952], [0.0, 0.0, 0.0, 1.0]]"
6.625,6.909138899742105,51.30547821473853,18.470716647925403,-82.84459387713525,-9.058336896148896,-2.2053914568123663,65.36205533794896,6.907746821811892,-51.30326181835286,-18.47035464789939,-82.83275715930363,9.059036990538821,-2.216623702902452,-65.35786160179858,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.48225883880769077], [1.0, 0.0, 2.220446049250313e-16, -0.07456681683856403], [0.0, 0.0, 0.0, 1.0]]","[[-5.01128276403362e-06, 9.336313811223348e-06, -0.9999999999438602, 0.40003183337137566], [-1.7097589454117636e-06, 0.9999999999549549, 9.336322379412467e-06, 0.4840507985653097], [0.9999999999859819, 1.7098057322671984e-06, -5.011266801024927e-06, -0.07577292731210368], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.48225883880769077], [1.0, 0.0, 2.220446049250313e-16, -0.07456681683856403], [0.0, 0.0, 0.0, 1.0]]","[[-4.944692592490085e-06, -9.192858923617448e-06, -0.9999999999455208, 0.40003154355890674], [1.7825476624760784e-06, 0.9999999999561571, -9.192867737865448e-06, -0.4844036253711754], [0.9999999999861865, -1.7825931182839736e-06, -4.944676205598242e-06, -0.07601201164659097], [0.0, 0.0, 0.0, 1.0]]"
6.633333333333333,6.931068929619724,51.333505895997675,18.519048774039703,-83.25305284988036,-9.089900054077171,-1.8103418529552913,65.4524733821816,6.930463604104531,-51.332522348757195,-18.52066240623112,-83.25948005788935,9.091967040074746,-1.8038066425800583,-65.452288967074,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4806064648927932], [1.0, 0.0, 2.220446049250313e-16, -0.07349862523479478], [0.0, 0.0, 0.0, 1.0]]","[[-4.956022149005257e-06, 9.319256853526883e-06, -0.9999999999442948, 0.4000308549620001], [-1.6681263176782987e-06, 0.9999999999551844, 9.319265120899345e-06, 0.48247585442469804], [0.9999999999863278, 1.6681725040697284e-06, -4.956006603218377e-06, -0.07472201209117024], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4806064648927932], [1.0, 0.0, 2.220446049250313e-16, -0.07349862523479478], [0.0, 0.0, 0.0, 1.0]]","[[-5.0833955774209905e-06, -9.527626029645748e-06, -0.9999999999416918, 0.40003168114568], [1.808542761830626e-06, 0.9999999999529767, -9.527635223291545e-06, -0.48263841005858427], [0.9999999999854441, -1.808591194463931e-06, -5.0833783460935145e-06, -0.07483002601303086], [0.0, 0.0, 0.0, 1.0]]"
6.641666666666667,6.948811199762478,51.36014363376073,18.562553663958102,-83.66738578531168,-9.12010485813426,-1.4072250486364908,65.5426455396041,6.948598610124561,-51.35941280351953,-18.564773475438354,-83.67769254076923,9.122492863022826,-1.397043477739823,-65.54335587927778,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.47894022174766065], [1.0, 0.0, 2.220446049250313e-16, -0.07245219958607613], [0.0, 0.0, 0.0, 1.0]]","[[-4.826630591869829e-06, 9.139444498890966e-06, -0.9999999999465874, 0.4000296353890806], [-1.557748493301262e-06, 0.9999999999570222, 9.139452017662866e-06, 0.48072095580603325], [0.9999999999871387, 1.5577926059767598e-06, -4.826616354813851e-06, -0.07358413420125438], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.47894022174766065], [1.0, 0.0, 2.220446049250313e-16, -0.07245219958607613], [0.0, 0.0, 0.0, 1.0]]","[[-4.7711013316797946e-06, -9.052420525205252e-06, -0.9999999999476452, 0.4000293251090877], [1.5933994619808624e-06, 0.9999999999577575, -9.052428127567087e-06, -0.48095597747955593], [0.999999999987349, -1.5934426519493351e-06, -4.771086907218169e-06, -0.07373419956346258], [0.0, 0.0, 0.0, 1.0]]"
6.6499999999999995,6.961704462481347,51.38379657885648,18.59887660996423,-84.06077736074774,-9.147093496865919,-1.0223981035328091,65.62686177207036,6.960824221852061,-51.38218806930694,-18.5995886571852,-84.05725981332517,9.148463803568152,-1.0256305972792235,-65.62456682850923,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4772603960677816], [1.0, 0.0, 2.220446049250313e-16, -0.07142771994146827], [0.0, 0.0, 0.0, 1.0]]","[[-4.682318295534671e-06, 9.044656352333832e-06, -0.999999999948135, 0.4000283491448607], [-1.6122162597513286e-06, 0.9999999999577973, 9.044663901330914e-06, 0.47894294592467784], [0.9999999999877383, 1.6122586096629734e-06, -4.682303713421376e-06, -0.07246614587256868], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4772603960677816], [1.0, 0.0, 2.220446049250313e-16, -0.07142771994146827], [0.0, 0.0, 0.0, 1.0]]","[[-4.768107660924059e-06, -9.174701031643231e-06, -0.9999999999465452, 0.4000287580284854], [1.5993145259399539e-06, 0.9999999999566338, -9.174708657439634e-06, -0.4792343251539922], [0.9999999999873539, -1.5993582718530988e-06, -4.768092987550432e-06, -0.07264739910516828], [0.0, 0.0, 0.0, 1.0]]"
6.658333333333333,6.969986920623633,51.40483356150012,18.628511093225622,-84.43624651980167,-9.171149423122703,-0.6529711005733907,65.70583924944322,6.969164736602293,-51.403341165166474,-18.62939731027043,-84.43473021780592,9.172652918513753,-0.6542441304408048,-65.7039746077998,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.47556727688566885], [1.0, 0.0, 2.220446049250313e-16, -0.07042536257397955], [0.0, 0.0, 0.0, 1.0]]","[[-4.6710285138695795e-06, 9.085018464110763e-06, -0.9999999999478221, 0.40002764979573496], [-1.4727393487257072e-06, 0.9999999999576469, 9.085025343407513e-06, 0.47745343365584897], [0.9999999999880064, 1.4727817850612905e-06, -4.671015133905776e-06, -0.07155660405875953], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.47556727688566885], [1.0, 0.0, 2.220446049250313e-16, -0.07042536257397955], [0.0, 0.0, 0.0, 1.0]]","[[-4.701475809887334e-06, -9.133989313786358e-06, -0.9999999999472333, 0.4000278078840961], [1.4584240970983422e-06, 0.9999999999572217, -9.133996170623207e-06, -0.47755780606482484], [0.9999999999878848, -1.4584670402834295e-06, -4.701462488321262e-06, -0.07161977179461874], [0.0, 0.0, 0.0, 1.0]]"
