time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
2.2416666666666667,-6.6552564994245,32.29504001859872,34.387874867087746,-63.62621057171441,-30.66260773149275,-9.813098412644692,32.91033077979015,-6.64935265466067,-32.30233124553771,-34.37676214930813,-63.6261900811469,30.651785296752863,-9.820414399019421,-32.9228231957821,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5389090685998345], [1.0, 0.0, 2.220446049250313e-16, -0.14339372242651455], [0.0, 0.0, 0.0, 1.0]]","[[-3.025793818833833e-07, -7.940972491326668e-07, -0.999999999999639, 0.39999949700196036], [-5.35695834379901e-07, 0.9999999999995414, -7.940970870420747e-07, 0.5396849926334577], [0.9999999999998108, 5.356955941023018e-07, -3.0257980732084633e-07, -0.14533945520955158], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5389090685998345], [1.0, 0.0, 2.220446049250313e-16, -0.14339372242651455], [0.0, 0.0, 0.0, 1.0]]","[[-3.586321656312563e-08, 1.7738223115509728e-07, -0.9999999999999839, 0.3999999099100228], [8.166636855380194e-08, 0.9999999999999811, 1.7738222822627813e-07, -0.5403531606004938], [0.9999999999999963, -8.166636219230333e-08, -3.586323121806956e-08, -0.1470761193697875], [0.0, 0.0, 0.0, 1.0]]"
2.25,-6.6156951899781395,32.31052747254172,34.470875325881735,-64.04270184692345,-30.69745535663815,-9.471683723018788,33.11715232295272,-6.609783234364671,-32.317805039102375,-34.459888966601774,-64.04266086578843,30.686728544546646,-9.478965558447669,-33.129508135161274,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5381546181151748], [1.0, 0.0, 2.220446049250313e-16, -0.14157653302438994], [0.0, 0.0, 0.0, 1.0]]","[[-1.2107526097815402e-06, -3.2511137655762254e-06, -0.9999999999939824, 0.3999980096349338], [-1.7184991209786036e-06, 0.9999999999932387, -3.251111684896512e-06, 0.5392013129122141], [0.9999999999977907, 1.718495184676305e-06, -1.2107581966458447e-06, -0.14412784138398274], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5381546181151748], [1.0, 0.0, 2.220446049250313e-16, -0.14157653302438994], [0.0, 0.0, 0.0, 1.0]]","[[-1.2881191946423343e-08, 1.7348687687812768e-07, -0.999999999999985, 0.3999999078624691], [7.604557073125108e-08, 0.9999999999999822, 1.7348687589856958e-07, -0.5396468468564115], [0.9999999999999972, -7.604556849653218e-08, -1.2881205047055033e-08, -0.14523956839793395], [0.0, 0.0, 0.0, 1.0]]"
2.2583333333333333,-6.576811776806903,32.32569049249915,34.54795401066533,-64.45364017833727,-30.72832098149744,-9.136095184754906,33.32336256418458,-6.571844521733012,-32.331380040077775,-34.54102819884694,-64.45995127313036,30.720937547004656,-9.136275330994264,-33.335725206582296,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5373763966065757], [1.0, 0.0, 2.220446049250313e-16, -0.13976939602334362], [0.0, 0.0, 0.0, 1.0]]","[[-1.2637517295410738e-06, -3.26140290605057e-06, -0.999999999993883, 0.3999979970124061], [-1.6779259171968004e-06, 0.9999999999932738, -3.2614007855668027e-06, 0.5384564667332196], [0.9999999999977937, 1.6779217955856528e-06, -1.2637572020524068e-06, -0.14230673814981687], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5373763966065757], [1.0, 0.0, 2.220446049250313e-16, -0.13976939602334362], [0.0, 0.0, 0.0, 1.0]]","[[-7.082670425706539e-07, 1.8765687112466412e-06, -0.9999999999979886, 0.39999886756277203], [9.800299690369875e-07, 0.9999999999977591, 1.8765680171232828e-06, -0.5382752138103973], [0.9999999999992691, -9.800286399237364e-07, -7.082688817661165e-07, -0.14186866534345657], [0.0, 0.0, 0.0, 1.0]]"
2.2666666666666666,-6.538223769317271,32.3398016633244,34.62494390298971,-64.87795885033513,-30.759043172384157,-8.789188169262665,33.535928296439124,-6.500444285470637,-32.35748160799098,-34.6764913406558,-65.23450838538814,30.772662569589162,-8.50515816772227,-33.72633347993157,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5365745379756204], [1.0, 0.0, 2.220446049250313e-16, -0.13797262236120372], [0.0, 0.0, 0.0, 1.0]]","[[-1.1677630973316866e-07, -3.727212361487563e-07, -0.999999999999924, 0.39999977165647166], [-1.6381825340573144e-07, 0.9999999999999174, -3.7272121701866277e-07, 0.5373966988214616], [0.9999999999999799, 1.6381820988071072e-07, -1.1677637079543501e-07, -0.13981691106002228], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5365745379756204], [1.0, 0.0, 2.220446049250313e-16, -0.13797262236120372], [0.0, 0.0, 0.0, 1.0]]","[[-7.628693459715841e-07, 1.9072291505094954e-06, -0.9999999999978904, 0.39999884050966183], [9.573244020254056e-07, 0.9999999999977232, 1.9072284201957359e-06, -0.5375015415707154], [0.9999999999992508, -9.573229470572885e-07, -7.628711718443704e-07, -0.14006172093264993], [0.0, 0.0, 0.0, 1.0]]"
2.275,-6.5036032479617685,32.34960981497254,34.701923550030344,-65.29682020118616,-30.791708552089744,-8.444055295407336,33.74119938666011,-6.499297240576898,-32.354862230444276,-34.69422592683574,-65.29677922005115,30.784178268529804,-8.44923599389279,-33.74991129294646,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5357491801909193], [1.0, 0.0, 2.220446049250313e-16, -0.13618652119267194], [0.0, 0.0, 0.0, 1.0]]","[[-8.227066098376312e-07, -1.885420213081488e-06, -0.9999999999978842, 0.39999885109899236], [-8.945001985516021e-07, 0.9999999999978225, -1.885419477170146e-06, 0.5367027691794497], [0.9999999999992616, 8.944986474026434e-07, -8.227082962664056e-07, -0.13826150043226057], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5357491801909193], [1.0, 0.0, 2.220446049250313e-16, -0.13618652119267194], [0.0, 0.0, 0.0, 1.0]]","[[-4.811378112590248e-08, 1.5212848229141144e-07, -0.9999999999999875, 0.39999991084924114], [6.47047784385177e-08, 0.9999999999999865, 1.5212847917821977e-07, -0.5373843542861109], [0.999999999999997, -6.470477111904053e-08, -4.8113790895865094e-08, -0.13978799638797187], [0.0, 0.0, 0.0, 1.0]]"
2.283333333333333,-6.472165594759492,32.3555623248342,34.780132631121575,-65.71879611829873,-30.826744007437323,-8.093758798539477,33.94379304272644,-6.467858733600976,-32.360801079927604,-34.772534045669936,-65.71875513716371,30.819288855958256,-8.098895100795326,-33.95240591126982,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5349004652643717], [1.0, 0.0, 2.220446049250313e-16, -0.13441139983612974], [0.0, 0.0, 0.0, 1.0]]","[[-8.127682323277874e-07, -1.8488831478911038e-06, -0.9999999999979606, 0.3999988467216683], [-8.480702017858072e-07, 0.9999999999979314, -1.8488824586065305e-06, 0.5358811750033662], [0.9999999999993102, 8.4806869907115e-07, -8.127698001847428e-07, -0.13647368210563948], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5349004652643717], [1.0, 0.0, 2.220446049250313e-16, -0.13441139983612974], [0.0, 0.0, 0.0, 1.0]]","[[-7.604850745246416e-07, 1.918626776182134e-06, -0.9999999999978703, 0.39999884320348916], [8.243861907978176e-07, 0.9999999999978197, 1.918626149248643e-06, -0.5358811991248683], [0.9999999999993711, -8.243847317095116e-07, -7.604866561483625e-07, -0.13647369959034203], [0.0, 0.0, 0.0, 1.0]]"
2.2916666666666665,-6.439461795239825,32.36356389144687,34.84940440968384,-66.13626411055908,-30.85471704718311,-7.750503372932255,34.14987351036406,-6.43396562739208,-32.37062289195408,-34.83801165414826,-66.12982324217175,30.8440141407537,-7.762806251174741,-34.15843173739409,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5340285392267298], [1.0, 0.0, 2.220446049250313e-16, -0.13264756372076097], [0.0, 0.0, 0.0, 1.0]]","[[-4.1122545985095016e-07, -8.392997976314936e-07, -0.9999999999995633, 0.39999948210778175], [-4.514880170171971e-07, 0.9999999999995459, -8.392996119681116e-07, 0.5349546239817001], [0.9999999999998136, 4.51487671875631e-07, -4.1122583888109077e-07, -0.13452526106139664], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5340285392267298], [1.0, 0.0, 2.220446049250313e-16, -0.13264756372076097], [0.0, 0.0, 0.0, 1.0]]","[[-8.235681686064034e-07, 1.9569040839212275e-06, -0.999999999997746, 0.3999988332920829], [8.261650513697684e-07, 0.9999999999977438, 1.956903403517985e-06, -0.5350362556806784], [0.9999999999993194, -8.261634397245542e-07, -8.235697853131718e-07, -0.13469681029275313], [0.0, 0.0, 0.0, 1.0]]"
2.3,-6.41049624363027,32.36747075965212,34.91900745242086,-66.55045361201782,-30.884776709720338,-7.407243678456802,34.34986827945121,-6.404409691306142,-32.37483711867198,-34.90854701770699,-66.55038531012612,30.874391407087334,-7.414368419534772,-34.36175280860703,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5331335521024734], [1.0, 0.0, 2.220446049250313e-16, -0.13089531633399948], [0.0, 0.0, 0.0, 1.0]]","[[-8.596535382987547e-07, -1.884549858799481e-06, -0.9999999999978548, 0.3999988410858619], [-8.16319719344557e-07, 0.999999999997891, -1.8845491570474146e-06, 0.5341677133220593], [0.9999999999992975, 8.163180992834548e-07, -8.596550766237776e-07, -0.13293045990960314], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5331335521024734], [1.0, 0.0, 2.220446049250313e-16, -0.13089531633399948], [0.0, 0.0, 0.0, 1.0]]","[[-1.23488981929043e-07, 4.131971558497878e-07, -0.9999999999999071, 0.3999997786837803], [1.5962144541900933e-07, 0.9999999999999021, 4.1319713613829587e-07, -0.5349221938225165], [0.9999999999999797, -1.5962139439370078e-07, -1.2348904787629067e-07, -0.13445708579674898], [0.0, 0.0, 0.0, 1.0]]"
2.308333333333333,-6.382145409046016,32.370100382482576,34.9878762498221,-66.97785952952054,-30.9144402212857,-7.052662945432052,34.55603753954804,-6.3765894770430345,-32.37718670374646,-34.976807928272095,-66.97142549132239,30.903959296004317,-7.064863797723811,-34.56438744580838,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5322156578839964], [1.0, 0.0, 2.220446049250313e-16, -0.1291549591693107], [0.0, 0.0, 0.0, 1.0]]","[[-9.085426354027426e-07, -1.9062617928407242e-06, -0.9999999999977705, 0.39999881982956476], [-7.332683045045761e-07, 0.9999999999979143, -1.9062611266354806e-06, 0.5332767773908824], [0.9999999999993185, 7.332665725834333e-07, -9.085440331735306e-07, -0.13117705675916638], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5322156578839964], [1.0, 0.0, 2.220446049250313e-16, -0.1291549591693107], [0.0, 0.0, 0.0, 1.0]]","[[-1.976257521518754e-07, 3.420615863035067e-07, -0.9999999999999221, 0.3999997805494213], [2.037738158357969e-07, 0.9999999999999207, 3.420615460325526e-07, -0.5340508393826089], [0.9999999999999598, -2.0377374823561065e-07, -1.9762582165183673e-07, -0.13269293942488417], [0.0, 0.0, 0.0, 1.0]]"
2.3166666666666664,-6.354790074533292,32.372528514732515,35.04989436748581,-67.39288914424719,-30.939797298579375,-6.7094583193567825,34.75808136538619,-6.3482032108524615,-32.38008611904913,-35.04042431020159,-67.3992412201753,30.929821807296573,-6.711251670900734,-34.773118026843974,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5312750145051104], [1.0, 0.0, 2.220446049250313e-16, -0.1274267916743164], [0.0, 0.0, 0.0, 1.0]]","[[-1.7236876493353925e-06, -3.502306742024736e-06, -0.9999999999923815, 0.3999978440718339], [-1.253634124593939e-06, 0.9999999999930813, -3.502304581153529e-06, 0.5325854925252941], [0.9999999999977288, 1.253628087705237e-06, -1.7236920400454103e-06, -0.12985871502535395], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5312750145051104], [1.0, 0.0, 2.220446049250313e-16, -0.1274267916743164], [0.0, 0.0, 0.0, 1.0]]","[[-1.0081497933134287e-06, 2.081258937981787e-06, -0.9999999999973261, 0.39999873210854603], [7.859584192967495e-07, 0.9999999999975254, 2.081258145618383e-06, -0.5323656445453133], [0.9999999999991831, -7.859563210746782e-07, -1.0081514291160332e-06, -0.1294408523974688], [0.0, 0.0, 0.0, 1.0]]"
2.325,-6.331716841743343,32.3691612314717,35.11749274970143,-67.82379894879412,-30.97109664045096,-6.3484525127571665,34.9604974365341,-6.323942805807399,-32.378648364228845,-35.10406459779318,-67.82119664672035,30.957798262136944,-6.359559254121254,-34.97420221110373,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5303117838138707], [1.0, 0.0, 2.220446049250313e-16, -0.12571111119927128], [0.0, 0.0, 0.0, 1.0]]","[[-4.546796666393682e-07, -8.719695090333692e-07, -0.9999999999995166, 0.3999994566021633], [-3.899612236840576e-07, 0.9999999999995439, -8.719693317259538e-07, 0.5313355875325748], [0.9999999999998208, 3.8996082721714395e-07, -4.5468000658965835e-07, -0.1275386459803505], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5303117838138707], [1.0, 0.0, 2.220446049250313e-16, -0.12571111119927128], [0.0, 0.0, 0.0, 1.0]]","[[-1.716013080688139e-06, 3.452625306702674e-06, -0.9999999999925674, 0.3999978740759445], [1.1111387172844957e-06, 0.9999999999934224, 3.452623399977052e-06, -0.5316518621393094], [0.9999999999979104, -1.1111327925293198e-06, -1.7160169169527784e-06, -0.1281214046779784], [0.0, 0.0, 0.0, 1.0]]"
2.3333333333333335,-6.3075371183078515,32.368064986109914,35.175201017998866,-68.24343211102138,-30.994882774235528,-6.00011201131287,35.16305352656,-6.29955860358363,-32.37763066604251,-35.162179262346235,-68.24336380912968,30.981755150650763,-6.00910096714743,-35.177974074801895,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5293261315447286], [1.0, 0.0, 2.220446049250313e-16, -0.12400821294590082], [0.0, 0.0, 0.0, 1.0]]","[[-9.945094661678588e-07, -1.946195811668768e-06, -0.9999999999976116, 0.39999879895664175], [-6.887464279674327e-07, 0.999999999997869, -1.946195126704426e-06, 0.5304660194681668], [0.9999999999992683, 6.887444924563108e-07, -9.945108066511388e-07, -0.12598699957185247], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5293261315447286], [1.0, 0.0, 2.220446049250313e-16, -0.12400821294590082], [0.0, 0.0, 0.0, 1.0]]","[[-1.1782223863221475e-07, 1.8175343306556295e-07, -0.9999999999999766, 0.39999990519017653], [1.2154983585408578e-07, 0.999999999999976, 1.8175341874428908e-07, -0.5312846544164322], [0.9999999999999857, -1.2154981443948822e-07, -1.1782226083667524e-07, -0.1274445655386166], [0.0, 0.0, 0.0, 1.0]]"
2.341666666666667,-6.2853176591641535,32.365107514199295,35.23010207854743,-68.65946576355601,-31.017678530590445,-5.654016507671392,35.36277508808034,-6.282583449062033,-32.36787374081315,-35.22749636137907,-68.66844063212541,31.014512737910145,-5.6491017596767445,-35.371497239650445,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5283182272900149], [1.0, 0.0, 2.220446049250313e-16, -0.12231838991660836], [0.0, 0.0, 0.0, 1.0]]","[[-1.053022896047029e-06, -1.9620510739062483e-06, -0.9999999999975208, 0.3999987912465221], [-6.239057045496111e-07, 0.9999999999978806, -1.9620504169199624e-06, 0.5294839768951596], [0.9999999999992509, 6.239036384640519e-07, -1.0530241201789359e-06, -0.12428204509551169], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5283182272900149], [1.0, 0.0, 2.220446049250313e-16, -0.12231838991660836], [0.0, 0.0, 0.0, 1.0]]","[[-6.616659603553288e-08, 2.002802760387815e-07, -0.9999999999999777, 0.3999999009557589], [6.084120294498118e-08, 0.999999999999978, 2.0028027201312623e-07, -0.5303217262161541], [0.9999999999999959, -6.084118969311596e-08, -6.616660824798615e-08, -0.12572888374006946], [0.0, 0.0, 0.0, 1.0]]"
2.35,-6.267793528188017,32.355965305995234,35.29025555456773,-69.09116787004668,-31.04640630623952,-5.290072439068202,35.56246591374942,-6.263849520829157,-32.36081132521136,-35.28348683710025,-69.08856556797289,31.039791268028363,-5.296731873508964,-35.56868138589413,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5272882444707594], [1.0, 0.0, 2.220446049250313e-16, -0.12064193286406104], [0.0, 0.0, 0.0, 1.0]]","[[-2.0732914057797203e-07, -3.54566039226792e-07, -0.9999999999999156, 0.399999769020183], [-1.544543003825128e-07, 0.9999999999999252, -3.5456600720391805e-07, 0.528344189206166], [0.9999999999999665, 1.5445422687063424e-07, -2.0732919542298944e-07, -0.12236214877993157], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5272882444707594], [1.0, 0.0, 2.220446049250313e-16, -0.12064193286406104], [0.0, 0.0, 0.0, 1.0]]","[[-1.9215738676359173e-06, 3.460250758404011e-06, -0.999999999992167, 0.3999978562426365], [9.221129519140988e-07, 0.9999999999935882, 3.460248986500777e-06, -0.5287211600593338], [0.9999999999977286, -9.221063027828478e-07, -1.92157705841689e-06, -0.12299586028435737], [0.0, 0.0, 0.0, 1.0]]"
2.3583333333333334,-6.248847437204048,32.3494595508108,35.340512086480686,-69.51147039081258,-31.067494515301934,-4.939016510542002,35.76242653189071,-6.244735236436877,-32.35436021154028,-35.33402682186376,-69.51140208892087,31.060978514833742,-4.943582918888978,-35.76990900412646,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5262363603068524], [1.0, 0.0, 2.220446049250313e-16, -0.11897913024116234], [0.0, 0.0, 0.0, 1.0]]","[[-5.270481840957686e-07, -8.646246821357585e-07, -0.9999999999994874, 0.3999994521598781], [-2.726383294671392e-07, 0.9999999999995891, -8.6462453844231e-07, 0.5273542218144107], [0.999999999999824, 2.726378737682065e-07, -5.270484196850944e-07, -0.12074976802278027], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5262363603068524], [1.0, 0.0, 2.220446049250313e-16, -0.11897913024116234], [0.0, 0.0, 0.0, 1.0]]","[[-3.1197417815764794e-08, 1.6393233029666497e-07, -0.9999999999999862, 0.39999990752384107], [5.50311821611525e-08, 0.9999999999999853, 1.63932328579834e-07, -0.5283285317833469], [0.9999999999999982, -5.503117704688638e-08, -3.1197426919593596e-08, -0.12233576867031014], [0.0, 0.0, 0.0, 1.0]]"
2.3666666666666667,-6.232735020951988,32.34095938038872,35.386701240742894,-69.91194487241793,-31.08732255446248,-4.603468526526316,35.95113099827982,-6.2277882564456055,-32.345965909050335,-35.38160591962207,-69.92798898677829,31.08121636534449,-4.594728018822815,-35.96678237676291,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5251627557865518], [1.0, 0.0, 2.220446049250313e-16, -0.11733026815142072], [0.0, 0.0, 0.0, 1.0]]","[[-1.1601806596539532e-06, -1.933178097720424e-06, -0.9999999999974585, 0.3999987853166894], [-5.117912278201624e-07, 0.9999999999980006, -1.9331775039511877e-06, 0.5264044742544117], [0.9999999999991962, 5.117889849837099e-07, -1.1601816488626682e-06, -0.11924584762060277], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5251627557865518], [1.0, 0.0, 2.220446049250313e-16, -0.11733026815142072], [0.0, 0.0, 0.0, 1.0]]","[[-1.0573005559955106e-07, 1.0289849836541764e-07, -0.9999999999999891, 0.3999999075680962], [1.2494967166776175e-07, 0.9999999999999869, 1.028984851544817e-07, -0.5272988477499095], [0.9999999999999867, -1.2494966078829783e-07, -1.0573006825609355e-07, -0.12065927615503878], [0.0, 0.0, 0.0, 1.0]]"
2.375,-6.216203828726441,32.33115464383516,35.43319775351776,-70.35100309264469,-31.10679542378619,-4.235565082638633,36.158833635845326,-6.213845279028671,-32.33361351193637,-35.43051348917395,-70.35744396103202,31.10379697074055,-4.232477410246965,-36.16583116465001,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5240676156353418], [1.0, 0.0, 2.220446049250313e-16, -0.11569563029972235], [0.0, 0.0, 0.0, 1.0]]","[[-1.1988230352866225e-06, -2.0095971609166566e-06, -0.9999999999972622, 0.399998742913316], [-4.6446294572961693e-07, 0.9999999999978728, -2.0095966041090053e-06, 0.5253358138970983], [0.9999999999991735, 4.6446053657764455e-07, -1.1988239687621416e-06, -0.11759707490827535], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5240676156353418], [1.0, 0.0, 2.220446049250313e-16, -0.11569563029972235], [0.0, 0.0, 0.0, 1.0]]","[[-1.9798726180741966e-07, 3.866825616575325e-07, -0.9999999999999057, 0.3999997674743728], [1.2098440593059537e-07, 0.9999999999999182, 3.86682537704166e-07, -0.5262632646783065], [0.9999999999999732, -1.2098432937236717e-07, -1.979873086588313e-07, -0.11902181411766014], [0.0, 0.0, 0.0, 1.0]]"
2.3833333333333333,-6.206166865741107,32.31435237847693,35.48286347406751,-70.78316282180974,-31.131858802945548,-3.867966862829486,36.35437512159363,-6.204159217011947,-32.31673269940268,-35.47980013422475,-70.78312867086389,31.128829614048648,-3.870162341760822,-36.35796097090788,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5229511282841495], [1.0, 0.0, 2.220446049250313e-16, -0.11407549794351664], [0.0, 0.0, 0.0, 1.0]]","[[-1.19359646416628e-06, -1.969533126310085e-06, -0.999999999997348, 0.39999876244829774], [-3.7379948865656284e-07, 0.9999999999979905, -1.969532680145602e-06, 0.5242431187796733], [0.9999999999992176, 3.7379713782832846e-07, -1.1935972004661899e-06, -0.11595852860909307], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5229511282841495], [1.0, 0.0, 2.220446049250313e-16, -0.11407549794351664], [0.0, 0.0, 0.0, 1.0]]","[[-7.361746129364022e-08, 1.4721744560014247e-07, -0.9999999999999865, 0.399999903898709], [6.14614188227235e-08, 0.9999999999999873, 1.4721744107550896e-07, -0.5251738264350633], [0.9999999999999953, -6.14614079849484e-08, -7.361747039746902e-08, -0.11734735295360084], [0.0, 0.0, 0.0, 1.0]]"
