time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
1.5,-11.264530686745326,22.450674707481003,25.192864178099597,-39.77242034832145,-23.854596185715028,-30.39852188232879,17.02794163859776,-11.264347125411383,-22.4517914434103,-25.19136324402949,-39.772164216227566,23.85356824224494,-30.399239052191643,-17.030006063274396,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5065864691642232], [1.0, 0.0, 2.220446049250313e-16, -0.3055429987782425], [0.0, 0.0, 0.0, 1.0]]","[[-7.775755689332087e-08, -2.5228934944048393e-07, -0.9999999999999654, 0.3999995722581712], [-5.187752889361975e-08, 0.9999999999999671, -2.5228934540661446e-07, 0.5033172554593272], [0.9999999999999958, 5.1877509276214826e-08, -7.775756999395256e-08, -0.3087080169835939], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5065864691642232], [1.0, 0.0, 2.220446049250313e-16, -0.3055429987782425], [0.0, 0.0, 0.0, 1.0]]","[[-5.5264879283978274e-08, 2.8043973516598106e-07, -0.9999999999999595, 0.39999963050997933], [-1.7872630733147513e-08, 0.9999999999999607, 2.8043973615371026e-07, -0.5024023111968836], [0.9999999999999986, 1.7872646231614943e-08, -5.5264874398996966e-08, -0.30957634869268885], [0.0, 0.0, 0.0, 1.0]]"
1.5083333333333333,-11.273559343054437,22.656656137375663,25.259052126251607,-39.76319617784734,-23.985233798875278,-30.345509369085736,17.135561514255066,-11.273327970396304,-22.657453561961262,-25.25749142802626,-39.763059574063945,23.98402314784489,-30.346240199326928,-17.137477382317254,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5079616986455675], [1.0, 0.0, 2.220446049250313e-16, -0.30413583257248045], [0.0, 0.0, 0.0, 1.0]]","[[-6.889422976552595e-09, -1.8754128694838727e-07, -0.9999999999999827, 0.39999962604132683], [-1.2466748938177862e-07, 0.9999999999999749, -1.8754128608949875e-07, 0.5048628918421677], [0.9999999999999925, 1.2466748808972518e-07, -6.889446513280717e-09, -0.30722208231831044], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5079616986455675], [1.0, 0.0, 2.220446049250313e-16, -0.30413583257248045], [0.0, 0.0, 0.0, 1.0]]","[[-3.606514986653764e-08, 2.1872734612590267e-07, -0.9999999999999756, 0.39999963364840985], [7.005936076153878e-08, 0.9999999999999737, 2.187273435992009e-07, -0.5043385173447399], [0.9999999999999971, -7.005935287310261e-08, -3.606516518761538e-08, -0.3077338300301912], [0.0, 0.0, 0.0, 1.0]]"
1.5166666666666666,-11.279981428421541,22.85987304820376,25.32625948013724,-39.76252681930868,-24.114017015675866,-30.287346893208493,17.244690861718944,-11.279728711422251,-22.8605236237222,-25.32467658379709,-39.76244485703864,24.11272952501732,-30.288077723449682,-17.246535012794848,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5093183521273681], [1.0, 0.0, 2.220446049250313e-16, -0.3027107486495779], [0.0, 0.0, 0.0, 1.0]]","[[2.2244919073433067e-08, -1.552452819601207e-07, -0.9999999999999878, 0.39999963457673005], [-1.8138903822477522e-07, 0.9999999999999716, -1.552452859951027e-07, 0.5062665041221193], [0.9999999999999833, 1.813890416781918e-07, 2.2244890984790544e-08, -0.3058317314305784], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5093183521273681], [1.0, 0.0, 2.220446049250313e-16, -0.3027107486495779], [0.0, 0.0, 0.0, 1.0]]","[[-3.327143976994407e-08, 1.8056093194954557e-07, -0.9999999999999831, 0.39999965655328956], [1.2970088684815443e-07, 0.9999999999999754, 1.8056092763420893e-07, -0.5052685217140435], [0.9999999999999911, -1.2970088084063024e-07, -3.3271463084627584e-08, -0.306826977107161], [0.0, 0.0, 0.0, 1.0]]"
1.525,-11.28251713615091,23.020433720117833,25.380180408539907,-39.76975315945055,-24.21465473045413,-30.23655419144569,17.33447199081147,-11.282971343730715,-23.034725890956086,-25.383749182381237,-39.76929212168158,24.22277411782998,-30.23321081384697,-17.342922642362065,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5106561961824487], [1.0, 0.0, 2.220446049250313e-16, -0.3012679922109223], [0.0, 0.0, 0.0, 1.0]]","[[4.642862816428561e-09, -9.785387178341297e-08, -0.9999999999999952, 0.39999961668011064], [-2.4770391285463854e-07, 0.9999999999999645, -9.785387293346524e-08, 0.5072856305449224], [0.9999999999999692, 2.4770391330895943e-07, 4.6428386135666244e-09, -0.3047955940674656], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5106561961824487], [1.0, 0.0, 2.220446049250313e-16, -0.3012679922109223], [0.0, 0.0, 0.0, 1.0]]","[[2.6841141809175184e-08, 8.889804452001278e-08, -0.9999999999999956, 0.3999996465855639], [2.1679337344388947e-07, 0.9999999999999725, 8.889805033899241e-08, -0.5074103701592498], [0.999999999999976, -2.167933758300137e-07, 2.6841122602316858e-08, -0.3046709194416881], [0.0, 0.0, 0.0, 1.0]]"
1.5333333333333332,-11.283809749451335,23.212766724503513,25.4463939699013,-39.78459516051699,-24.33530831459511,-30.171281488642464,17.44410677227393,-11.284078688149902,-23.220208215604245,-25.44794613039019,-39.78417510388304,24.339346663941882,-30.169778847025064,-17.448674461281374,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5119750006200023], [1.0, 0.0, 2.220446049250313e-16, -0.2998078114986521], [0.0, 0.0, 0.0, 1.0]]","[[5.433574667979002e-08, -5.8424030182823284e-08, -0.9999999999999968, 0.39999960677507646], [-2.822188277055531e-07, 0.9999999999999585, -5.8424045517391784e-08, 0.508293689801536], [0.9999999999999586, 2.8221883088006637e-07, 5.4335730248489256e-08, -0.30375220054094443], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5119750006200023], [1.0, 0.0, 2.220446049250313e-16, -0.2998078114986521], [0.0, 0.0, 0.0, 1.0]]","[[7.067591528686634e-08, 7.478147285859365e-08, -0.9999999999999947, 0.39999963650997694], [3.0543239039444783e-07, 0.9999999999999505, 7.478149444530411e-08, -0.5083668538195628], [0.9999999999999509, -3.054323956796968e-07, 7.067589241627203e-08, -0.3036791350723405], [0.0, 0.0, 0.0, 1.0]]"
1.5416666666666667,-11.282770706923845,23.435780938640892,25.525436334071276,-39.81070697371395,-24.475248645404918,-30.089291897845634,17.574349942009608,-11.282512867282678,-23.451826760548546,-25.53006549478125,-39.81263650215448,24.48436524039959,-30.083872142739228,-17.58466523520362,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5132745385251978], [1.0, 0.0, 2.220446049250313e-16, -0.298330457752944], [0.0, 0.0, 0.0, 1.0]]","[[1.1546105121995609e-07, 1.0662305873607614e-09, -0.9999999999999933, 0.39999958182427386], [-4.610617245537828e-07, 0.9999999999998936, 1.0661773526892441e-09, 0.510163191626877], [0.999999999999887, 4.610617244306778e-07, 1.154610517750676e-07, -0.301761051372949], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5132745385251978], [1.0, 0.0, 2.220446049250313e-16, -0.298330457752944], [0.0, 0.0, 0.0, 1.0]]","[[1.5910090178650194e-07, 1.0758839065142123e-08, -0.9999999999999875, 0.39999956513365625], [4.461962490636752e-07, 0.9999999999999006, 1.0758910055366773e-08, -0.509790542617349], [0.999999999999888, -4.461962507754218e-07, 1.5910089701254293e-07, -0.302162005502162], [0.0, 0.0, 0.0, 1.0]]"
1.55,-11.279627112358348,23.615138291150842,25.59103517840737,-39.83962940975437,-24.587815285568606,-30.017786647424767,17.681903223322507,-11.279540881220075,-23.623476244580136,-25.593145706860902,-39.84041829660351,24.59238126702876,-30.01522191139143,-17.68741006334083,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5145545862982226], [1.0, 0.0, 2.220446049250313e-16, -0.2968361851687843], [0.0, 0.0, 0.0, 1.0]]","[[1.6891659082585164e-07, 3.438722099985956e-08, -0.999999999999985, 0.39999956848730756], [-5.35993983232437e-07, 0.9999999999998557, 3.4387130461578743e-08, 0.5114741799994038], [0.999999999999842, 5.359939774238721e-07, 1.6891660925555385e-07, -0.30032161693918885], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5145545862982226], [1.0, 0.0, 2.220446049250313e-16, -0.2968361851687843], [0.0, 0.0, 0.0, 1.0]]","[[1.573955402678351e-07, 9.962344254395808e-09, -0.9999999999999877, 0.3999996163542676], [4.0415216922714767e-07, 0.9999999999999184, 9.962407866144116e-09, -0.510694237021066], [0.999999999999906, -4.041521707951812e-07, 1.573955362710322e-07, -0.3011875740425652], [0.0, 0.0, 0.0, 1.0]]"
1.5583333333333333,-11.273599470415812,23.807694984231844,25.663015126975548,-39.87929573335922,-24.707977096089348,-29.935339433953544,17.801028552636698,-11.273805229864557,-23.804717021753717,-25.661336607987018,-39.878127771011144,24.705847784615596,-29.937197245407788,-17.79937223176297,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5158149236927567], [1.0, 0.0, 2.220446049250313e-16, -0.2953252508522319], [0.0, 0.0, 0.0, 1.0]]","[[1.3147076571851102e-07, 6.703921625529074e-08, -0.9999999999999892, 0.3999996349868484], [-5.000875667415609e-07, 0.9999999999998729, 6.70391505083876e-08, 0.5124470085773547], [0.9999999999998664, 5.000875579278671e-07, 1.3147079924724636e-07, -0.29923721436134176], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5158149236927567], [1.0, 0.0, 2.220446049250313e-16, -0.2953252508522319], [0.0, 0.0, 0.0, 1.0]]","[[1.5082189974702231e-07, -2.5935802156150495e-08, -0.9999999999999886, 0.39999963626623986], [4.5601026149029963e-07, 0.9999999999998959, -2.5935733379814218e-08, -0.5118554818627712], [0.9999999999998849, -4.5601025757861784e-07, 1.5082191151538638e-07, -0.2999038394765191], [0.0, 0.0, 0.0, 1.0]]"
1.5666666666666667,-11.264745837704183,24.008473517526244,25.741205425046562,-39.92991768039277,-24.834031652316515,-29.842523993322242,17.928013722138285,-11.264382983904525,-24.017798433290604,-25.74386407618099,-39.93172426542824,24.839179907403413,-29.838985955332173,-17.934451175431022,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5170553338538679], [1.0, 0.0, 2.220446049250313e-16, -0.29379791477618006], [0.0, 0.0, 0.0, 1.0]]","[[2.2705925056820675e-07, 1.3937475624531207e-07, -0.9999999999999646, 0.39999959029254273], [-6.812622770831486e-07, 0.9999999999997584, 1.3937460155838124e-07, 0.5137684462246451], [0.9999999999997423, 6.812622454368318e-07, 2.2705934549227536e-07, -0.2977131589873787], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5170553338538679], [1.0, 0.0, 2.220446049250313e-16, -0.29379791477618006], [0.0, 0.0, 0.0, 1.0]]","[[2.2651047643096334e-07, -1.2782683128858687e-07, -0.9999999999999662, 0.3999995992616277], [6.404834211892218e-07, 0.9999999999997868, -1.2782668621235915e-07, -0.5138590572959761], [0.9999999999997693, -6.404833922351166e-07, 2.2651055825440025e-07, -0.2976089866147206], [0.0, 0.0, 0.0, 1.0]]"
1.575,-11.25325062933105,24.204698022191543,25.818760515524765,-39.988445571390606,-24.955907840318933,-29.746085137336248,18.056516901182903,-11.251990459429184,-24.228576363529907,-25.82811616714039,-39.99525526999311,24.97090010554711,-29.734542117638924,-18.072093147585118,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5182756033553235], [1.0, 0.0, 2.220446049250313e-16, -0.29225443973562565], [0.0, 0.0, 0.0, 1.0]]","[[2.5239223522266485e-07, 1.716637206894153e-07, -0.9999999999999535, 0.3999995973006591], [-7.231988454967921e-07, 0.999999999999724, 1.7166353815960278e-07, 0.5151866874723652], [0.9999999999997068, 7.231988021702142e-07, 2.52392359345599e-07, -0.29603859161159346], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5182756033553235], [1.0, 0.0, 2.220446049250313e-16, -0.29225443973562565], [0.0, 0.0, 0.0, 1.0]]","[[2.1769889674283505e-07, -1.6713350055341076e-07, -0.9999999999999625, 0.3999996011404265], [7.07463422641038e-07, 0.999999999999736, -1.6713334653936628e-07, -0.5148230777724024], [0.9999999999997262, -7.074633862562662e-07, 2.1769901498158717e-07, -0.29647271842391915], [0.0, 0.0, 0.0, 1.0]]"
1.5833333333333333,-11.2397669821358,24.393662035769115,25.897095955115642,-40.05389585911225,-25.074563594127685,-29.646238016954417,18.182632929112604,-11.239231666059599,-24.402167328833073,-25.899669228885443,-40.05623519890298,25.079237151067268,-29.64254971480261,-18.188792052196664,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5194755222363137], [1.0, 0.0, 2.220446049250313e-16, -0.2906950913024522], [0.0, 0.0, 0.0, 1.0]]","[[2.869959255802357e-07, 1.9913977298744352e-07, -0.999999999999939, 0.399999593276714], [-8.221928473859698e-07, 0.9999999999996423, 1.991395370213872e-07, 0.5166189322040483], [0.9999999999996209, 8.221927902336837e-07, 2.869960893381318e-07, -0.29429366995867534], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5194755222363137], [1.0, 0.0, 2.220446049250313e-16, -0.2906950913024522], [0.0, 0.0, 0.0, 1.0]]","[[2.2521655712592903e-07, -1.2772986230578162e-07, -0.9999999999999665, 0.39999963987322396], [6.688631863816213e-07, 0.9999999999997682, -1.2772971166669222e-07, -0.5159100418234919], [0.9999999999997509, -6.688631576147529e-07, 2.2521664261310193e-07, -0.29516959013800276], [0.0, 0.0, 0.0, 1.0]]"
1.5916666666666666,-11.220403395838813,24.62055408980777,25.993695320547133,-40.14340548818527,-25.21658884018164,-29.51885498893368,18.33856956295858,-11.220200197711005,-24.623991382507576,-25.994434688524784,-40.14419779012899,25.218306632757898,-29.51759481903181,-18.341241874471347,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5206548840375765], [1.0, 0.0, 2.220446049250313e-16, -0.2891201377797351], [0.0, 0.0, 0.0, 1.0]]","[[2.8809626773096397e-07, 1.8161637370129403e-07, -0.9999999999999422, 0.3999996312675057], [-8.036772560404093e-07, 0.9999999999996607, 1.8161614216482492e-07, 0.5181210765060751], [0.9999999999996357, 8.036772037174299e-07, 2.880964137252917e-07, -0.2924096018865001], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5206548840375765], [1.0, 0.0, 2.220446049250313e-16, -0.2891201377797351], [0.0, 0.0, 0.0, 1.0]]","[[3.175228124874252e-07, -2.2204928391768677e-07, -0.999999999999925, 0.3999996011317738], [8.80297091721227e-07, 0.9999999999995879, -2.220490044032035e-07, -0.5176272430840906], [0.9999999999995621, -8.802970212155365e-07, 3.1752300788667753e-07, -0.29303329598590694], [0.0, 0.0, 0.0, 1.0]]"
1.6,-11.20414839938783,24.779871667292902,26.06384648596504,-40.21526249334839,-25.316202026584396,-29.423194774513064,18.451566505039978,-11.204584677721064,-24.77139711008021,-26.058742627107748,-40.21186447423631,25.309537469501755,-29.42877845415955,-18.446945882066466,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5218134858369227], [1.0, 0.0, 2.220446049250313e-16, -0.28752985015557747], [0.0, 0.0, 0.0, 1.0]]","[[3.517904472172262e-07, 1.8918888558936335e-07, -0.9999999999999203, 0.39999963998911425], [-8.459222635016249e-07, 0.9999999999996244, 1.8918858800193603e-07, 0.5192147759642963], [0.9999999999995803, 8.459221969468194e-07, 3.5179060731138634e-07, -0.29099575360159174], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5218134858369227], [1.0, 0.0, 2.220446049250313e-16, -0.28752985015557747], [0.0, 0.0, 0.0, 1.0]]","[[2.9673870582946904e-07, -1.4605731489206564e-07, -0.9999999999999454, 0.3999996780564581], [7.218339585810991e-07, 0.9999999999997289, -1.4605710069595931e-07, -0.5185272564219457], [0.9999999999996956, -7.218339152402645e-07, 2.967388111896341e-07, -0.291894198392871], [0.0, 0.0, 0.0, 1.0]]"
1.6083333333333334,-11.185438803703871,24.94585038676609,26.13976916123161,-40.29701644261886,-25.420961760526758,-29.318197691497044,18.571187023068997,-11.186217445269254,-24.931208168732873,-26.13082673606077,-40.290923913879205,25.409261646478527,-29.328050239374786,-18.563129107395675,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5229511282841495], [1.0, 0.0, 2.220446049250313e-16, -0.2859245020564834], [0.0, 0.0, 0.0, 1.0]]","[[2.2792609893906857e-07, 1.508221423360147e-07, -0.9999999999999628, 0.39999972146762763], [-7.034806661581809e-07, 0.9999999999997413, 1.508219819943774e-07, 0.5198105430713555], [0.9999999999997268, 7.034806317818888e-07, 2.2792620496536742e-07, -0.29021946136713134], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5229511282841495], [1.0, 0.0, 2.220446049250313e-16, -0.2859245020564834], [0.0, 0.0, 0.0, 1.0]]","[[2.886593862272413e-07, -2.2458115986460431e-07, -0.9999999999999332, 0.3999996533793851], [8.967325849047096e-07, 0.9999999999995728, -2.2458090101424572e-07, -0.5199104709708231], [0.9999999999995564, -8.967325200772646e-07, 2.8865958762169797e-07, -0.2900776314581944], [0.0, 0.0, 0.0, 1.0]]"
1.6166666666666667,-11.160452264172672,25.136617570284542,26.228518931759464,-40.40192131808109,-25.539800221895813,-29.19068147478749,18.714129222019025,-11.158463825350552,-25.146767231391184,-26.231140016853455,-40.40820167702291,25.54391199577616,-29.184616266804518,-18.72390322272131,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5240676156353419], [1.0, 0.0, 2.220446049250313e-16, -0.28430436970027767], [0.0, 0.0, 0.0, 1.0]]","[[3.903194797927334e-07, 2.004501905024337e-07, -0.9999999999999039, 0.39999965894402173], [-9.224702730393634e-07, 0.9999999999995546, 2.004498304442467e-07, 0.5215001526458782], [0.9999999999994984, 9.224701947998011e-07, 3.90319664644867e-07, -0.2879237784432473], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5240676156353419], [1.0, 0.0, 2.220446049250313e-16, -0.28430436970027767], [0.0, 0.0, 0.0, 1.0]]","[[3.836527951439628e-07, -2.3277193771312553e-07, -0.9999999999998993, 0.39999963506829184], [9.853416630189748e-07, 0.9999999999994875, -2.3277155968394636e-07, -0.5209791535977437], [0.999999999999441, -9.85341573715416e-07, 3.8365302451603966e-07, -0.2886356818578082], [0.0, 0.0, 0.0, 1.0]]"
1.625,-11.1330111254085,25.32354447994216,26.3182744476426,-40.51504291111483,-25.656167862332612,-29.058524144536914,18.85831963803987,-11.132010502695094,-25.32843489538789,-26.318542532567523,-40.51771009998573,25.657293135998373,-29.056307748151244,-18.86366767615999,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5251627557865517], [1.0, 0.0, 2.220446049250313e-16, -0.2826697318485793], [0.0, 0.0, 0.0, 1.0]]","[[3.9717221422819193e-07, 2.407669526571365e-07, -0.9999999999998923, 0.39999965775512364], [-1.0125809797959418e-06, 0.9999999999994585, 2.407665504880021e-07, 0.5226679821862953], [0.9999999999994087, 1.0125808841700486e-06, 3.9717245803316814e-07, -0.28628670486994956], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5251627557865517], [1.0, 0.0, 2.220446049250313e-16, -0.2826697318485793], [0.0, 0.0, 0.0, 1.0]]","[[3.6943944253797767e-07, -2.0838121863351732e-07, -0.9999999999999101, 0.39999967087273125], [8.904578354495346e-07, 0.9999999999995819, -2.0838088966320262e-07, -0.5219393245847062], [0.9999999999995353, -8.904577584653348e-07, 3.694396280562451e-07, -0.2873148776328574], [0.0, 0.0, 0.0, 1.0]]"
1.6333333333333333,-11.107232283933579,25.4846140009494,26.39889800060543,-40.62076057908829,-25.7574595677239,-28.93834013590137,18.98504867544758,-11.102802906256827,-25.51262802183021,-26.41093791656487,-40.638109259580126,25.77344221038173,-28.919000455266477,-19.00819277145017,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5262363603068524], [1.0, 0.0, 2.220446049250313e-16, -0.2810208697588377], [0.0, 0.0, 0.0, 1.0]]","[[3.5757016814130793e-07, 2.700654520834708e-07, -0.9999999999998997, 0.3999996623860781], [-1.0463616235735996e-06, 0.9999999999994162, 2.7006507793563854e-07, 0.5238004537313508], [0.9999999999993888, 1.0463615270062792e-06, 3.575704506930677e-07, -0.2846541938472244], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5262363603068524], [1.0, 0.0, 2.220446049250313e-16, -0.2810208697588377], [0.0, 0.0, 0.0, 1.0]]","[[4.0531232564644526e-07, -2.5762318082252696e-07, -0.9999999999998848, 0.3999996445563817], [1.100502021952245e-06, 0.9999999999993614, -2.5762273477535836e-07, -0.5235923571576027], [0.9999999999993123, -1.100501917534448e-06, 4.0531260908638345e-07, -0.28495531699088605], [0.0, 0.0, 0.0, 1.0]]"
