time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.525,-2.2586515644128333,0.598889556003524,12.767590653234794,-75.64127147276471,-3.158769751730256,-9.434346493920915,14.20874349263456,-2.2952716236478565,-0.6080854452255942,-12.748029845225526,-75.58374761957486,3.1397197138048556,-9.454376877435623,-14.21297564859903,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.29836967540523757], [1.0, 0.0, 2.220446049250313e-16, -0.31032351119667656], [0.0, 0.0, 0.0, 1.0]]","[[1.6897870136478588e-07, 9.61782452669476e-07, -0.9999999999995234, 0.39953267280841315], [8.343424019543161e-07, 0.9999999999991895, 9.617825936552504e-07, 0.2982964075322353], [0.9999999999996377, -8.343425644746919e-07, 1.6897789900660598e-07, -0.30989361671010207], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.29836967540523757], [1.0, 0.0, 2.220446049250313e-16, -0.31032351119667656], [0.0, 0.0, 0.0, 1.0]]","[[-5.7890440163799184e-08, -3.4239950364060985e-07, -0.9999999999999397, 0.39959025257699043], [-1.217231638384754e-06, 0.9999999999992004, -3.4239943317428137e-07, -0.2981014449237077], [0.9999999999992576, 1.2172316185630267e-06, -5.789085694152263e-08, -0.30975639522125387], [0.0, 0.0, 0.0, 1.0]]"
0.5333333333333333,-2.2925818097753408,0.7283623017451684,12.855928904865156,-75.21665910263253,-3.2619696412209174,-9.801697973146295,14.280945422350765,-2.3273017957606315,-0.6963879984453701,-12.807021335313278,-75.28441457919905,3.208996828452414,-9.705977994570443,-14.261448647364965,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.29982552348649477], [1.0, 0.0, 2.220446049250313e-16, -0.31164709694051695], [0.0, 0.0, 0.0, 1.0]]","[[-2.4814986565591113e-08, 4.7019632650918446e-07, -0.9999999999998893, 0.39969352470410463], [1.0688471509110343e-06, 0.9999999999993183, 4.7019629998548835e-07, 0.29953855041872085], [0.9999999999994286, -1.068847139243001e-06, -2.4815489052532058e-08, -0.3111488692499727], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.29982552348649477], [1.0, 0.0, 2.220446049250313e-16, -0.31164709694051695], [0.0, 0.0, 0.0, 1.0]]","[[-4.779544066080277e-08, -3.7072352203786014e-07, -0.9999999999999304, 0.39959191646362135], [-1.1761049257010136e-06, 0.9999999999992399, -3.7072346582515096e-07, -0.2995564927122634], [0.9999999999993076, 1.17610490798204e-06, -4.779587675640684e-08, -0.31108311270507566], [0.0, 0.0, 0.0, 1.0]]"
0.5416666666666666,-2.3654989883636928,0.8429712218315427,12.926103975945159,-74.79065337390966,-3.346025577685091,-10.134813129156987,14.337011030152816,-2.3777363394788287,-0.856179527025878,-12.913891597709176,-74.75961699432112,3.3350957809091897,-10.151706748295366,-14.349235361219845,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.30129860768994465], [1.0, 0.0, 2.220446049250313e-16, -0.312951472571439], [0.0, 0.0, 0.0, 1.0]]","[[-1.876568130887435e-07, -2.000760638012671e-07, -0.9999999999999625, 0.3995907886061474], [1.0305474910071698e-06, 0.999999999999449, -2.0007625719042238e-07, 0.30133644623126427], [0.9999999999994515, -1.030547528552804e-06, -1.8765660703135012e-07, -0.3126709452754575], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.30129860768994465], [1.0, 0.0, 2.220446049250313e-16, -0.312951472571439], [0.0, 0.0, 0.0, 1.0]]","[[2.0546185008907258e-07, 1.4007659892100747e-07, -0.9999999999999691, 0.39988817082104183], [2.11149831930171e-06, 0.999999999997761, 1.400770327530494e-07, -0.29974120742883537], [0.9999999999977498, -2.1114983480821312e-06, 2.0546155432565882e-07, -0.3114844295143392], [0.0, 0.0, 0.0, 1.0]]"
0.55,-2.3429585103290047,0.9479233216485768,13.005637259961725,-74.5407162616114,-3.4385552175883114,-10.387620628453961,14.405871289817592,-2.4109667038948217,-0.9818599703134314,-12.998144542442223,-74.36735923028729,3.4349567751127728,-10.48803977717878,-14.418928903963364,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.30278867455522285], [1.0, 0.0, 2.220446049250313e-16, -0.31423641365724686], [0.0, 0.0, 0.0, 1.0]]","[[8.436514931098316e-09, 4.1675633970131415e-07, -0.9999999999999133, 0.39956521253016664], [1.4379309530581924e-06, 0.9999999999988795, 4.1675635183200916e-07, 0.3022970475074698], [0.9999999999989663, -1.4379309565740388e-06, 8.435915632709623e-09, -0.3134592105051267], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.30278867455522285], [1.0, 0.0, 2.220446049250313e-16, -0.31423641365724686], [0.0, 0.0, 0.0, 1.0]]","[[-4.599202840793737e-08, -4.953288083928604e-09, -0.9999999999999991, 0.3999558650860423], [-8.520521458857423e-09, 1.0000000000000002, -4.953287692052545e-09, -0.30128379748874545], [0.9999999999999991, 8.520521231045667e-09, -4.599202840793737e-08, -0.31290548380683825], [0.0, 0.0, 0.0, 1.0]]"
0.5583333333333333,-2.441376413627011,1.0928035867755947,13.090984742509267,-74.00570071373512,-3.5422554184356763,-10.798844120265626,14.472979605960258,-2.448843731380539,-1.1076820866654098,-13.080851303101907,-73.97691146638351,3.5337003930568236,-10.8178918103135,-14.48715566358262,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3042954676999108], [1.0, 0.0, 2.220446049250313e-16, -0.3155016991096719], [0.0, 0.0, 0.0, 1.0]]","[[2.495603488861242e-07, -2.404057088302992e-07, -0.9999999999999402, 0.3995980316547899], [-3.1828291956482398e-06, 0.9999999999949061, -2.4040650313705357e-07, 0.3040115423341317], [0.999999999994904, 3.1828292556439794e-06, 2.4955958372041565e-07, -0.31493955476530267], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3042954676999108], [1.0, 0.0, 2.220446049250313e-16, -0.3155016991096719], [0.0, 0.0, 0.0, 1.0]]","[[-4.2224930940637506e-08, 3.163590721075692e-08, -0.9999999999999988, 0.39985197157543917], [-3.494524675019273e-08, 0.9999999999999991, 3.163590868631757e-08, -0.3026979948331347], [0.9999999999999988, 3.494524808601674e-08, -4.222492983041448e-08, -0.3140437930275641], [0.0, 0.0, 0.0, 1.0]]"
0.5666666666666667,-2.466360605280683,1.2429736199713761,13.192343042244962,-73.5797769472823,-3.6631162561292867,-11.17226507634221,14.557766159222211,-2.4766242451690963,-1.2435762774439238,-13.171639031323362,-73.58175087195242,3.6420587829181374,-11.16043689624704,-14.562659989762526,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3058187278636494], [1.0, 0.0, 2.220446049250313e-16, -0.31674711122241384], [0.0, 0.0, 0.0, 1.0]]","[[-7.198394547103248e-08, -4.0065632594962584e-07, -0.9999999999999172, 0.3996161039614553], [4.4234071305968884e-07, 0.9999999999998219, -4.006563577910175e-07, 0.30565112227268326], [0.9999999999998996, -4.423407419004776e-07, -7.198376827943775e-08, -0.31630517594695057], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3058187278636494], [1.0, 0.0, 2.220446049250313e-16, -0.31674711122241384], [0.0, 0.0, 0.0, 1.0]]","[[2.3247264391290656e-08, -9.121521297370402e-07, -0.999999999999584, 0.3995310185440975], [-1.7932369254311299e-06, 0.9999999999979765, -9.121521714234269e-07, -0.3053625940594908], [0.9999999999983921, 1.793236946635426e-06, 2.3245628699708476e-08, -0.3159864480104144], [0.0, 0.0, 0.0, 1.0]]"
0.575,-2.5361858426091346,1.3603439108339925,13.26149700004405,-73.18054556010588,-3.7481896773363803,-11.480834240023167,14.61296433299967,-2.553826513687985,-1.377025580664691,-13.250677126625103,-73.13166872640527,3.739323664906881,-11.509626902469357,-14.626117569793822,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3073581929527473], [1.0, 0.0, 2.220446049250313e-16, -0.3179724357085993], [0.0, 0.0, 0.0, 1.0]]","[[3.72543080440213e-07, 6.153360954838981e-07, -0.9999999999997414, 0.39976027236429923], [-2.1232240572960344e-06, 0.9999999999975568, 6.15335304490123e-07, 0.3067303250984864], [0.9999999999976766, 2.1232238280565753e-06, 3.725443869506684e-07, -0.31729180895515835], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3073581929527473], [1.0, 0.0, 2.220446049250313e-16, -0.3179724357085993], [0.0, 0.0, 0.0, 1.0]]","[[1.2509849400821338e-07, -1.9786887632554205e-06, -0.9999999999980347, 0.399531087977879], [-2.264176303291306e-06, 0.9999999999954792, -1.97868904649541e-06, -0.30688669657735307], [0.999999999997429, 2.264176550817876e-06, 1.250940139252421e-07, -0.31720680519280514], [0.0, 0.0, 0.0, 1.0]]"
0.5833333333333334,-2.5611275590239058,1.5004408023861802,13.354050332165954,-72.79915462704153,-3.859886749041361,-11.811505895858287,14.690717498963803,-2.6024960938359687,-1.5191643786135949,-13.340035637762734,-72.70980209231944,3.848414165669855,-11.857001785919742,-14.69986995245162,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3089135980852775], [1.0, 0.0, 2.220446049250313e-16, -0.31917746173765255], [0.0, 0.0, 0.0, 1.0]]","[[5.19396910203529e-07, 4.5932685123366196e-07, -0.9999999999997599, 0.3997748156547373], [-4.132276208291751e-06, 0.9999999999913569, 4.5932470493830777e-07, 0.3081062767047449], [0.9999999999913275, 4.132275969718925e-06, 5.193988082408119e-07, -0.31837695211525113], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3089135980852775], [1.0, 0.0, 2.220446049250313e-16, -0.31917746173765255], [0.0, 0.0, 0.0, 1.0]]","[[4.1007273682280854e-07, -5.350587771746646e-07, -0.999999999999773, 0.3998304815627147], [2.4995111356239806e-06, 0.9999999999967333, -5.350577521916662e-07, -0.3079001730330989], [0.9999999999967922, -2.499510916210816e-06, 4.10074074197464e-07, -0.3182606703714489], [0.0, 0.0, 0.0, 1.0]]"
0.5916666666666667,-2.646932237359014,1.635067566186834,13.430109611215924,-72.34453723588548,-3.955372366751316,-12.15626908572479,14.750589229680843,-2.7184742000466664,-1.5930881563308776,-13.367528856719328,-72.33895014114442,3.886559064637084,-12.099176388226299,-14.713525208149768,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3104846756366528], [1.0, 0.0, 2.220446049250313e-16, -0.3203619819715708], [0.0, 0.0, 0.0, 1.0]]","[[2.15329148905985e-06, -1.2881837168848534e-06, -0.9999999999968519, 0.3994705910717429], [-2.1523448435867043e-05, 0.9999999997675408, -1.2882300628477891e-06, 0.31024388582884105], [0.9999999997660522, 2.1523451209734117e-05, 2.153263762350033e-06, -0.3197362817270143], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3104846756366528], [1.0, 0.0, 2.220446049250313e-16, -0.3203619819715708], [0.0, 0.0, 0.0, 1.0]]","[[-8.974672248140969e-07, -4.0382014425809465e-06, -0.9999999999914438, 0.39952988748181184], [-1.5869530359846e-05, 0.9999999998659257, -4.038187199690705e-06, -0.3099815740112784], [0.9999999998736765, 1.5869526735569556e-05, -8.975313091075243e-07, -0.3195714499433448], [0.0, 0.0, 0.0, 1.0]]"
0.6,-2.64908267973051,1.7997721352146965,13.541155680515637,-71.96077622717915,-4.089651324512828,-12.506850742990498,14.845382010076865,-2.705504524586458,-1.7983459063386331,-13.510828786827133,-71.88884750502974,4.059440117153392,-12.52397146591878,-14.839883707795003,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.31207115528567364], [1.0, 0.0, 2.220446049250313e-16, -0.32152579260059927], [0.0, 0.0, 0.0, 1.0]]","[[9.292294126939105e-07, -1.0281567936293065e-07, -0.9999999999995629, 0.39954479391531666], [-8.029474262677531e-06, 0.9999999999677585, -1.0282314058331323e-07, 0.3116195810845397], [0.999999999967332, 8.029474358220309e-06, 9.292285871320694e-07, -0.3208083534801935], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.31207115528567364], [1.0, 0.0, 2.220446049250313e-16, -0.32152579260059927], [0.0, 0.0, 0.0, 1.0]]","[[-2.643576157979055e-06, -8.647391653990584e-06, -0.9999999999591173, 0.3995205977777657], [-3.9341325149766786e-05, 0.9999999991887425, -8.647287645539661e-06, -0.31149705118635623], [0.9999999992226359, 3.9341302288394946e-05, -2.643916355626885e-06, -0.32070393948866455], [0.0, 0.0, 0.0, 1.0]]"
0.6083333333333333,-2.8219315022916724,1.8980752059572819,13.576571918909446,-71.45273309633527,-4.1422847622569465,-12.826502742373448,14.867617690919841,-2.8012665515143875,-1.9503613712707872,-13.59524565610026,-71.39223811085645,4.16749456359664,-12.897658799372994,-14.90734548622722,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.31367276406104005], [1.0, 0.0, 2.220446049250313e-16, -0.32266869337829907], [0.0, 0.0, 0.0, 1.0]]","[[4.476156957311517e-06, -1.522384980221645e-06, -0.9999999999888234, 0.3994567152744152], [-4.282495312336781e-05, 0.9999999990818528, -1.5225766700527574e-06, 0.31374100142307726], [0.999999999072994, 4.282495993818132e-05, 4.476091757132927e-06, -0.32222050987135153], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.31367276406104005], [1.0, 0.0, 2.220446049250313e-16, -0.32266869337829907], [0.0, 0.0, 0.0, 1.0]]","[[-1.9764549019640754e-07, -2.681698410145465e-07, -0.9999999999999447, 0.39953323141373787], [-1.642991808276843e-06, 0.9999999999986144, -2.681695162842685e-07, -0.3131446544260087], [0.9999999999986309, 1.6429917552742564e-06, -1.976459307329037e-07, -0.3218820625178581], [0.0, 0.0, 0.0, 1.0]]"
0.6166666666666667,-2.8244975189854817,2.035109077831836,13.666793595203437,-71.15040160291382,-4.252670437641284,-13.100252455439328,14.944853470054344,-2.833785935926464,-2.0955707661384353,-13.685550148437938,-71.0201430652525,4.279894291012486,-13.210204840698193,-14.983160586014362,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.315289226388319], [1.0, 0.0, 2.220446049250313e-16, -0.323790487656001], [0.0, 0.0, 0.0, 1.0]]","[[-4.29044475125373e-06, 3.7084510828138042e-06, -0.99999999998392, 0.39978441728453307], [4.511453458513732e-05, 0.999999998975464, 3.7082575176558734e-06, 0.31452104586537055], [0.9999999989731356, -4.511451867433786e-05, -4.290612051871534e-06, -0.3230866280529186], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.315289226388319], [1.0, 0.0, 2.220446049250313e-16, -0.323790487656001], [0.0, 0.0, 0.0, 1.0]]","[[-2.449748229493842e-06, -1.1468865228350313e-06, -0.9999999999963418, 0.39953413675304605], [-2.079118275501829e-05, 0.9999999997832058, -1.1468355894274442e-06, -0.3147537439227811], [0.9999999997808628, 2.0791179945483777e-05, -2.4497720741978313e-06, -0.32300815342413414], [0.0, 0.0, 0.0, 1.0]]"
0.625,-2.8728921840193724,2.22366626826697,13.782923886566579,-70.66021941674951,-4.398450153304628,-13.507201102604212,15.04316209032563,-2.929247861417736,-2.247661149708048,-13.76714358826291,-70.53869669103665,4.38649518782299,-13.568631823999306,-15.047630741590112,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.31692026413736046], [1.0, 0.0, 2.220446049250313e-16, -0.32489098241664227], [0.0, 0.0, 0.0, 1.0]]","[[-1.8341773963814756e-05, 2.182038625008437e-05, -0.9999999995937251, 0.39966119226122665], [0.00020474939777360778, 0.9999999788008591, 2.181663032920125e-05, 0.3163574918889829], [0.9999999788706316, -0.00020474899753472104, -1.8346241286104625e-05, -0.324250015704522], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.31692026413736046], [1.0, 0.0, 2.220446049250313e-16, -0.32489098241664227], [0.0, 0.0, 0.0, 1.0]]","[[1.480658540609081e-06, 4.267053439073079e-07, -0.999999999998813, 0.39953094988764554], [1.1959813329751985e-05, 0.9999999999283906, 4.2672305227700927e-07, -0.31637078742757774], [0.9999999999273854, -1.1959813961568918e-05, 1.4806534371358815e-06, -0.3241222968538946], [0.0, 0.0, 0.0, 1.0]]"
0.6333333333333333,-2.944743212766968,2.370485026457802,13.862914793257536,-70.23934999028249,-4.502147792831054,-13.828784337974982,15.105921283514293,-2.9534371898067477,-2.403908984048083,-13.864364500908872,-70.16909466447974,4.5084285786597045,-13.884628818402653,-15.130293106020192,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3185655966701524], [1.0, 0.0, 2.220446049250313e-16, -0.32596998830797635], [0.0, 0.0, 0.0, 1.0]]","[[-8.121263853078098e-07, 1.6767008247254371e-06, -0.9999999999982647, 0.39955191347694236], [1.0396809929189664e-05, 0.9999999999445477, 1.676692381111704e-06, 0.31820265228438627], [0.9999999999456235, -1.0396808567485499e-05, -8.121438175856532e-07, -0.32533827881194727], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3185655966701524], [1.0, 0.0, 2.220446049250313e-16, -0.32596998830797635], [0.0, 0.0, 0.0, 1.0]]","[[-8.703955944877606e-09, 1.7738605896976178e-09, -1.0, 0.39995573633977605], [-1.1221314997556083e-08, 1.0, 1.7738606873674492e-09, -0.316903135298538], [1.0, 1.1221315012995689e-08, -8.703955944877606e-09, -0.3248430479229282], [0.0, 0.0, 0.0, 1.0]]"
0.6416666666666666,-3.061020139753853,2.5460966605382347,13.953512983729524,-69.68886406393615,-4.62345323315095,-14.231073942352271,15.177276269773417,-3.0617441398058745,-2.5487642762959477,-13.936657784405226,-69.69822142309907,4.606384163528265,-14.221058323708094,-15.186536298740661,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3202249408891077], [1.0, 0.0, 2.220446049250313e-16, -0.32702731967515347], [0.0, 0.0, 0.0, 1.0]]","[[5.087801979164475e-07, 4.981030933669963e-07, -0.9999999999997468, 0.3997333144049193], [-2.841622115061752e-06, 0.9999999999958387, 4.981016476039877e-07, 0.31995060403231257], [0.9999999999958334, 2.841621861636777e-06, 5.087816133397816e-07, -0.32663579661114556], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3202249408891077], [1.0, 0.0, 2.220446049250313e-16, -0.32702731967515347], [0.0, 0.0, 0.0, 1.0]]","[[-5.388191501309869e-07, 6.450755368342887e-07, -0.9999999999996468, 0.39992322902733723], [-2.8705242125111497e-06, 0.9999999999956719, 6.450770835251407e-07, -0.31851802704932236], [0.9999999999957349, 2.870524560090022e-06, -5.388172982789818e-07, -0.32587652945804335], [0.0, 0.0, 0.0, 1.0]]"
0.65,-3.0979957957125404,2.703097736677675,14.046564065887193,-69.3092967913802,-4.742751024741685,-14.544015280875684,15.255517794263206,-3.0641686435178177,-2.732162112586783,-14.053262773915684,-69.32208290550646,4.752710721212034,-14.559613725392701,-15.287611145625803,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32189801128577444], [1.0, 0.0, 2.220446049250313e-16, -0.3280627945926645], [0.0, 0.0, 0.0, 1.0]]","[[7.729635737030449e-08, 6.652670472346944e-07, -0.9999999999997757, 0.3996394473816832], [6.187695644302525e-07, 0.9999999999995872, 6.652670950632024e-07, 0.32163539769387295], [0.9999999999998055, -6.187696158528369e-07, 7.729594569960696e-08, -0.32757752149717106], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32189801128577444], [1.0, 0.0, 2.220446049250313e-16, -0.3280627945926645], [0.0, 0.0, 0.0, 1.0]]","[[-2.107012266883146e-07, -3.724360034963819e-07, -0.9999999999999085, 0.3995686956456113], [-1.750258734124519e-06, 0.9999999999983991, -3.724356347141574e-07, -0.32138239410606545], [0.9999999999984461, 1.7502586556517136e-06, -2.1070187861127465e-07, -0.32734228016821915], [0.0, 0.0, 0.0, 1.0]]"
0.6583333333333333,-3.1493852852540702,2.8484832223598624,14.128029439665227,-68.93702416085783,-4.85072308202807,-14.837819283118368,15.323761629355387,-3.2147222345241775,-2.8290530417184687,-14.08410790820746,-68.8796300812622,4.804436597570186,-14.834904499890065,-15.30445268457176,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3235845199899605], [1.0, 0.0, 2.220446049250313e-16, -0.3290762348956432], [0.0, 0.0, 0.0, 1.0]]","[[1.1674085739765694e-06, 1.3304352975549227e-05, -0.9999999999108159, 0.39954331315533886], [5.664475322683499e-06, 0.9999999998954541, 1.3304359588101906e-05, 0.32359017780817956], [0.9999999999832757, -5.664490853801769e-06, 1.1673332115935686e-06, -0.3286941607471904], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3235845199899605], [1.0, 0.0, 2.220446049250313e-16, -0.3290762348956432], [0.0, 0.0, 0.0, 1.0]]","[[1.2533663668046202e-07, 1.6140362714942315e-08, -0.999999999999992, 0.39998759942811557], [7.529132403191596e-07, 0.9999999999997164, 1.6140457082551197e-08, -0.3218629561918622], [0.9999999999997087, -7.529132423421441e-07, 1.2533662446800875e-07, -0.32803142623363857], [0.0, 0.0, 0.0, 1.0]]"
0.6666666666666666,-3.23654362170531,3.0172668017043978,14.216572596970687,-68.47177899535323,-4.96979078162114,-15.184442845760053,15.395511059039078,-3.261605933647614,-3.0326635421974877,-14.202856723343656,-68.41583291586166,4.958747219506876,-15.213332838401914,-15.40618664471181,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3252841768192651], [1.0, 0.0, 2.220446049250313e-16, -0.3300674662105215], [0.0, 0.0, 0.0, 1.0]]","[[2.9093086423293e-07, 2.0530738850254007e-06, -0.9999999999978503, 0.3996511018883787], [6.078109226636026e-07, 0.9999999999977078, 2.053074061856066e-06, 0.32515482128217493], [0.9999999999997732, -6.078115199649072e-07, 2.9092961645327264e-07, -0.3296907203861067], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3252841768192651], [1.0, 0.0, 2.220446049250313e-16, -0.3300674662105215], [0.0, 0.0, 0.0, 1.0]]","[[-5.961737569171177e-07, -1.4531571157794544e-07, -0.9999999999998119, 0.3995492468105534], [-3.4526299868777077e-06, 0.9999999999940293, -1.4531365320971433e-07, -0.3247684574513943], [0.9999999999938622, 3.452629900244871e-06, -5.961742587379248e-07, -0.32934591654705947], [0.0, 0.0, 0.0, 1.0]]"
