time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
4.658333333333333,-41.991658092685306,-13.563532234010244,34.492260648173044,-61.207667907369576,-7.563374972694123,10.830466188575492,-16.020522886966727,-42.022093415626884,13.601307448988647,-34.60035522197767,-61.19788707647812,7.61170624503478,10.835654571023763,16.112768006802334,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.20715835492524032], [1.0, 0.0, 2.220446049250313e-16, -0.17235227759096716], [0.0, 0.0, 0.0, 1.0]]","[[-9.691390081389972e-06, 9.158805712707066e-06, -0.9999999999110964, 0.5500479786481093], [1.6675611323100733e-06, 0.9999999999566678, 9.158789552139024e-06, 0.20759202875222912], [0.999999999951648, -1.6674723707595989e-06, -9.691405353839944e-06, -0.17263309766655463], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.20715835492524015], [1.0, 0.0, 2.220446049250313e-16, -0.17235227759096705], [0.0, 0.0, 0.0, 1.0]]","[[-1.0388494639468338e-05, -9.926463472108192e-06, -0.9999999998967725, 0.5500508858209461], [-1.6365256560708766e-06, 0.999999999949394, -9.926446471592528e-06, -0.20772254893645306], [0.9999999999447008, 1.6364225350659824e-06, -1.0388510883807545e-05, -0.1727138140635299], [0.0, 0.0, 0.0, 1.0]]"
4.666666666666667,-42.08708949576872,-13.76415964936926,34.35772299699672,-61.39570984540919,-7.302739222834668,10.99519669097786,-16.117429610910868,-42.11995636605483,13.810489676283103,-34.460626627032134,-61.395300034059,7.341156475595051,11.00708634277556,16.21328619327012,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.205053986706984], [1.0, 0.0, 2.220446049250313e-16, -0.17100290461455292], [0.0, 0.0, 0.0, 1.0]]","[[-9.14342311814087e-06, 8.23004610417896e-06, -0.9999999999243323, 0.5500445403167699], [1.593489467132571e-06, 0.9999999999648639, 8.230031534564105e-06, 0.20538714707771455], [0.9999999999569296, -1.5934142163513981e-06, -9.143436232317281e-06, -0.17123084763713364], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.2050539867069839], [1.0, 0.0, 2.220446049250313e-16, -0.17100290461455286], [0.0, 0.0, 0.0, 1.0]]","[[-1.0947184210852168e-05, -1.022546442277321e-05, -0.9999999998877998, 0.5500519383393262], [-1.316263536008181e-06, 0.9999999999468541, -1.0225450013997669e-05, -0.2060072643977052], [0.9999999999392135, 1.3161515959755542e-06, -1.0947197669641806e-05, -0.17163031569402462], [0.0, 0.0, 0.0, 1.0]]"
4.675,-42.19317940905195,-13.981275995158333,34.210580231707134,-61.60640752092575,-7.017430268372188,11.18309092617668,-16.223099467560136,-42.22600529820303,14.0280107107805,-34.313357503242905,-61.60634604922322,7.055531624883458,11.19471163927581,16.318990200865237,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.20296338585698925], [1.0, 0.0, 2.220446049250313e-16, -0.16960240981875635], [0.0, 0.0, 0.0, 1.0]]","[[-1.0237915044175594e-05, 9.030337519239106e-06, -0.9999999999068193, 0.5500485109216859], [1.6046652601579181e-06, 0.9999999999579394, 9.030321091274127e-06, 0.20339120827125293], [0.9999999999463053, -1.6045728083482389e-06, -1.0237929534584467e-05, -0.16990437850364243], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.20296338585698917], [1.0, 0.0, 2.220446049250313e-16, -0.1696024098187563], [0.0, 0.0, 0.0, 1.0]]","[[-1.0461411378781538e-05, -9.432342692397765e-06, -0.9999999999007948, 0.5500490577669213], [-1.0915916473088085e-06, 0.9999999999549196, -9.432331273319008e-06, -0.20420805645212142], [0.9999999999446835, 1.0914929717028058e-06, -1.0461421674545779e-05, -0.1704510585176474], [0.0, 0.0, 0.0, 1.0]]"
4.683333333333334,-42.302920058446546,-14.195135194486957,34.06338965509336,-61.81886738524817,-6.73138408036617,11.377450789198562,-16.328704437412288,-42.33179809825736,14.23155717823605,-34.17300394598831,-61.80659353530965,6.782411996768512,11.378438605307275,16.419735491122925,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.20088719274510597], [1.0, 0.0, 2.220446049250313e-16, -0.1681528071580381], [0.0, 0.0, 0.0, 1.0]]","[[-1.0500770956101135e-05, 8.940331378349392e-06, -0.9999999999049025, 0.5500488001240096], [1.6089107579483427e-06, 0.9999999999587414, 8.940314484027369e-06, 0.20131205401199717], [0.9999999999435729, -1.608816877600666e-06, -1.0500785339928598e-05, -0.16846484690855248], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.20088719274510589], [1.0, 0.0, 2.220446049250313e-16, -0.1681528071580381], [0.0, 0.0, 0.0, 1.0]]","[[-1.1177168046216934e-05, -9.642615747973131e-06, -0.9999999998910453, 0.5500512924792185], [-1.5758193528741153e-06, 0.9999999999522684, -9.642598135365764e-06, -0.20143842813572554], [0.9999999999362937, 1.5757115757626619e-06, -1.117718324072925e-05, -0.16855379722407882], [0.0, 0.0, 0.0, 1.0]]"
4.691666666666666,-42.41505468914523,-14.400912572480163,33.919180456052295,-62.026272909584776,-6.450217635635302,11.572840303237825,-16.432244982587804,-42.44792155943133,14.447812066416054,-34.0220191992906,-62.025746985018685,6.48818494968411,11.58320255398238,16.528011064940554,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.19882604332796439], [1.0, 0.0, 2.220446049250313e-16, -0.16665612409534042], [0.0, 0.0, 0.0, 1.0]]","[[-9.798685680129093e-06, 8.180773182093255e-06, -0.9999999999185304, 0.5500455630871021], [1.607982517009253e-06, 0.9999999999652449, 8.18075742636015e-06, 0.19915337957465173], [0.9999999999507002, -1.6079023562076052e-06, -9.798698834273534e-06, -0.16690830154131833], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.1988260433279643], [1.0, 0.0, 2.220446049250313e-16, -0.16665612409534034], [0.0, 0.0, 0.0, 1.0]]","[[-1.170187533228173e-05, -9.777774390773346e-06, -0.9999999998837307, 0.5500528260494586], [-1.5902842126805323e-06, 0.9999999999509332, -9.777755782122837e-06, -0.19937792172247853], [0.9999999999302686, 1.5901697944164403e-06, -1.170189088095519e-05, -0.1670732823882219], [0.0, 0.0, 0.0, 1.0]]"
4.7,-42.52690245189877,-14.593254114602306,33.7817433895733,-62.221766584008876,-6.181199109230126,11.762861288589457,-16.531101725539983,-42.55970785048234,14.640580495361323,-33.884431868649855,-62.22168462173884,6.218803142592454,11.773050223283823,16.626915619216923,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.19678056895417562], [1.0, 0.0, 2.220446049250313e-16, -0.16511439247983165], [0.0, 0.0, 0.0, 1.0]]","[[-9.98324379192228e-06, 8.082801657002716e-06, -0.9999999999175015, 0.5500451606216478], [1.5787529314279118e-06, 0.999999999966088, 8.082785896320028e-06, 0.19710444948297015], [0.9999999999489211, -1.5786722388755459e-06, -9.983256552381636e-06, -0.16537281365138662], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.19678056895417548], [1.0, 0.0, 2.220446049250313e-16, -0.16511439247983153], [0.0, 0.0, 0.0, 1.0]]","[[-1.1872675257762477e-05, -9.75499706221455e-06, -0.9999999998819399, 0.5500517384286069], [-1.235736776861337e-06, 0.9999999999516567, -9.75498239139318e-06, -0.19770384316686987], [0.9999999999287564, 1.2356209589773664e-06, -1.1872687311897945e-05, -0.16582619803757306], [0.0, 0.0, 0.0, 1.0]]"
4.708333333333333,-42.649541913540936,-14.798231506688973,33.63351462420568,-62.43611158054222,-5.890618529388865,11.97430601604648,-16.637779035091828,-42.68410950093037,14.850333897225124,-33.733102197399056,-62.44188309039088,5.9222183995839295,11.989025927481505,16.73571028741147,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.19475139617094386], [1.0, 0.0, 2.220446049250313e-16, -0.16352963950129637], [0.0, 0.0, 0.0, 1.0]]","[[-1.2089603572573715e-05, 9.622436509632118e-06, -0.9999999998806253, 0.5500523876727209], [1.536101630000796e-06, 0.999999999952525, 9.62241793946421e-06, 0.19529390159515067], [0.9999999999257412, -1.5359852985991268e-06, -1.2089618352972842e-05, -0.16396952935779277], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.19475139617094378], [1.0, 0.0, 2.220446049250313e-16, -0.1635296395012963], [0.0, 0.0, 0.0, 1.0]]","[[-1.2010332191392248e-05, -9.697543555677094e-06, -0.9999999998808548, 0.5500513997251174], [-1.2321969000443092e-06, 0.9999999999522198, -9.697528757275065e-06, -0.19566691224065702], [0.9999999999271169, 1.2320804293556874e-06, -1.2010344140278573e-05, -0.1642604260451242], [0.0, 0.0, 0.0, 1.0]]"
4.716666666666667,-42.775418884849685,-14.998552417308986,33.486166953240996,-62.64919299207911,-5.600878916589163,12.189528691888167,-16.744061901219105,-42.809559585416,15.049853968164951,-33.58636924345967,-62.65387167166057,5.63354600384204,12.202829631523121,16.84149796482392,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.19273914653214974], [1.0, 0.0, 2.220446049250313e-16, -0.16190387877239376], [0.0, 0.0, 0.0, 1.0]]","[[-9.493100166901858e-06, 7.275818088374989e-06, -0.9999999999284719, 0.5500422263362333], [1.5368726163403868e-06, 0.9999999999723506, 7.27580349900855e-06, 0.19298852560000304], [0.9999999999537597, -1.5368035462990456e-06, -9.493111348846117e-06, -0.16211869340767773], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.19273914653214957], [1.0, 0.0, 2.220446049250313e-16, -0.16190387877239368], [0.0, 0.0, 0.0, 1.0]]","[[-1.2250929307788816e-05, -9.644241710989693e-06, -0.9999999998784516, 0.5500512267471603], [-1.1997313518155373e-06, 0.9999999999527746, -9.644227013882503e-06, -0.19364689608630098], [0.9999999999242376, 1.1996132009263363e-06, -1.2250940877645e-05, -0.1626529571122492], [0.0, 0.0, 0.0, 1.0]]"
4.725,-42.8984340068962,-15.18150757196424,33.348654754681135,-62.84442028912558,-5.329181675368871,12.393248475393907,-16.843618738561208,-42.93119500925017,15.229364999931226,-33.45124419601473,-62.84422904382882,5.366270456335687,12.40192110809253,16.939314811474965,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.19074443640796213], [1.0, 0.0, 2.220446049250313e-16, -0.16023910158942373], [0.0, 0.0, 0.0, 1.0]]","[[-1.0423067785092499e-05, 7.870461854303143e-06, -0.9999999999147079, 0.5500443858294835], [1.549557012876206e-06, 0.9999999999678277, 7.870445703583437e-06, 0.19105926189412356], [0.9999999999444794, -1.5494749785549724e-06, -1.042307998067038e-05, -0.1605157945607148], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.19074443640796204], [1.0, 0.0, 2.220446049250313e-16, -0.16023910158942364], [0.0, 0.0, 0.0, 1.0]]","[[-1.241724230788277e-05, -9.477880922433836e-06, -0.999999999877991, 0.5500511141482703], [-1.3737231757101448e-06, 0.9999999999541416, -9.477863865302044e-06, -0.19143066820414367], [0.9999999999219625, 1.3736054866103623e-06, -1.2417255327246135e-05, -0.16082755112421182], [0.0, 0.0, 0.0, 1.0]]"
4.733333333333333,-43.036629224373065,-15.383326001559777,33.19538872480063,-63.066777097555345,-5.026025863491971,12.627185869561428,-16.954821048438188,-43.06939364182162,15.431355891803305,-33.29794401518837,-63.066497059799374,5.062918703406972,12.635289889011649,17.05047443266963,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.18876787679603907], [1.0, 0.0, 2.220446049250313e-16, -0.1585372684213764], [0.0, 0.0, 0.0, 1.0]]","[[-1.0783915201761918e-05, 7.954391098357181e-06, -0.9999999999102176, 0.550045038881576], [1.602418716130993e-06, 0.9999999999670803, 7.954373818461935e-06, 0.1890820252924142], [0.99999999994057, -1.6023329366943831e-06, -1.078392794756633e-05, -0.1588217954891389], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.18876787679603893], [1.0, 0.0, 2.220446049250313e-16, -0.15853726842137628], [0.0, 0.0, 0.0, 1.0]]","[[-1.2674111410204691e-05, -9.392672775487594e-06, -0.9999999998755725, 0.5500516477015209], [-1.5498817338947547e-06, 0.9999999999546882, -9.392653132856932e-06, -0.1892959777312679], [0.9999999999184827, 1.5497626901696623e-06, -1.2674125967226946e-05, -0.1590077705534947], [0.0, 0.0, 0.0, 1.0]]"
4.741666666666666,-43.1684552904489,-15.561585401160647,33.05658903558221,-63.26248933803289,-4.749833930910989,12.841001526434093,-17.056044451937776,-43.203330236350986,15.613839763405828,-33.156166363491835,-63.26750269688368,4.780845977950608,12.853671527344465,17.153774213676904,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.18681007313437314], [1.0, 0.0, 2.220446049250313e-16, -0.15680030067590645], [0.0, 0.0, 0.0, 1.0]]","[[-1.0688970018823962e-05, 7.833095706853437e-06, -0.9999999999121945, 0.5500440660042653], [1.5878894118249058e-06, 0.9999999999680609, 7.833078734388727e-06, 0.18711957193165404], [0.9999999999416125, -1.587805684141733e-06, -1.0688982456652507e-05, -0.15708865831574306], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.1868100731343731], [1.0, 0.0, 2.220446049250313e-16, -0.1568003006759064], [0.0, 0.0, 0.0, 1.0]]","[[-1.2707797482636174e-05, -9.278124568167948e-06, -0.9999999998762142, 0.5500499268296941], [-1.1625620435057898e-06, 0.9999999999562829, -9.278109795307821e-06, -0.1876911909176177], [0.9999999999185804, 1.162444139021581e-06, -1.2707808268452858e-05, -0.15759718148915242], [0.0, 0.0, 0.0, 1.0]]"
4.75,-43.309881187403185,-15.74705748052505,32.91018051562841,-63.470769126583264,-4.45780065521063,13.071697995840443,-17.163210120015275,-43.342594378432956,15.795456200983761,-33.0126333531786,-63.47046859825978,4.4942768535862605,13.078828713333936,17.25879007971314,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.18487162511584093], [1.0, 0.0, 2.220446049250313e-16, -0.15503007278947006], [0.0, 0.0, 0.0, 1.0]]","[[-1.0004798307094998e-05, 7.043296768041744e-06, -0.9999999999251482, 0.5500408715065215], [1.5550947011501915e-06, 0.999999999973987, 7.0432812099768965e-06, 0.1851114255065883], [0.9999999999487431, -1.5550242344258636e-06, -1.0004809259889225e-05, -0.15526180413208426], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.18487162511584082], [1.0, 0.0, 2.220446049250313e-16, -0.15503007278947], [0.0, 0.0, 0.0, 1.0]]","[[-1.294427430925671e-05, -9.2546344477856e-06, -0.9999999998733989, 0.5500507515434555], [-1.5678106282074719e-06, 0.9999999999559472, -9.254614154378713e-06, -0.1853893014127274], [0.9999999999149941, 1.567690833744744e-06, -1.2944288818317329e-05, -0.15551827983563793], [0.0, 0.0, 0.0, 1.0]]"
4.758333333333333,-43.45048404656248,-15.921252917569763,32.769772316860454,-63.66761517846303,-4.176403264708452,13.295896394025172,-17.266494533096918,-43.48831646437518,15.978848487745895,-32.865449606754,-63.67955434913221,4.1995635824103195,13.31453085762826,17.36694271012571,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.18295312650451095], [1.0, 0.0, 2.220446049250313e-16, -0.15322840468719773], [0.0, 0.0, 0.0, 1.0]]","[[-1.1030547612256303e-05, 7.769458887679217e-06, -0.9999999999089814, 0.5500435226668937], [1.5897966853942927e-06, 0.9999999999685543, 7.769441351814033e-06, 0.18325699572478113], [0.9999999999378998, -1.5897109840568395e-06, -1.1030559963709496e-05, -0.15352726726249916], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.18295312650451087], [1.0, 0.0, 2.220446049250313e-16, -0.15322840468719764], [0.0, 0.0, 0.0, 1.0]]","[[-1.3230559589738622e-05, -9.360513548079823e-06, -0.9999999998686664, 0.5500502578570625], [-1.2322466540576938e-06, 0.9999999999554312, -9.360497245579197e-06, -0.18382052353705808], [0.9999999999117168, 1.2321228092792613e-06, -1.323057112362358e-05, -0.1540580879642771], [0.0, 0.0, 0.0, 1.0]]"
4.766666666666667,-43.59929679310413,-16.099186175637765,32.624104872431595,-63.87249353280673,-3.883560184704625,13.533007264835812,-17.374155389889243,-43.6295750216948,16.144323480767795,-32.7292419743256,-63.86737089092922,3.9251073716521665,13.534218769639843,17.467599207924188,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.18105516495376922], [1.0, 0.0, 2.220446049250313e-16, -0.15139705465616216], [0.0, 0.0, 0.0, 1.0]]","[[-1.1121792553692167e-05, 7.619271672224489e-06, -0.9999999999091262, 0.5500426454053917], [1.6172877250870678e-06, 0.9999999999696657, 7.619253685547176e-06, 0.18135494836695057], [0.9999999999368452, -1.6172029851811948e-06, -1.1121804875835473e-05, -0.15169947793577526], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.18105516495376917], [1.0, 0.0, 2.220446049250313e-16, -0.15139705465616204], [0.0, 0.0, 0.0, 1.0]]","[[-1.3214144579887233e-05, -9.143048684195349e-06, -0.9999999998708956, 0.5500489992506655], [-1.3655412948856957e-06, 0.9999999999572702, -9.143030640524972e-06, -0.18170772178506994], [0.9999999999117609, 1.365420477380616e-06, -1.3214157064567189e-05, -0.1520415510848244], [0.0, 0.0, 0.0, 1.0]]"
4.775,-43.75120703043439,-16.272297320151736,32.47960880544539,-64.07407973597049,-3.591806092986592,13.771761649915485,-17.48153791647289,-43.781980447739876,16.318413049880373,-32.5840833789899,-64.06987233944176,3.6319296123790084,13.77342565475203,17.5753761779324,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.17917832182631505], [1.0, 0.0, 2.220446049250313e-16, -0.149537712673537], [0.0, 0.0, 0.0, 1.0]]","[[-1.2113219989007273e-05, 8.205515113231824e-06, -0.9999999998929696, 0.5500449546943148], [1.6137435587748968e-06, 0.9999999999650326, 8.205495566192403e-06, 0.1795598921666674], [0.9999999999253328, -1.613644163629265e-06, -1.2113233230193199e-05, -0.14992946226646825], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.17917832182631496], [1.0, 0.0, 2.220446049250313e-16, -0.1495377126735369], [0.0, 0.0, 0.0, 1.0]]","[[-1.348038246584693e-05, -9.221509223767434e-06, -0.9999999998666216, 0.5500488910301315], [-1.2351600687778863e-06, 0.9999999999567193, -9.221492574168135e-06, -0.18002653735336796], [0.9999999999083768, 1.2350357593663374e-06, -1.348039385518085e-05, -0.15039261691469072], [0.0, 0.0, 0.0, 1.0]]"
4.783333333333333,-43.90032713548869,-16.432156190128595,32.34302209751806,-64.26049608898765,-3.3144365931040167,13.999607369117001,-17.583630461544363,-43.93293104349175,16.481292571017665,-32.4452119727852,-64.26018190028583,3.349956564995845,14.004823926095598,17.679077232553414,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.17732317201608483], [1.0, 0.0, 2.220446049250313e-16, -0.1476519942287527], [0.0, 0.0, 0.0, 1.0]]","[[-1.1971177224567864e-05, 8.101694502128503e-06, -0.9999999998955269, 0.5500436291053867], [1.6021501778331417e-06, 0.999999999965898, 8.10167532307491e-06, 0.17769846754294452], [0.9999999999270621, -1.6020531910746511e-06, -1.197119020440729e-05, -0.14804685585195404], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.17732317201608477], [1.0, 0.0, 2.220446049250313e-16, -0.14765199422875258], [0.0, 0.0, 0.0, 1.0]]","[[-1.3616966165364008e-05, -9.122180930444988e-06, -0.9999999998656822, 0.5500482118829827], [-1.2484239957459265e-06, 0.9999999999576141, -9.122163931536294e-06, -0.17816152285107859], [0.99999999990651, 1.248299779380631e-06, -1.3616977553143617e-05, -0.14851849639763137], [0.0, 0.0, 0.0, 1.0]]"
4.791666666666667,-44.06176207161653,-16.60063134374342,32.197064370049475,-64.46165199023369,-3.0172200575972656,14.247994882247331,-17.693338667540402,-44.09235448890902,16.647240554639588,-32.301368188864735,-64.45754704654252,3.056837289217455,14.248656556823176,17.78710008937175,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.1754902837721566], [1.0, 0.0, 2.220446049250313e-16, -0.14574143467613948], [0.0, 0.0, 0.0, 1.0]]","[[-9.11462813352193e-06, 5.973863021194947e-06, -0.9999999999406183, 0.5500344690873105], [1.4541119464849028e-06, 0.9999999999810993, 5.973849767747119e-06, 0.1756660461630373], [0.9999999999574046, -1.454057496979396e-06, -9.114636820128919e-06, -0.1459353456452414], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.1754902837721565], [1.0, 0.0, 2.220446049250313e-16, -0.14574143467613937], [0.0, 0.0, 0.0, 1.0]]","[[-1.2257301431228829e-05, -8.127088656346807e-06, -0.9999999998918546, 0.5500436951189477], [-1.6196859660749472e-06, 0.9999999999656639, -8.12706880396755e-06, -0.17586279330328067], [0.9999999999235677, 1.619586349967703e-06, -1.2257314594255053e-05, -0.14614303542709428], [0.0, 0.0, 0.0, 1.0]]"
