time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
2.966666666666667,-12.593466079402722,21.24568931901277,34.78759461278981,-97.64108539313317,-32.55330996168441,24.063277247879135,38.89627100234889,-12.591684253802994,-21.25045166841156,-34.79048378280873,-97.63466501531336,32.55575516940728,24.056208002088173,-38.89811173833021,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4063927455373017], [1.0, 0.0, 2.220446049250313e-16, -0.050136285897835475], [0.0, 0.0, 0.0, 1.0]]","[[-7.787399630143632e-07, 1.4578316177649978e-07, -0.9999999999996864, 0.3999995647022174], [7.206668006312269e-07, 0.99999999999973, 1.457826005644685e-07, 0.4085384249883438], [0.9999999999994372, -7.206666871042638e-07, -7.787400680414613e-07, -0.05026233939207831], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4063927455373017], [1.0, 0.0, 2.220446049250313e-16, -0.050136285897835475], [0.0, 0.0, 0.0, 1.0]]","[[-7.930018398050187e-07, -1.7386798610417315e-07, -0.9999999999996705, 0.3999995641636993], [-6.956601451234897e-07, 0.9999999999997429, -1.7386743444441078e-07, -0.40876761626453323], [0.9999999999994436, 6.95660007246065e-07, -7.930019605972838e-07, -0.05027571211557997], [0.0, 0.0, 0.0, 1.0]]"
2.975,-12.676384575926676,21.006677094291927,34.63819788507413,-97.95848428386367,-32.43012408490865,24.406536942354588,38.80510163730756,-12.675656307006424,-21.008584424617652,-34.639355602138444,-97.95592979311408,32.43119983970293,24.403675093092353,-38.80592809019713,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4044264450783767], [1.0, 0.0, 2.220446049250313e-16, -0.05006532561155805], [0.0, 0.0, 0.0, 1.0]]","[[-7.07782696729442e-07, 1.92188796509556e-07, -0.9999999999997311, 0.3999995870925583], [6.532167776563772e-07, 0.9999999999997682, 1.9218833417403062e-07, 0.4066553311286089], [0.9999999999995361, -6.532166416286241e-07, -7.077828224066884e-07, -0.0501662860416398], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4044264450783767], [1.0, 0.0, 2.220446049250313e-16, -0.05006532561155805], [0.0, 0.0, 0.0, 1.0]]","[[-7.326794785877944e-07, -1.995234903929732e-07, -0.9999999999997118, 0.3999995624563486], [-7.509201454355918e-07, 0.9999999999996982, -1.9952294020918982e-07, -0.4069721109723561], [0.9999999999994498, 7.509199992490115e-07, -7.326796284679027e-07, -0.05018192101186441], [0.0, 0.0, 0.0, 1.0]]"
2.9833333333333334,-12.754526208899854,20.77511660595557,34.49354130864243,-98.25822713558968,-32.3080720195351,24.731351710976423,38.71090649846391,-12.750025114236815,-20.788134946513612,-34.50138919599877,-98.24172539855492,32.314840737002584,24.713250002128596,-38.716514083772495,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4024593830008149], [1.0, 0.0, 2.220446049250313e-16, -0.0500201632376695], [0.0, 0.0, 0.0, 1.0]]","[[-6.860946452080796e-07, 1.8393420299408144e-07, -0.9999999999997479, 0.3999995919814973], [7.465677307658997e-07, 0.9999999999997046, 1.8393369077795108e-07, 0.40458447675512216], [0.9999999999994861, -7.46567604569791e-07, -6.860947826536901e-07, -0.0500885514382586], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4024593830008149], [1.0, 0.0, 2.220446049250313e-16, -0.0500201632376695], [0.0, 0.0, 0.0, 1.0]]","[[-7.428400808917601e-07, -1.9391886853465244e-07, -0.9999999999997055, 0.39999957883934334], [-7.501898377505501e-07, 0.9999999999996999, -1.939183112635716e-07, -0.4049467452893722], [0.9999999999994428, 7.501896937000348e-07, -7.42840226553021e-07, -0.05010057241223759], [0.0, 0.0, 0.0, 1.0]]"
2.9916666666666667,-12.833514785330111,20.53502862644045,34.34398407148124,-98.56107089319887,-32.17912829328902,25.060361923295936,38.607254962714386,-12.83338074286765,-20.535359890615197,-34.34417873187259,-98.56062010071365,32.17943906689626,25.05981209306775,-38.60748718914616,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.40049189775931554], [1.0, 0.0, 2.220446049250313e-16, -0.05000080654685379], [0.0, 0.0, 0.0, 1.0]]","[[-6.770096729336039e-07, 2.108265763245015e-07, -0.9999999999997485, 0.3999996105441733], [6.891608917997263e-07, 0.9999999999997402, 2.108261097559098e-07, 0.4025760050693951], [0.9999999999995334, -6.891607490682374e-07, -6.770098181507755e-07, -0.05003999459942885], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.40049189775931554], [1.0, 0.0, 2.220446049250313e-16, -0.05000080654685379], [0.0, 0.0, 0.0, 1.0]]","[[-7.009470476826429e-07, -1.9150129263987856e-07, -0.9999999999997361, 0.39999959722618594], [-7.144623582517731e-07, 0.9999999999997264, -1.9150079183959605e-07, -0.4029261959490057], [0.9999999999994992, 7.144622240196699e-07, -7.009471844621196e-07, -0.050046794875423704], [0.0, 0.0, 0.0, 1.0]]"
3.0,-12.90480232347118,20.311614846236626,34.20473017468302,-98.83614310164279,-32.05636247314721,25.359525916489787,38.505560276162065,-12.90877066337896,-20.299339288750822,-34.197356985473995,-98.85082117816916,32.049986491557,25.375595644059533,-38.499833162543005,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.39852432788138803], [1.0, 0.0, 2.220446049250313e-16, -0.0500072588696428], [0.0, 0.0, 0.0, 1.0]]","[[-6.387572519805929e-07, 2.3122384718197995e-07, -0.9999999999997692, 0.39999960877003293], [7.434539694835145e-07, 0.9999999999996969, 2.3122337229534867e-07, 0.4006357915336987], [0.9999999999995196, -7.434538217877371e-07, -6.387574240651617e-07, -0.05001939974891512], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.39852432788138803], [1.0, 0.0, 2.220446049250313e-16, -0.0500072588696428], [0.0, 0.0, 0.0, 1.0]]","[[-7.131501752466463e-07, -2.5840321454241337e-07, -0.9999999999997125, 0.39999959840301], [-6.925158218220948e-07, 0.999999999999727, -2.5840272067463745e-07, -0.4007482242150593], [0.999999999999506, 6.9251563754195e-07, -7.131503542145978e-07, -0.050020120328268365], [0.0, 0.0, 0.0, 1.0]]"
3.0083333333333333,-12.987375041668404,20.046400308312325,34.040692936481406,-99.15363761502167,-31.908673292724025,25.70588310175384,38.37812260662797,-12.987343452043493,-20.046466902656732,-34.040723672332675,-99.15352833199495,31.90885429273703,25.705719177213762,-38.37824555003303,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3965570119091043], [1.0, 0.0, 2.220446049250313e-16, -0.05003951909584331], [0.0, 0.0, 0.0, 1.0]]","[[-6.042966606001343e-07, 2.0107436182375138e-07, -0.9999999999997975, 0.39999962141522233], [7.210373196941627e-07, 0.9999999999997201, 2.0107392610329131e-07, 0.3989814021619892], [0.9999999999995577, -7.210371981857145e-07, -6.042968055952613e-07, -0.05002127598351541], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3965570119091043], [1.0, 0.0, 2.220446049250313e-16, -0.05003951909584331], [0.0, 0.0, 0.0, 1.0]]","[[-6.930705098162626e-07, -2.6380536845066087e-07, -0.9999999999997252, 0.3999995962195521], [-7.662275705302772e-07, 0.9999999999996718, -2.6380483740091376e-07, -0.3990334750228714], [0.9999999999994665, 7.662273876947132e-07, -6.930707120988977e-07, -0.050021584945699], [0.0, 0.0, 0.0, 1.0]]"
3.0166666666666666,-13.05669975419674,19.816238301208525,33.897914662071464,-99.42272657775266,-31.77726045309298,25.999639292672335,38.2622723530208,-13.055065631437815,-19.8213233770456,-33.900960926441286,-99.4168389546881,31.780190604246915,25.993061820501612,-38.264973692837536,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.39459028834084914], [1.0, 0.0, 2.220446049250313e-16, -0.050097581674728], [0.0, 0.0, 0.0, 1.0]]","[[-5.984363530830983e-07, 2.85152462550548e-07, -0.9999999999997803, 0.3999996332961496], [6.910594225507009e-07, 0.9999999999997204, 2.851520489954503e-07, 0.39673821385625235], [0.9999999999995822, -6.910592519051968e-07, -5.984365500366629e-07, -0.05005274776008021], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.39459028834084914], [1.0, 0.0, 2.220446049250313e-16, -0.050097581674728], [0.0, 0.0, 0.0, 1.0]]","[[-6.554148153647965e-07, -2.709122230503083e-07, -0.9999999999997484, 0.3999996128332469], [-7.617396994145097e-07, 0.9999999999996732, -2.709117237948034e-07, -0.3970196850839955], [0.9999999999994951, 7.617395218547607e-07, -6.554150218662791e-07, -0.05004758493026283], [0.0, 0.0, 0.0, 1.0]]"
3.025,-13.127377697954387,19.574290802691873,33.748422311707394,-99.69842716360023,-31.636756631676647,26.3009872388533,38.134961041986344,-13.12264181553863,-19.590024143444996,-33.75780016143782,-99.68087357743329,31.645741745529797,26.28154681292815,-38.143556835056806,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3926244955730776], [1.0, 0.0, 2.220446049250313e-16, -0.05018143661599059], [0.0, 0.0, 0.0, 1.0]]","[[-5.409438413317424e-07, 2.5658921462077213e-07, -0.9999999999998206, 0.39999963040628106], [7.725806997867854e-07, 0.9999999999996685, 2.5658879669796163e-07, 0.39494264777563587], [0.999999999999555, -7.725805609865176e-07, -5.409440396175746e-07, -0.050102979740575274], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3926244955730776], [1.0, 0.0, 2.220446049250313e-16, -0.05018143661599059], [0.0, 0.0, 0.0, 1.0]]","[[-5.826476737191832e-07, -2.933632274810989e-07, -0.9999999999997873, 0.39999962254725263], [-7.794298487247493e-07, 0.9999999999996534, -2.933627733480714e-07, -0.39508530224256183], [0.9999999999995266, 7.79429677797446e-07, -5.826479024251263e-07, -0.05009871042542901], [0.0, 0.0, 0.0, 1.0]]"
3.033333333333333,-13.197776457729708,19.32560361501171,33.59522116862401,-99.97466733439222,-31.489753885265046,26.603274336045136,37.99847337180198,-13.201257292885476,-19.31336733111363,-33.587950432252526,-99.98784276930117,31.48285880929792,26.61775945972744,-37.99163293734821,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3906599718420902], [1.0, 0.0, 2.220446049250313e-16, -0.050291069491464696], [0.0, 0.0, 0.0, 1.0]]","[[-5.444409477695089e-07, 2.957278814163093e-07, -0.9999999999998082, 0.3999996281588647], [7.487175721467689e-07, 0.9999999999996761, 2.9572747378376563e-07, 0.392772861599113], [0.9999999999995717, -7.487174111404791e-07, -5.4444116914798e-07, -0.050192161619100936], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3906599718420902], [1.0, 0.0, 2.220446049250313e-16, -0.050291069491464696], [0.0, 0.0, 0.0, 1.0]]","[[-5.694792487576095e-07, -3.328203572038953e-07, -0.9999999999997825, 0.39999961658565225], [-7.714926013008584e-07, 0.9999999999996471, -3.3281991785482327e-07, -0.39326312645940303], [0.9999999999995403, 7.714924117666538e-07, -5.694795054411728e-07, -0.05016963362935356], [0.0, 0.0, 0.0, 1.0]]"
3.0416666666666665,-13.272860727275658,19.051581548152676,33.427318043352166,-100.27069456320974,-31.3251326658894,26.927677585769477,37.841556605810105,-13.272732661228721,-19.051952085915147,-33.42753660940561,-100.27025743110286,31.325491250820825,26.927141415919632,-37.841863964322755,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.388697055165836], [1.0, 0.0, 2.220446049250313e-16, -0.05042646143760643], [0.0, 0.0, 0.0, 1.0]]","[[-5.81899355533988e-07, 2.8760153034615727e-07, -0.9999999999997893, 0.3999996126367103], [8.364965306847872e-07, 0.9999999999996088, 2.8760104358931315e-07, 0.3906528196260433], [0.9999999999994809, -8.364963633297491e-07, -5.818995962303397e-07, -0.05030993870486471], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.388697055165836], [1.0, 0.0, 2.220446049250313e-16, -0.05042646143760643], [0.0, 0.0, 0.0, 1.0]]","[[-5.485649884340305e-07, -3.2296984727751003e-07, -0.9999999999997976, 0.39999960163182274], [-8.625785607830549e-07, 0.999999999999576, -3.229693740970403e-07, -0.3909815930973263], [0.9999999999994776, 8.625783836131892e-07, -5.48565266877965e-07, -0.050290588820704106], [0.0, 0.0, 0.0, 1.0]]"
3.05,-13.337554571546727,18.80667316263082,33.27694459858517,-100.52904646856547,-31.17464993809568,27.210809417434017,37.69603259535381,-13.335961429922822,-18.812270502655643,-33.28026748561638,-100.52319299644677,31.178106013815704,27.204237067905172,-37.6994989163576,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38673608328575215], [1.0, 0.0, 2.220446049250313e-16, -0.050587589158739926], [0.0, 0.0, 0.0, 1.0]]","[[-4.6757085253590347e-07, 2.91745395993427e-07, -0.9999999999998482, 0.39999963780530345], [7.800829761794361e-07, 0.9999999999996534, 2.917450312493079e-07, 0.389131349799217], [0.9999999999995864, -7.800828397678447e-07, -4.675710801316235e-07, -0.05041217258071484], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38673608328575215], [1.0, 0.0, 2.220446049250313e-16, -0.050587589158739926], [0.0, 0.0, 0.0, 1.0]]","[[-5.385332911278518e-07, -3.3393134887705655e-07, -0.9999999999997992, 0.39999961801035777], [-8.675056585695104e-07, 0.9999999999995679, -3.33930881696302e-07, -0.389183049155221], [0.9999999999994785, 8.675054787364396e-07, -5.385335806740166e-07, -0.050409153235808954], [0.0, 0.0, 0.0, 1.0]]"
3.058333333333333,-13.400961778932894,18.557311493770115,33.12426938006787,-100.78547226057526,-31.01870988915512,27.491745343280396,37.54252409375778,-13.400245462843689,-18.559792559986125,-33.12574470092859,-100.78289727925817,31.02034230436675,27.488810069484582,-37.54414967878024,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3847773936086526], [1.0, 0.0, 2.220446049250313e-16, -0.05077442493106585], [0.0, 0.0, 0.0, 1.0]]","[[-5.320852327628245e-07, 3.2765672397725646e-07, -0.9999999999998049, 0.3999996282178284], [7.831857555821332e-07, 0.9999999999996398, 3.276563072556274e-07, 0.3869806627766263], [0.999999999999552, -7.831855812408979e-07, -5.320854892243432e-07, -0.05058404420494442], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3847773936086526], [1.0, 0.0, 2.220446049250313e-16, -0.05077442493106585], [0.0, 0.0, 0.0, 1.0]]","[[-5.103117080018649e-07, -3.8484508963952913e-07, -0.9999999999997959, 0.3999996059559052], [-8.596471530276295e-07, 0.9999999999995566, -3.8484465095143005e-07, -0.387426621025994], [0.9999999999995004, 8.596469566367228e-07, -5.103120388483262e-07, -0.0505469827886523], [0.0, 0.0, 0.0, 1.0]]"
3.0666666666666664,-13.469986816911396,18.276720492476823,32.95344634892585,-101.066281827922,-30.84072540466834,27.799735648429195,37.36360045826012,-13.470515302798427,-18.27448189797635,-32.95212812241604,-101.06841284694303,30.839482310239397,27.802035714632197,-37.362224175142366,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38282132314867284], [1.0, 0.0, 2.220446049250313e-16, -0.05098693660743139], [0.0, 0.0, 0.0, 1.0]]","[[-4.7608568670698403e-07, 3.9612188289800683e-07, -0.9999999999998082, 0.3999996272628319], [8.348715207553049e-07, 0.999999999999573, 3.961214854275324e-07, 0.3851570011626905], [0.9999999999995381, -8.348713321673753e-07, -4.7608601733140077e-07, -0.05075454147522629], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38282132314867284], [1.0, 0.0, 2.220446049250313e-16, -0.05098693660743139], [0.0, 0.0, 0.0, 1.0]]","[[-4.4963838147227264e-07, -3.4026993114835176e-07, -0.999999999999841, 0.39999962888411944], [-8.540989449005938e-07, 0.9999999999995774, -3.402695471125949e-07, -0.38513701838710956], [0.9999999999995342, 8.540987919022095e-07, -4.496386721286605e-07, -0.0507567811134858], [0.0, 0.0, 0.0, 1.0]]"
3.075,-13.5318939440011,18.014007511336036,32.79343550723996,-101.3226119972834,-30.670575147159568,28.080611810120338,37.19044150242196,-13.532100557223492,-18.013124709385814,-32.79290958267387,-101.32342478979463,30.67016875090395,28.081470706408467,-37.18994289861255,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3808682084692834], [1.0, 0.0, 2.220446049250313e-16, -0.051225087622861654], [0.0, 0.0, 0.0, 1.0]]","[[-4.880025086251294e-07, 3.2067585036563873e-07, -0.9999999999998294, 0.39999964830643253], [7.791278907822576e-07, 0.999999999999645, 3.206754701492144e-07, 0.38323167742520725], [0.9999999999995773, -7.79127734291691e-07, -4.880027584253099e-07, -0.050957510256725486], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3808682084692834], [1.0, 0.0, 2.220446049250313e-16, -0.051225087622861654], [0.0, 0.0, 0.0, 1.0]]","[[-4.1361459440780735e-07, -3.125428360776374e-07, -0.9999999999998659, 0.3999996628006591], [-8.231101427369092e-07, 0.9999999999996128, -3.125424956271903e-07, -0.38347821607982885], [0.9999999999995759, 8.231100134646611e-07, -4.1361485175750445e-07, -0.05092965292750134], [0.0, 0.0, 0.0, 1.0]]"
3.0833333333333335,-13.592764589884252,17.743765954182606,32.62932313695748,-101.57929733648166,-30.492443813605636,28.36150846237899,37.006545489208534,-13.591422457712346,-17.74928816212656,-32.632570891907825,-101.57409956252327,30.4961184553791,28.355682311016967,-37.01044211213003,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37891838562538005], [1.0, 0.0, 2.220446049250313e-16, -0.05148883700085097], [0.0, 0.0, 0.0, 1.0]]","[[-3.8622848547165134e-07, 4.027515216274853e-07, -0.9999999999998442, 0.3999996328006371], [8.902032801179312e-07, 0.9999999999995226, 4.0275117780549113e-07, 0.3812001236178629], [0.9999999999995292, -8.902031245638153e-07, -3.862288438516437e-07, -0.051201766356094365], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37891838562538005], [1.0, 0.0, 2.220446049250313e-16, -0.05148883700085097], [0.0, 0.0, 0.0, 1.0]]","[[-3.905558548233934e-07, -3.4888862548325785e-07, -0.999999999999863, 0.3999996296318957], [-9.029627066862075e-07, 0.9999999999995317, -3.4888827282577044e-07, -0.3814429629598638], [0.9999999999995162, 9.02962570425726e-07, -3.9055616968264317e-07, -0.05117120581868694], [0.0, 0.0, 0.0, 1.0]]"
3.091666666666667,-13.64830683444115,17.485784586589347,32.472618106829884,-101.81840859894545,-30.319117518132806,28.622747830206343,36.82583917433751,-13.649112796763212,-17.482173124065703,-32.470493917998006,-101.82165293880122,30.316918197220062,28.62629952857475,-36.82337006095255,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37697219010546207], [1.0, 0.0, 2.220446049250313e-16, -0.05177813936041345], [0.0, 0.0, 0.0, 1.0]]","[[-4.3289586043604444e-07, 3.5645234066288397e-07, -0.9999999999998429, 0.3999996322825898], [8.593447019681403e-07, 0.9999999999995672, 3.564519686560217e-07, 0.3790854660687375], [0.9999999999995371, -8.593445476614236e-07, -4.3289616663555464e-07, -0.051483762470623834], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37697219010546207], [1.0, 0.0, 2.220446049250313e-16, -0.05177813936041345], [0.0, 0.0, 0.0, 1.0]]","[[-4.5097714634900754e-07, -3.9770206018332215e-07, -0.999999999999819, 0.39999963148590606], [-8.669120188659543e-07, 0.999999999999545, -3.977016692257048e-07, -0.37940557246595485], [0.9999999999995224, 8.669118395114337e-07, -4.50977491184279e-07, -0.05143906668821392], [0.0, 0.0, 0.0, 1.0]]"
3.1,-13.707922433064315,17.196951254515138,32.29806579240103,-102.0788778629439,-30.122309032293472,28.90711934120524,36.61755255559797,-13.709855376599428,-17.187534131196983,-32.292567490119175,-102.08708775032625,30.116175522418803,28.91608396449088,-36.61072236642796,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37502995677390777], [1.0, 0.0, 2.220446049250313e-16, -0.052092944923891216], [0.0, 0.0, 0.0, 1.0]]","[[-3.8191994888858716e-07, 3.886205700851305e-07, -0.9999999999998517, 0.39999964136993765], [8.956923360040824e-07, 0.9999999999995236, 3.8862022800223175e-07, 0.37713762025502107], [0.9999999999995262, -8.956921875821317e-07, -3.819202970545277e-07, -0.05177124099362319], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37502995677390777], [1.0, 0.0, 2.220446049250313e-16, -0.052092944923891216], [0.0, 0.0, 0.0, 1.0]]","[[-3.6042064782693117e-07, -4.172308622948469e-07, -0.999999999999848, 0.39999963187066395], [-9.695923268434952e-07, 0.9999999999994429, -4.172305128335834e-07, -0.37740371366247755], [0.999999999999465, 9.69592176464856e-07, -3.6042105217015674e-07, -0.05173111571017173], [0.0, 0.0, 0.0, 1.0]]"
