time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.9249999999999999,0.4487070363681663,16.16914438821162,10.667022323058026,-93.56029325086067,-1.9819966730721708,8.288498590833942,30.97054681022277,0.4487070363681663,-16.16914438821162,-10.667022323058026,-93.56029325086067,1.9819966730721708,8.288498590833942,-30.97054681022277,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.330625], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-7.202399548988936e-08, 1.5130544432667855e-06, -0.9999999999988526, 0.39999998022721805], [5.184390342787328e-07, 0.9999999999987208, 1.5130544059265355e-06, 0.33062478896544006], [0.9999999999998629, -5.184389253019145e-07, -7.202477997347856e-08, -0.19999987399149247], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.330625], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-9.620420253764195e-07, 8.933472200365922e-07, -0.9999999999991381, 0.399999971225135], [5.80862129818507e-07, 0.9999999999994322, 8.933466612230751e-07, -0.33062497590861206], [0.9999999999993684, -5.808612703809751e-07, -9.620425442946612e-07, -0.19999973889826864], [0.0, 0.0, 0.0, 1.0]]"
0.9333333333333333,0.43603431405429516,16.135772083926938,10.586255336122626,-93.61993446269322,-1.9016049196542975,8.355258567328939,30.932574373532088,0.43603431405429516,-16.135772083926938,-10.586255336122626,-93.61993446269322,1.9016049196542975,8.355258567328939,-30.932574373532088,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.33], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.0992571575219046e-07, 1.5266727076721566e-06, -0.9999999999988287, 0.399999977846746], [5.09035659377161e-07, 0.9999999999987051, 1.5266726517158586e-06, 0.32999978180160033], [0.9999999999998646, -5.090354915559807e-07, -1.099264929083077e-07, -0.19999985764667944], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.33], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-9.991693042388228e-07, 8.80260029726586e-07, -0.9999999999991133, 0.39999996882158423], [5.887476365799474e-07, 0.9999999999994391, 8.802594414683064e-07, -0.3299999687667309], [0.9999999999993273, -5.887467570512118e-07, -9.991698224909307e-07, -0.19999972323265636], [0.0, 0.0, 0.0, 1.0]]"
0.9416666666666667,0.42319030340264485,16.10243051549352,10.505360283140288,-93.67928880658063,-1.8210976933507688,8.42190413815534,30.89442435192298,0.42319030340264485,-16.10243051549352,-10.505360283140288,-93.67928880658063,1.8210976933507688,8.42190413815534,-30.89442435192298,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32937500000000003], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-7.97552886511177e-08, 1.5198225446248669e-06, -0.9999999999988418, 0.39999997892494266], [5.323864375914943e-07, 0.9999999999987033, 1.5198225021640224e-06, 0.3293747839733687], [0.999999999999855, -5.323863163769954e-07, -7.975609778165804e-08, -0.1999998704783868], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32937500000000003], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-9.68221244068701e-07, 8.876452892582481e-07, -0.9999999999991374, 0.3999999698770116], [5.638816339721647e-07, 0.9999999999994471, 8.876447432963459e-07, -0.32937497096215657], [0.9999999999993723, -5.638807745351806e-07, -9.682217445572405e-07, -0.19999973674369648], [0.0, 0.0, 0.0, 1.0]]"
0.95,0.41017505777406826,16.069119682911367,10.424339725431949,-93.73836311271208,-1.7404748874398788,8.48843530331314,30.85609333030087,0.41017505777406826,-16.069119682911367,-10.424339725431949,-93.73836311271208,1.7404748874398788,8.48843530331314,-30.85609333030087,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32875], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-9.694290109552028e-08, 1.5183888329001803e-06, -0.9999999999988425, 0.3999999784868413], [5.135049513409303e-07, 0.9999999999987155, 1.5183887831193277e-06, 0.3287497862719807], [0.9999999999998634, -5.135048041433225e-07, -9.694368069412818e-08, -0.19999986615222076], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32875], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-9.846279649949885e-07, 8.896181520532974e-07, -0.9999999999991197, 0.39999996941644356], [5.812505198170424e-07, 0.9999999999994356, 8.896175797380619e-07, -0.3287499732860629], [0.9999999999993464, -5.812496438741834e-07, -9.846284821368734e-07, -0.19999973309699637], [0.0, 0.0, 0.0, 1.0]]"
0.9583333333333334,0.3969885771685653,16.035839586180483,10.34319195545032,-93.79715738108754,-1.6597362884782159,8.55485291657599,30.817584723760337,0.3969885771685653,-16.035839586180483,-10.34319195545032,-93.79715738108754,1.6597362884782159,8.55485291657599,-30.817584723760337,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.328125], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.2552675021648696e-07, 1.542264807173432e-06, -0.9999999999988028, 0.39999997723225456], [4.948997243186894e-07, 0.9999999999986883, 1.542264745050101e-06, 0.3281247790671107], [0.9999999999998698, -4.948995307226155e-07, -1.255275136058387e-07, -0.1999998521613249], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.328125], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.0124277300960216e-06, 8.66285336688347e-07, -0.9999999999991123, 0.3999999681397071], [5.983457360426424e-07, 0.9999999999994458, 8.662847309068205e-07, -0.32812496610813197], [0.9999999999993086, -5.983448589914276e-07, -1.0124282483481295e-06, -0.19999971978571543], [0.0, 0.0, 0.0, 1.0]]"
0.9666666666666667,0.38363091494698887,16.002588517753566,10.26191953451634,-93.85566478151787,-1.5788820031874857,8.621155270396597,30.778898532301383,0.38363091494698887,-16.002588517753566,-10.26191953451634,-93.85566478151787,1.5788820031874857,8.621155270396597,-30.778898532301383,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3275], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-9.444105297795602e-08, 1.5141816233678103e-06, -0.9999999999988494, 0.3999999789816999], [4.972021594670373e-07, 0.9999999999987303, 1.5141815764113348e-06, 0.32749979152372505], [0.9999999999998721, -4.972020164655626e-07, -9.444180593121132e-08, -0.1999998628087675], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3275], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-9.805547782071322e-07, 8.94915699534406e-07, -0.9999999999991188, 0.3999999698673176], [5.945359683460869e-07, 0.9999999999994227, 8.949151165595935e-07, -0.3274999785933693], [0.9999999999993424, -5.945350908322696e-07, -9.805553102260056e-07, -0.1999997311128785], [0.0, 0.0, 0.0, 1.0]]"
0.975,0.37010204442891254,15.969364770083333,10.180521608856358,-93.91389214419223,-1.497911924845983,8.68734236477496,30.74003475592401,0.37010204442891254,-15.969364770083333,-10.180521608856358,-93.91389214419223,1.497911924845983,8.68734236477496,-30.74003475592401,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.326875], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-8.513654953246075e-08, 1.511054319535311e-06, -0.9999999999988548, 0.39999997842813095], [5.299876370644004e-07, 0.9999999999987179, 1.5110542744137855e-06, 0.32687478906641165], [0.999999999999856, -5.299875084178464e-07, -8.513735022530611e-08, -0.1999998684942792], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.326875], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-9.704598388227126e-07, 8.985941830457223e-07, -0.9999999999991256, 0.3999999692922395], [5.602457826909532e-07, 0.9999999999994394, 8.985936393499724e-07, -0.3268749761663195], [0.9999999999993723, -5.602449106414247e-07, -9.70460342197832e-07, -0.19999973747825453], [0.0, 0.0, 0.0, 1.0]]"
0.9833333333333333,0.3564020189751892,15.936171758264363,10.098999032244025,-93.97183946911062,-1.4168259467320015,8.753414199711077,30.70099339462822,0.3564020189751892,-15.936171758264363,-10.098999032244025,-93.97183946911062,1.4168259467320015,8.753414199711077,-30.70099339462822,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32625000000000004], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.0574355630010857e-07, 1.523800678411493e-06, -0.9999999999988336, 0.39999997778810337], [5.205137335130256e-07, 0.9999999999987037, 1.523800623370322e-06, 0.3262497874090059], [0.9999999999998592, -5.205135723803213e-07, -1.0574434944343736e-07, -0.19999985563229716], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32625000000000004], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-9.902732358568755e-07, 8.864030170909082e-07, -0.9999999999991169, 0.3999999686310298], [5.682176064051831e-07, 0.9999999999994458, 8.864024544005118e-07, -0.3262499745408056], [0.9999999999993483, -5.682167286240545e-07, -9.902737394540395e-07, -0.1999997252962609], [0.0, 0.0, 0.0, 1.0]]"
0.9916666666666667,0.3425308385858189,15.903004359654782,10.017352658452985,-94.02950675627304,-1.3356240688455412,8.819369067657659,30.661774448414008,0.3425308385858189,-15.903004359654782,-10.017352658452985,-94.02950675627304,1.3356240688455412,8.819369067657659,-30.661774448414008,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.325625], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.6435595179276064e-07, 1.559424717105686e-06, -0.9999999999987707, 0.39999997425504175], [5.426363578850687e-07, 0.9999999999986371, 1.5594246279199624e-06, 0.3256247714634776], [0.9999999999998394, -5.426361015836826e-07, -1.6435679800475e-07, -0.19999983668775598], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.325625], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.0480888538721977e-06, 8.513381696320563e-07, -0.9999999999990884, 0.3999999650771193], [5.445955622553244e-07, 0.9999999999994893, 8.513375988478591e-07, -0.3256249586288015], [0.9999999999993024, -5.445946699773796e-07, -1.0480893175013328e-06, -0.1999997070318413], [0.0, 0.0, 0.0, 1.0]]"
1.0,0.3284885566216545,15.869865989349172,9.935582487483238,-94.08688717549032,-1.2543062911866023,8.88520782238835,30.622377917281373,0.3284885566216545,-15.869865989349172,-9.935582487483238,-94.08688717549032,1.2543062911866023,8.88520782238835,-30.622377917281373,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.325], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.450995171237146e-07, 1.5551669101986108e-06, -0.9999999999987801, 0.3999999753141073], [5.245317067902242e-07, 0.9999999999986531, 1.555166834089116e-06, 0.324999775509972], [0.9999999999998519, -5.245314811356277e-07, -1.451003329155931e-07, -0.19999984101157242], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.325], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.0280324891920323e-06, 8.561592002357974e-07, -0.999999999999105, 0.39999996611567584], [5.612034746091962e-07, 0.999999999999476, 8.561586233007099e-07, -0.3249999627104952], [0.999999999999314, -5.612025944498134e-07, -1.0280329696965573e-06, -0.19999971203586797], [0.0, 0.0, 0.0, 1.0]]"
1.0083333333333333,0.3142751997631224,15.83675323225295,9.853690226882078,-94.14398755695163,-1.1728724003117734,8.95092875635586,30.58280380123032,0.3142751997631224,-15.83675323225295,-9.853690226882078,-94.14398755695163,1.1728724003117734,8.95092875635586,-30.58280380123032,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.324375], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.7294902970865778e-07, 1.5625418539712215e-06, -0.9999999999987642, 0.3999999739487875], [5.093917035481699e-07, 0.9999999999986495, 1.5625417658722413e-06, 0.32437477259493996], [0.9999999999998553, -5.093914333074582e-07, -1.7294982551652183e-07, -0.19999983370680174], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.324375], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.05507891651202e-06, 8.493514815226735e-07, -0.999999999999083, 0.39999996473018634], [5.748494213940088e-07, 0.9999999999994742, 8.493508750115013e-07, -0.3243749598322841], [0.9999999999992784, -5.748485252612806e-07, -1.0550794047881062e-06, -0.19999970541142353], [0.0, 0.0, 0.0, 1.0]]"
1.0166666666666666,0.2998907680102227,15.803666088366116,9.771675022875858,-94.20080107046779,-1.0913226096644657,9.016532723333832,30.54305551535543,0.2998907680102227,-15.803666088366116,-9.771675022875858,-94.20080107046779,1.0913226096644657,9.016532723333832,-30.54305551535543,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32375], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.1324414711522124e-07, 1.534726841254744e-06, -0.999999999998816, 0.39999997592318454], [5.415695681707405e-07, 0.9999999999986755, 1.5347267799249449e-06, 0.32374978000641497], [0.9999999999998469, -5.415693943712741e-07, -1.1324497822817747e-07, -0.19999985831960015], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32375], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-9.94567872281138e-07, 8.777376944488542e-07, -0.9999999999991203, 0.3999999666847655], [5.411801925240059e-07, 0.9999999999994682, 8.777371562087271e-07, -0.3237499672822558], [0.999999999999359, -5.411793195543539e-07, -9.94568347234548e-07, -0.1999997307046445], [0.0, 0.0, 0.0, 1.0]]"
1.025,0.2853352880433817,15.770606265235962,9.689538583011869,-94.25733454622798,-1.0096567058012678,9.082018869548623,30.50312964456212,0.2853352880433817,-15.770606265235962,-9.689538583011869,-94.25733454622798,1.0096567058012678,9.082018869548623,-30.50312964456212,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.323125], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-9.366096981322514e-08, 1.5159799337484768e-06, -0.9999999999988466, 0.3999999773034718], [5.167891072790852e-07, 0.9999999999987175, 1.5159798853453122e-06, 0.32312478900944835], [0.9999999999998622, -5.167889652903431e-07, -9.366175318659131e-08, -0.19999986405501272], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.323125], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-9.74175388579468e-07, 8.970598147189163e-07, -0.9999999999991231, 0.39999996804558396], [5.644719684565934e-07, 0.9999999999994384, 8.970592648245e-07, -0.32312497632539805], [0.9999999999993663, -5.644710945630407e-07, -9.741758948411672e-07, -0.1999997371205784], [0.0, 0.0, 0.0, 1.0]]"
1.0333333333333332,0.27060878654302595,15.737572055315194,9.607280907290113,-94.31358798423221,-0.9278747954438853,9.14738719500023,30.463029603944975,0.27060878654302595,-15.737572055315194,-9.607280907290113,-94.31358798423221,0.9278747954438853,9.14738719500023,-30.463029603944975,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3225], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-9.817440199677563e-08, 1.5126371605373387e-06, -0.9999999999988513, 0.39999997738821025], [5.078338045171505e-07, 0.9999999999987272, 1.5126371106808708e-06, 0.32249979262153056], [0.9999999999998664, -5.078336560143234e-07, -9.817517004906406e-08, -0.19999985743714613], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3225], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-9.77876438157388e-07, 9.009817589593596e-07, -0.999999999999116, 0.39999996811121064], [5.719412590780398e-07, 0.9999999999994306, 9.009811996717617e-07, -0.32249997997920443], [0.9999999999993583, -5.71940378029248e-07, -9.77876953522916e-07, -0.19999973118334227], [0.0, 0.0, 0.0, 1.0]]"
1.0416666666666667,0.2557113435504348,15.70456004350923,9.52490199571059,-94.36956138448046,-0.8459767185097599,9.212635992141362,30.422755393503994,0.2557113435504348,-15.70456004350923,-9.52490199571059,-94.36956138448046,0.8459767185097599,9.212635992141362,-30.422755393503994,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.321875], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.3280910216018071e-07, 1.5418219157908918e-06, -0.9999999999988026, 0.399999974216119], [5.577423654449921e-07, 0.999999999998656, 1.5418218417174027e-06, 0.3218747770332696], [0.9999999999998358, -5.577421606763496e-07, -1.328099621389356e-07, -0.19999984808926266], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.321875], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.011695684338676e-06, 8.723801242061416e-07, -0.9999999999991078, 0.39999996492037393], [5.205493836234368e-07, 0.9999999999994842, 8.723795975689049e-07, -0.3218749644342861], [0.999999999999353, -5.205485010402982e-07, -1.0116961386419376e-06, -0.19999972251620782], [0.0, 0.0, 0.0, 1.0]]"
1.05,0.2406429057047553,15.671573644912653,9.44240355582059,-94.42524791678358,-0.7639625817205971,9.277765260972018,30.382303598144595,0.2406429057047553,-15.671573644912653,-9.44240355582059,-94.42524791678358,0.7639625817205971,9.277765260972018,-30.382303598144595,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32125000000000004], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.1044936698567653e-07, 1.5249208940074266e-06, -0.9999999999988312, 0.3999999757805196], [5.361937413932971e-07, 0.9999999999986935, 1.5249208347849573e-06, 0.32124978490728495], [0.9999999999998501, -5.361935729661296e-07, -1.1045018455391187e-07, -0.1999998580153228], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32125000000000004], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-9.88517378175402e-07, 8.898683022118257e-07, -0.9999999999991155, 0.3999999664663947], [5.406174402762813e-07, 0.999999999999458, 8.898677678023958e-07, -0.3212499723532971], [0.9999999999993653, -5.406165606260504e-07, -9.885178593460608e-07, -0.19999973312307212], [0.0, 0.0, 0.0, 1.0]]"
1.0583333333333333,0.22540357972769326,15.638611151978173,9.359785587620117,-94.48065441133072,-0.6818322783546912,9.342775855265845,30.341677632961357,0.22540357972769326,-15.638611151978173,-9.359785587620117,-94.48065441133072,0.6818322783546912,9.342775855265845,-30.341677632961357,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.320625], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.0577269343725604e-07, 1.5173342096874885e-06, -0.9999999999988434, 0.3999999757671452], [5.142138357053058e-07, 0.9999999999987166, 1.5173341552975137e-06, 0.32062478776277215], [0.9999999999998623, -5.142136752121904e-07, -1.0577347370199774e-07, -0.19999985656469338], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.320625], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-9.830190748072454e-07, 8.980461015013934e-07, -0.9999999999991136, 0.39999996643501146], [5.611194669489518e-07, 0.9999999999994393, 8.980455499105467e-07, -0.3206249752553869], [0.9999999999993594, -5.611185841525488e-07, -9.83019578626454e-07, -0.1999997323533412], [0.0, 0.0, 0.0, 1.0]]"
1.0666666666666667,0.20999336561924867,15.605670857158493,9.277048091109167,-94.53578086812189,-0.5995858617728951,9.407665213701906,30.30088091304887,0.20999336561924867,-15.605670857158493,-9.277048091109167,-94.53578086812189,0.5995858617728951,9.407665213701906,-30.30088091304887,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.4242384560603227e-07, 1.547296220286864e-06, -0.999999999998793, 0.39999997357168715], [5.645228616868917e-07, 0.9999999999986438, 1.5472961398851163e-06, 0.31999977631605303], [0.9999999999998306, -5.645226413143436e-07, -1.4242471912950805e-07, -0.19999984603905496], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.0188456059379014e-06, 8.686791114553961e-07, -0.9999999999991037, 0.3999999642219258], [5.093352870941037e-07, 0.9999999999994931, 8.686785925217151e-07, -0.3199999638568758], [0.9999999999993513, -5.093344020442802e-07, -1.018846048472799e-06, -0.1999997225087085], [0.0, 0.0, 0.0, 1.0]]"
1.075,0.19441230340006121,15.572754468000909,9.194192773835034,-94.59062045696793,-0.5172233319752088,9.47243504382749,30.259906608217968,0.19441230340006121,-15.572754468000909,-9.194192773835034,-94.59062045696793,0.5172233319752088,9.47243504382749,-30.259906608217968,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.319375], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.0179703746615587e-07, 1.5190610783840638e-06, -0.9999999999988413, 0.3999999759276789], [5.258731727359471e-07, 0.9999999999987081, 1.5190610248515308e-06, 0.3193747892038573], [0.9999999999998567, -5.258730180994258e-07, -1.0179783616059979e-07, -0.19999985724693284], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.319375], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-9.77391077738865e-07, 8.975133105031525e-07, -0.9999999999991196, 0.3999999665606688], [5.465125691629003e-07, 0.9999999999994479, 8.975127763469383e-07, -0.31937497679453436], [0.999999999999373, -5.465116919414395e-07, -9.773915682353973e-07, -0.19999973439763163], [0.0, 0.0, 0.0, 1.0]]"
