time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,r_pose
6.820200681686401,0.19352690549535856,-0.059311102301845775,-0.09861253043583629,-2.061582244346614,0.03164679522339361,0.5860930905397238,0.5371980809526031,-0.11293503893589563,0.16695908089283895,-0.053170544462414426,-2.2165681500327987,-0.32212357015144566,0.6805047325644062,-0.3346753211716241,"[[0.07813012440597755, 0.20441977375325365, -0.9757603393041628, 0.35476556420326233], [0.07815071078470508, 0.97448450861525, 0.2104100968887665, 0.1736406534910202], [0.9938753191744686, -0.09269573111833845, 0.06016104527254207, -0.13533127307891846], [0.0, 0.0, 0.0, 1.0]]","[[0.08068149307048184, 0.1746740805649587, -0.9813151696854094, 0.3074182868003845], [-0.1362607725331781, 0.9772145762252318, 0.16274112535435564, -0.24163468182086945], [0.9873821441288977, 0.12058456614230079, 0.10264435621939377, -0.14373862743377686], [0.0, 0.0, 0.0, 1.0]]"
6.82396674156189,0.19352690549535856,-0.059311102301845775,-0.09861253043583629,-2.061582244346614,0.03164679522339361,0.5860930905397238,0.5371980809526031,-0.11293503893589563,0.16695908089283895,-0.053170544462414426,-2.2165681500327987,-0.32212357015144566,0.6805047325644062,-0.3346753211716241,"[[0.07813012440597755, 0.20441977375325365, -0.9757603393041628, 0.35476556420326233], [0.07815071078470508, 0.97448450861525, 0.2104100968887665, 0.1736406534910202], [0.9938753191744686, -0.09269573111833845, 0.06016104527254207, -0.13533127307891846], [0.0, 0.0, 0.0, 1.0]]","[[0.08068149307048184, 0.1746740805649587, -0.9813151696854094, 0.3074182868003845], [-0.1362607725331781, 0.9772145762252318, 0.16274112535435564, -0.24163468182086945], [0.9873821441288977, 0.12058456614230079, 0.10264435621939377, -0.14373862743377686], [0.0, 0.0, 0.0, 1.0]]"
6.827987909317017,0.19352690549535856,-0.059311102301845775,-0.09861253043583629,-2.061582244346614,0.03164679522339361,0.5860930905397238,0.5371980809526031,-0.11293503893589563,0.16695908089283895,-0.053170544462414426,-2.2165681500327987,-0.32212357015144566,0.6805047325644062,-0.3346753211716241,"[[0.07813012440597755, 0.20441977375325365, -0.9757603393041628, 0.35476556420326233], [0.07815071078470508, 0.97448450861525, 0.2104100968887665, 0.1736406534910202], [0.9938753191744686, -0.09269573111833845, 0.06016104527254207, -0.13533127307891846], [0.0, 0.0, 0.0, 1.0]]","[[0.08068149307048184, 0.1746740805649587, -0.9813151696854094, 0.3074182868003845], [-0.1362607725331781, 0.9772145762252318, 0.16274112535435564, -0.24163468182086945], [0.9873821441288977, 0.12058456614230079, 0.10264435621939377, -0.14373862743377686], [0.0, 0.0, 0.0, 1.0]]"
6.832025766372681,0.19352690549535856,-0.059311102301845775,-0.09861253043583629,-2.061582244346614,0.03164679522339361,0.5860930905397238,0.5371980809526031,-0.12124619985699558,0.16746284931010758,-0.05062402221536688,-2.2165681500327987,-0.3132762252637743,0.6840856455663796,-0.3514501734241519,"[[0.07813012440597755, 0.20441977375325365, -0.9757603393041628, 0.35476556420326233], [0.07815071078470508, 0.97448450861525, 0.2104100968887665, 0.1736406534910202], [0.9938753191744686, -0.09269573111833845, 0.06016104527254207, -0.13533127307891846], [0.0, 0.0, 0.0, 1.0]]","[[0.08068149307048184, 0.1746740805649587, -0.9813151696854094, 0.3074182868003845], [-0.1362607725331781, 0.9772145762252318, 0.16274112535435564, -0.24163468182086945], [0.9873821441288977, 0.12058456614230079, 0.10264435621939377, -0.14373862743377686], [0.0, 0.0, 0.0, 1.0]]"
6.83597469329834,0.19352690549535856,-0.059311102301845775,-0.09861253043583629,-2.061582244346614,0.03164679522339361,0.5860930905397238,0.5371980809526031,-0.12124619985699558,0.16746284931010758,-0.05062402221536688,-2.2165681500327987,-0.3132762252637743,0.6840856455663796,-0.3514501734241519,"[[0.07813012440597755, 0.20441977375325365, -0.9757603393041628, 0.35476556420326233], [0.07815071078470508, 0.97448450861525, 0.2104100968887665, 0.1736406534910202], [0.9938753191744686, -0.09269573111833845, 0.06016104527254207, -0.13533127307891846], [0.0, 0.0, 0.0, 1.0]]","[[0.08068149307048184, 0.1746740805649587, -0.9813151696854094, 0.3074182868003845], [-0.1362607725331781, 0.9772145762252318, 0.16274112535435564, -0.24163468182086945], [0.9873821441288977, 0.12058456614230079, 0.10264435621939377, -0.14373862743377686], [0.0, 0.0, 0.0, 1.0]]"
6.839977979660034,0.19352690549535856,-0.059311102301845775,-0.09861253043583629,-2.061582244346614,0.03164679522339361,0.5860930905397238,0.5371980809526031,-0.12124619985699558,0.16746284931010758,-0.05062402221536688,-2.2165681500327987,-0.3132762252637743,0.6840856455663796,-0.3514501734241519,"[[0.07813012440597755, 0.20441977375325365, -0.9757603393041628, 0.35476556420326233], [0.07815071078470508, 0.97448450861525, 0.2104100968887665, 0.1736406534910202], [0.9938753191744686, -0.09269573111833845, 0.06016104527254207, -0.13533127307891846], [0.0, 0.0, 0.0, 1.0]]","[[0.08068149307048184, 0.1746740805649587, -0.9813151696854094, 0.3074182868003845], [-0.1362607725331781, 0.9772145762252318, 0.16274112535435564, -0.24163468182086945], [0.9873821441288977, 0.12058456614230079, 0.10264435621939377, -0.14373862743377686], [0.0, 0.0, 0.0, 1.0]]"
6.843942403793335,0.19352690549535856,-0.059311102301845775,-0.09861253043583629,-2.061582244346614,0.03164679522339361,0.5860930905397238,0.5371980809526031,-0.12124619985699558,0.16746284931010758,-0.05062402221536688,-2.2165681500327987,-0.3132762252637743,0.6840856455663796,-0.3514501734241519,"[[0.07813012440597755, 0.20441977375325365, -0.9757603393041628, 0.35476556420326233], [0.07815071078470508, 0.97448450861525, 0.2104100968887665, 0.1736406534910202], [0.9938753191744686, -0.09269573111833845, 0.06016104527254207, -0.13533127307891846], [0.0, 0.0, 0.0, 1.0]]","[[0.08068149307048184, 0.1746740805649587, -0.9813151696854094, 0.3074182868003845], [-0.1362607725331781, 0.9772145762252318, 0.16274112535435564, -0.24163468182086945], [0.9873821441288977, 0.12058456614230079, 0.10264435621939377, -0.14373862743377686], [0.0, 0.0, 0.0, 1.0]]"
6.848037004470825,0.19352690549535856,-0.059311102301845775,-0.09861253043583629,-2.061582244346614,0.03164679522339361,0.5860930905397238,0.5371980809526031,-0.12124619985699558,0.16746284931010758,-0.05062402221536688,-2.2165681500327987,-0.3132762252637743,0.6840856455663796,-0.3514501734241519,"[[0.07813012440597755, 0.20441977375325365, -0.9757603393041628, 0.35476556420326233], [0.07815071078470508, 0.97448450861525, 0.2104100968887665, 0.1736406534910202], [0.9938753191744686, -0.09269573111833845, 0.06016104527254207, -0.13533127307891846], [0.0, 0.0, 0.0, 1.0]]","[[0.08068149307048184, 0.1746740805649587, -0.9813151696854094, 0.3074182868003845], [-0.1362607725331781, 0.9772145762252318, 0.16274112535435564, -0.24163468182086945], [0.9873821441288977, 0.12058456614230079, 0.10264435621939377, -0.14373862743377686], [0.0, 0.0, 0.0, 1.0]]"
6.851988077163696,0.19352690549535856,-0.059311102301845775,-0.09861253043583629,-2.061582244346614,0.03164679522339361,0.5860930905397238,0.5371980809526031,-0.12124619985699558,0.16746284931010758,-0.05062402221536688,-2.2165681500327987,-0.3132762252637743,0.6840856455663796,-0.3514501734241519,"[[0.07813012440597755, 0.20441977375325365, -0.9757603393041628, 0.35476556420326233], [0.07815071078470508, 0.97448450861525, 0.2104100968887665, 0.1736406534910202], [0.9938753191744686, -0.09269573111833845, 0.06016104527254207, -0.13533127307891846], [0.0, 0.0, 0.0, 1.0]]","[[0.08068149307048184, 0.1746740805649587, -0.9813151696854094, 0.3074182868003845], [-0.1362607725331781, 0.9772145762252318, 0.16274112535435564, -0.24163468182086945], [0.9873821441288977, 0.12058456614230079, 0.10264435621939377, -0.14373862743377686], [0.0, 0.0, 0.0, 1.0]]"
6.856013059616089,0.19352690549535856,-0.059311102301845775,-0.09861253043583629,-2.061582244346614,0.03164679522339361,0.5860930905397238,0.5371980809526031,-0.12124619985699558,0.16746284931010758,-0.05062402221536688,-2.2165681500327987,-0.3132762252637743,0.6840856455663796,-0.3514501734241519,"[[0.07813012440597755, 0.20441977375325365, -0.9757603393041628, 0.35476556420326233], [0.07815071078470508, 0.97448450861525, 0.2104100968887665, 0.1736406534910202], [0.9938753191744686, -0.09269573111833845, 0.06016104527254207, -0.13533127307891846], [0.0, 0.0, 0.0, 1.0]]","[[0.08068149307048184, 0.1746740805649587, -0.9813151696854094, 0.3074182868003845], [-0.1362607725331781, 0.9772145762252318, 0.16274112535435564, -0.24163468182086945], [0.9873821441288977, 0.12058456614230079, 0.10264435621939377, -0.14373862743377686], [0.0, 0.0, 0.0, 1.0]]"
6.859995126724243,0.19352690549535856,-0.059311102301845775,-0.09861253043583629,-2.061582244346614,0.03164679522339361,0.5860930905397238,0.5371980809526031,-0.12124619985699558,0.16746284931010758,-0.05062402221536688,-2.2165681500327987,-0.3132762252637743,0.6840856455663796,-0.3514501734241519,"[[0.07813012440597755, 0.20441977375325365, -0.9757603393041628, 0.35476556420326233], [0.07815071078470508, 0.97448450861525, 0.2104100968887665, 0.1736406534910202], [0.9938753191744686, -0.09269573111833845, 0.06016104527254207, -0.13533127307891846], [0.0, 0.0, 0.0, 1.0]]","[[0.08068149307048184, 0.1746740805649587, -0.9813151696854094, 0.3074182868003845], [-0.1362607725331781, 0.9772145762252318, 0.16274112535435564, -0.24163468182086945], [0.9873821441288977, 0.12058456614230079, 0.10264435621939377, -0.14373862743377686], [0.0, 0.0, 0.0, 1.0]]"
6.863953590393066,0.19352690549535856,-0.059311102301845775,-0.09861253043583629,-2.061582244346614,0.03164679522339361,0.5860930905397238,0.5371980809526031,-0.12124619985699558,0.16746284931010758,-0.05062402221536688,-2.2165681500327987,-0.3132762252637743,0.6840856455663796,-0.3514501734241519,"[[0.07813012440597755, 0.20441977375325365, -0.9757603393041628, 0.35476556420326233], [0.07815071078470508, 0.97448450861525, 0.2104100968887665, 0.1736406534910202], [0.9938753191744686, -0.09269573111833845, 0.06016104527254207, -0.13533127307891846], [0.0, 0.0, 0.0, 1.0]]","[[0.08068149307048184, 0.1746740805649587, -0.9813151696854094, 0.3074182868003845], [-0.1362607725331781, 0.9772145762252318, 0.16274112535435564, -0.24163468182086945], [0.9873821441288977, 0.12058456614230079, 0.10264435621939377, -0.14373862743377686], [0.0, 0.0, 0.0, 1.0]]"
6.868029356002808,0.19352690549535856,-0.059311102301845775,-0.09861253043583629,-2.061582244346614,0.03164679522339361,0.5860930905397238,0.5371980809526031,-0.12124619985699558,0.16746284931010758,-0.05062402221536688,-2.2165681500327987,-0.3132762252637743,0.6840856455663796,-0.3514501734241519,"[[0.07813012440597755, 0.20441977375325365, -0.9757603393041628, 0.35476556420326233], [0.07815071078470508, 0.97448450861525, 0.2104100968887665, 0.1736406534910202], [0.9938753191744686, -0.09269573111833845, 0.06016104527254207, -0.13533127307891846], [0.0, 0.0, 0.0, 1.0]]","[[0.08068149307048184, 0.1746740805649587, -0.9813151696854094, 0.3074182868003845], [-0.1362607725331781, 0.9772145762252318, 0.16274112535435564, -0.24163468182086945], [0.9873821441288977, 0.12058456614230079, 0.10264435621939377, -0.14373862743377686], [0.0, 0.0, 0.0, 1.0]]"
6.872046947479248,0.19352690549535856,-0.059311102301845775,-0.09861253043583629,-2.061582244346614,0.03164679522339361,0.5860930905397238,0.5371980809526031,-0.12124619985699558,0.16746284931010758,-0.05062402221536688,-2.2165681500327987,-0.3132762252637743,0.6840856455663796,-0.3514501734241519,"[[0.07813012440597755, 0.20441977375325365, -0.9757603393041628, 0.35476556420326233], [0.07815071078470508, 0.97448450861525, 0.2104100968887665, 0.1736406534910202], [0.9938753191744686, -0.09269573111833845, 0.06016104527254207, -0.13533127307891846], [0.0, 0.0, 0.0, 1.0]]","[[0.08068149307048184, 0.1746740805649587, -0.9813151696854094, 0.3074182868003845], [-0.1362607725331781, 0.9772145762252318, 0.16274112535435564, -0.24163468182086945], [0.9873821441288977, 0.12058456614230079, 0.10264435621939377, -0.14373862743377686], [0.0, 0.0, 0.0, 1.0]]"
6.875986337661743,0.19352690549535856,-0.059311102301845775,-0.09861253043583629,-2.061582244346614,0.03164679522339361,0.5860930905397238,0.5371980809526031,-0.12124619985699558,0.16746284931010758,-0.05062402221536688,-2.2165681500327987,-0.3132762252637743,0.6840856455663796,-0.3514501734241519,"[[0.07813012440597755, 0.20441977375325365, -0.9757603393041628, 0.35476556420326233], [0.07815071078470508, 0.97448450861525, 0.2104100968887665, 0.1736406534910202], [0.9938753191744686, -0.09269573111833845, 0.06016104527254207, -0.13533127307891846], [0.0, 0.0, 0.0, 1.0]]","[[0.08068149307048184, 0.1746740805649587, -0.9813151696854094, 0.3074182868003845], [-0.1362607725331781, 0.9772145762252318, 0.16274112535435564, -0.24163468182086945], [0.9873821441288977, 0.12058456614230079, 0.10264435621939377, -0.14373862743377686], [0.0, 0.0, 0.0, 1.0]]"
6.879969835281372,0.19352690549535856,-0.059311102301845775,-0.09861253043583629,-2.061582244346614,0.03164679522339361,0.5860930905397238,0.5371980809526031,-0.12124619985699558,0.16746284931010758,-0.05062402221536688,-2.2165681500327987,-0.3132762252637743,0.6840856455663796,-0.3514501734241519,"[[0.07813012440597755, 0.20441977375325365, -0.9757603393041628, 0.35476556420326233], [0.07815071078470508, 0.97448450861525, 0.2104100968887665, 0.1736406534910202], [0.9938753191744686, -0.09269573111833845, 0.06016104527254207, -0.13533127307891846], [0.0, 0.0, 0.0, 1.0]]","[[0.08068149307048184, 0.1746740805649587, -0.9813151696854094, 0.3074182868003845], [-0.1362607725331781, 0.9772145762252318, 0.16274112535435564, -0.24163468182086945], [0.9873821441288977, 0.12058456614230079, 0.10264435621939377, -0.14373862743377686], [0.0, 0.0, 0.0, 1.0]]"
6.883974313735962,0.19352690549535856,-0.059311102301845775,-0.09861253043583629,-2.061582244346614,0.03164679522339361,0.5860930905397238,0.5371980809526031,-0.12124619985699558,0.16746284931010758,-0.05062402221536688,-2.2165681500327987,-0.3132762252637743,0.6840856455663796,-0.3514501734241519,"[[0.07813012440597755, 0.20441977375325365, -0.9757603393041628, 0.35476556420326233], [0.07815071078470508, 0.97448450861525, 0.2104100968887665, 0.1736406534910202], [0.9938753191744686, -0.09269573111833845, 0.06016104527254207, -0.13533127307891846], [0.0, 0.0, 0.0, 1.0]]","[[0.08068149307048184, 0.1746740805649587, -0.9813151696854094, 0.3074182868003845], [-0.1362607725331781, 0.9772145762252318, 0.16274112535435564, -0.24163468182086945], [0.9873821441288977, 0.12058456614230079, 0.10264435621939377, -0.14373862743377686], [0.0, 0.0, 0.0, 1.0]]"
6.887957334518433,0.19352690549535856,-0.059311102301845775,-0.09861253043583629,-2.061582244346614,0.03164679522339361,0.5860930905397238,0.5371980809526031,-0.12124619985699558,0.16746284931010758,-0.05062402221536688,-2.2165681500327987,-0.3132762252637743,0.6840856455663796,-0.3514501734241519,"[[0.07813012440597755, 0.20441977375325365, -0.9757603393041628, 0.35476556420326233], [0.07815071078470508, 0.97448450861525, 0.2104100968887665, 0.1736406534910202], [0.9938753191744686, -0.09269573111833845, 0.06016104527254207, -0.13533127307891846], [0.0, 0.0, 0.0, 1.0]]","[[0.08068149307048184, 0.1746740805649587, -0.9813151696854094, 0.3074182868003845], [-0.1362607725331781, 0.9772145762252318, 0.16274112535435564, -0.24163468182086945], [0.9873821441288977, 0.12058456614230079, 0.10264435621939377, -0.14373862743377686], [0.0, 0.0, 0.0, 1.0]]"
6.891948938369751,0.19352690549535856,-0.059311102301845775,-0.09861253043583629,-2.061582244346614,0.03164679522339361,0.5860930905397238,0.5371980809526031,-0.12124619985699558,0.16746284931010758,-0.05062402221536688,-2.2165681500327987,-0.3132762252637743,0.6840856455663796,-0.3514501734241519,"[[0.07813012440597755, 0.20441977375325365, -0.9757603393041628, 0.35476556420326233], [0.07815071078470508, 0.97448450861525, 0.2104100968887665, 0.1736406534910202], [0.9938753191744686, -0.09269573111833845, 0.06016104527254207, -0.13533127307891846], [0.0, 0.0, 0.0, 1.0]]","[[0.08068149307048184, 0.1746740805649587, -0.9813151696854094, 0.3074182868003845], [-0.1362607725331781, 0.9772145762252318, 0.16274112535435564, -0.24163468182086945], [0.9873821441288977, 0.12058456614230079, 0.10264435621939377, -0.14373862743377686], [0.0, 0.0, 0.0, 1.0]]"
6.895952463150024,0.19352690549535856,-0.059311102301845775,-0.09861253043583629,-2.061582244346614,0.03164679522339361,0.5860930905397238,0.5371980809526031,-0.12124619985699558,0.16746284931010758,-0.05062402221536688,-2.2165681500327987,-0.3132762252637743,0.6840856455663796,-0.3514501734241519,"[[0.07813012440597755, 0.20441977375325365, -0.9757603393041628, 0.35476556420326233], [0.07815071078470508, 0.97448450861525, 0.2104100968887665, 0.1736406534910202], [0.9938753191744686, -0.09269573111833845, 0.06016104527254207, -0.13533127307891846], [0.0, 0.0, 0.0, 1.0]]","[[0.08068149307048184, 0.1746740805649587, -0.9813151696854094, 0.3074182868003845], [-0.1362607725331781, 0.9772145762252318, 0.16274112535435564, -0.24163468182086945], [0.9873821441288977, 0.12058456614230079, 0.10264435621939377, -0.14373862743377686], [0.0, 0.0, 0.0, 1.0]]"
6.899965286254883,0.19352690549535856,-0.059311102301845775,-0.09861253043583629,-2.061582244346614,0.03164679522339361,0.5860930905397238,0.5371980809526031,-0.12124619985699558,0.16746284931010758,-0.05062402221536688,-2.2165681500327987,-0.3132762252637743,0.6840856455663796,-0.3514501734241519,"[[0.07813012440597755, 0.20441977375325365, -0.9757603393041628, 0.35476556420326233], [0.07815071078470508, 0.97448450861525, 0.2104100968887665, 0.1736406534910202], [0.9938753191744686, -0.09269573111833845, 0.06016104527254207, -0.13533127307891846], [0.0, 0.0, 0.0, 1.0]]","[[0.08068149307048184, 0.1746740805649587, -0.9813151696854094, 0.3074182868003845], [-0.1362607725331781, 0.9772145762252318, 0.16274112535435564, -0.24163468182086945], [0.9873821441288977, 0.12058456614230079, 0.10264435621939377, -0.14373862743377686], [0.0, 0.0, 0.0, 1.0]]"
