time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,r_pose
23.5879225730896,-1.6722147543552226,-0.11487843683643595,-1.2895843602542518,-0.9155129324137694,-0.42114774210667955,0.4338940558823282,1.8747247278877706,0.15007307372010636,-0.19285509149065616,0.040888701206589495,-2.1561004790863123,-0.3068308654732171,0.583719789928748,-0.47741396310002693,"[[0.29077366575275176, 0.6572429238244897, -0.6953289972288967, 0.4291450083255768], [-0.1405890265914616, 0.7481907771803242, 0.648417524859074, -0.21410049498081207], [0.9464065727301203, -0.0907871137603713, 0.30995531785773434, 0.001390695571899414], [0.0, 0.0, 0.0, 1.0]]","[[0.05395590865881272, 0.07569044065298403, -0.9956704862124612, 0.3178337514400482], [-0.17159621979315934, 0.982992342315814, 0.06542776399333258, -0.22402778267860413], [0.9836887197043074, 0.16732307713590072, 0.06602643852483492, -0.15569758415222168], [0.0, 0.0, 0.0, 1.0]]"
23.591949701309204,-1.6722147543552226,-0.11487843683643595,-1.2895843602542518,-0.9155129324137694,-0.42114774210667955,0.4338940558823282,1.8747247278877706,0.15007307372010636,-0.19285509149065616,0.040888701206589495,-2.1561004790863123,-0.3068308654732171,0.583719789928748,-0.47741396310002693,"[[0.29077366575275176, 0.6572429238244897, -0.6953289972288967, 0.4291450083255768], [-0.1405890265914616, 0.7481907771803242, 0.648417524859074, -0.21410049498081207], [0.9464065727301203, -0.0907871137603713, 0.30995531785773434, 0.001390695571899414], [0.0, 0.0, 0.0, 1.0]]","[[0.05395590865881272, 0.07569044065298403, -0.9956704862124612, 0.3178337514400482], [-0.17159621979315934, 0.982992342315814, 0.06542776399333258, -0.22402778267860413], [0.9836887197043074, 0.16732307713590072, 0.06602643852483492, -0.15569758415222168], [0.0, 0.0, 0.0, 1.0]]"
23.596000909805298,-1.6722147543552226,-0.11487843683643595,-1.2895843602542518,-0.9155129324137694,-0.42114774210667955,0.4338940558823282,1.8747247278877706,0.15007307372010636,-0.19285509149065616,0.040888701206589495,-2.1561004790863123,-0.3068308654732171,0.583719789928748,-0.47741396310002693,"[[0.29077366575275176, 0.6572429238244897, -0.6953289972288967, 0.4291450083255768], [-0.1405890265914616, 0.7481907771803242, 0.648417524859074, -0.21410049498081207], [0.9464065727301203, -0.0907871137603713, 0.30995531785773434, 0.001390695571899414], [0.0, 0.0, 0.0, 1.0]]","[[0.05395590865881272, 0.07569044065298403, -0.9956704862124612, 0.3178337514400482], [-0.17159621979315934, 0.982992342315814, 0.06542776399333258, -0.22402778267860413], [0.9836887197043074, 0.16732307713590072, 0.06602643852483492, -0.15569758415222168], [0.0, 0.0, 0.0, 1.0]]"
23.60002613067627,-1.6722147543552226,-0.11487843683643595,-1.2895843602542518,-0.9155129324137694,-0.42114774210667955,0.4338940558823282,1.8747247278877706,0.15007307372010636,-0.19285509149065616,0.040888701206589495,-2.1561004790863123,-0.3068308654732171,0.583719789928748,-0.47741396310002693,"[[0.29077366575275176, 0.6572429238244897, -0.6953289972288967, 0.4291450083255768], [-0.1405890265914616, 0.7481907771803242, 0.648417524859074, -0.21410049498081207], [0.9464065727301203, -0.0907871137603713, 0.30995531785773434, 0.001390695571899414], [0.0, 0.0, 0.0, 1.0]]","[[0.05395590865881272, 0.07569044065298403, -0.9956704862124612, 0.3178337514400482], [-0.17159621979315934, 0.982992342315814, 0.06542776399333258, -0.22402778267860413], [0.9836887197043074, 0.16732307713590072, 0.06602643852483492, -0.15569758415222168], [0.0, 0.0, 0.0, 1.0]]"
23.60395359992981,-1.6722147543552226,-0.11487843683643595,-1.2895843602542518,-0.9155129324137694,-0.42114774210667955,0.4338940558823282,1.8747247278877706,0.15007307372010636,-0.19285509149065616,0.040888701206589495,-2.1561004790863123,-0.3068308654732171,0.583719789928748,-0.47741396310002693,"[[0.29077366575275176, 0.6572429238244897, -0.6953289972288967, 0.4291450083255768], [-0.1405890265914616, 0.7481907771803242, 0.648417524859074, -0.21410049498081207], [0.9464065727301203, -0.0907871137603713, 0.30995531785773434, 0.001390695571899414], [0.0, 0.0, 0.0, 1.0]]","[[0.05395590865881272, 0.07569044065298403, -0.9956704862124612, 0.3178337514400482], [-0.17159621979315934, 0.982992342315814, 0.06542776399333258, -0.22402778267860413], [0.9836887197043074, 0.16732307713590072, 0.06602643852483492, -0.15569758415222168], [0.0, 0.0, 0.0, 1.0]]"
23.60813546180725,-1.6722147543552226,-0.11487843683643595,-1.2895843602542518,-0.9155129324137694,-0.42114774210667955,0.4338940558823282,1.8747247278877706,0.15007307372010636,-0.19285509149065616,0.040888701206589495,-2.1561004790863123,-0.3068308654732171,0.583719789928748,-0.47741396310002693,"[[0.28632288264735334, 0.6519530440921385, -0.7021228063319865, 0.42986080050468445], [-0.14264982983560637, 0.7536419656093076, 0.6416189006882604, -0.21308757364749908], [0.9474546073139244, -0.08355247435913232, 0.30878593087782363, 0.0027009248733520508], [0.0, 0.0, 0.0, 1.0]]","[[0.05391999232144368, 0.07523224872263082, -0.9957071573410484, 0.3178567886352539], [-0.17126609405365736, 0.9830780552388574, 0.06500355632878485, -0.22379754483699799], [0.9837482195438317, 0.16702588440095723, 0.06589229457545726, -0.15574347972869873], [0.0, 0.0, 0.0, 1.0]]"
23.61195135116577,-1.6744000990941599,-0.1131131540273227,-1.2891669501951863,-0.9165391377406809,-0.4245604157376483,0.44268534251468294,1.8724755391383208,0.14977692089923966,-0.19271182339979154,0.04166920326397561,-2.155950428652044,-0.307274321477461,0.5834479218976497,-0.4766884828899467,"[[0.28632288264735334, 0.6519530440921385, -0.7021228063319865, 0.42986080050468445], [-0.14264982983560637, 0.7536419656093076, 0.6416189006882604, -0.21308757364749908], [0.9474546073139244, -0.08355247435913232, 0.30878593087782363, 0.0027009248733520508], [0.0, 0.0, 0.0, 1.0]]","[[0.05391999232144368, 0.07523224872263082, -0.9957071573410484, 0.3178567886352539], [-0.17126609405365736, 0.9830780552388574, 0.06500355632878485, -0.22379754483699799], [0.9837482195438317, 0.16702588440095723, 0.06589229457545726, -0.15574347972869873], [0.0, 0.0, 0.0, 1.0]]"
23.616337060928345,-1.6744000990941599,-0.1131131540273227,-1.2891669501951863,-0.9165391377406809,-0.4245604157376483,0.44268534251468294,1.8724755391383208,0.14977692089923966,-0.19271182339979154,0.04166920326397561,-2.155950428652044,-0.307274321477461,0.5834479218976497,-0.4766884828899467,"[[0.28632288264735334, 0.6519530440921385, -0.7021228063319865, 0.42986080050468445], [-0.14264982983560637, 0.7536419656093076, 0.6416189006882604, -0.21308757364749908], [0.9474546073139244, -0.08355247435913232, 0.30878593087782363, 0.0027009248733520508], [0.0, 0.0, 0.0, 1.0]]","[[0.05391999232144368, 0.07523224872263082, -0.9957071573410484, 0.3178567886352539], [-0.17126609405365736, 0.9830780552388574, 0.06500355632878485, -0.22379754483699799], [0.9837482195438317, 0.16702588440095723, 0.06589229457545726, -0.15574347972869873], [0.0, 0.0, 0.0, 1.0]]"
23.619946718215942,-1.6744000990941599,-0.1131131540273227,-1.2891669501951863,-0.9165391377406809,-0.4245604157376483,0.44268534251468294,1.8724755391383208,0.14977692089923966,-0.19271182339979154,0.04166920326397561,-2.155950428652044,-0.307274321477461,0.5834479218976497,-0.4766884828899467,"[[0.28632288264735334, 0.6519530440921385, -0.7021228063319865, 0.42986080050468445], [-0.14264982983560637, 0.7536419656093076, 0.6416189006882604, -0.21308757364749908], [0.9474546073139244, -0.08355247435913232, 0.30878593087782363, 0.0027009248733520508], [0.0, 0.0, 0.0, 1.0]]","[[0.05391999232144368, 0.07523224872263082, -0.9957071573410484, 0.3178567886352539], [-0.17126609405365736, 0.9830780552388574, 0.06500355632878485, -0.22379754483699799], [0.9837482195438317, 0.16702588440095723, 0.06589229457545726, -0.15574347972869873], [0.0, 0.0, 0.0, 1.0]]"
23.62397050857544,-1.6744000990941599,-0.1131131540273227,-1.2891669501951863,-0.9165391377406809,-0.4245604157376483,0.44268534251468294,1.8724755391383208,0.14977692089923966,-0.19271182339979154,0.04166920326397561,-2.155950428652044,-0.307274321477461,0.5834479218976497,-0.4766884828899467,"[[0.28632288264735334, 0.6519530440921385, -0.7021228063319865, 0.42986080050468445], [-0.14264982983560637, 0.7536419656093076, 0.6416189006882604, -0.21308757364749908], [0.9474546073139244, -0.08355247435913232, 0.30878593087782363, 0.0027009248733520508], [0.0, 0.0, 0.0, 1.0]]","[[0.05428335995328354, 0.07312286215487024, -0.9958445480407383, 0.3177945911884308], [-0.17053311932615595, 0.9833417029661422, 0.06290906469292412, -0.22305989265441895], [0.9838555646257603, 0.16640956173828264, 0.06584896139651247, -0.1558399200439453], [0.0, 0.0, 0.0, 1.0]]"
23.627970457077026,-1.6744000990941599,-0.1131131540273227,-1.2891669501951863,-0.9165391377406809,-0.4245604157376483,0.44268534251468294,1.8724755391383208,0.14932272015189252,-0.19231424463026903,0.043790180820785896,-2.156111615706728,-0.3074098317806249,0.5829289689858882,-0.4753648187510138,"[[0.2741036238721933, 0.6484463245138232, -0.7102003714478364, 0.4299705922603607], [-0.14115879420608302, 0.7576137173643407, 0.6372563456566516, -0.2126888483762741], [0.951284078600297, -0.07442324560175034, 0.29919856670058703, 0.005729317665100098], [0.0, 0.0, 0.0, 1.0]]","[[0.05428335995328354, 0.07312286215487024, -0.9958445480407383, 0.3177945911884308], [-0.17053311932615595, 0.9833417029661422, 0.06290906469292412, -0.22305989265441895], [0.9838555646257603, 0.16640956173828264, 0.06584896139651247, -0.1558399200439453], [0.0, 0.0, 0.0, 1.0]]"
23.631947994232178,-1.678639213775441,-0.11146533114419599,-1.28832553734546,-0.9192054636571338,-0.4206488293762049,0.4539734544755786,1.8659381944891602,0.14932272015189252,-0.19231424463026903,0.043790180820785896,-2.156111615706728,-0.3074098317806249,0.5829289689858882,-0.4753648187510138,"[[0.2741036238721933, 0.6484463245138232, -0.7102003714478364, 0.4299705922603607], [-0.14115879420608302, 0.7576137173643407, 0.6372563456566516, -0.2126888483762741], [0.951284078600297, -0.07442324560175034, 0.29919856670058703, 0.005729317665100098], [0.0, 0.0, 0.0, 1.0]]","[[0.05428335995328354, 0.07312286215487024, -0.9958445480407383, 0.3177945911884308], [-0.17053311932615595, 0.9833417029661422, 0.06290906469292412, -0.22305989265441895], [0.9838555646257603, 0.16640956173828264, 0.06584896139651247, -0.1558399200439453], [0.0, 0.0, 0.0, 1.0]]"
23.635955095291138,-1.678639213775441,-0.11146533114419599,-1.28832553734546,-0.9192054636571338,-0.4206488293762049,0.4539734544755786,1.8659381944891602,0.14932272015189252,-0.19231424463026903,0.043790180820785896,-2.156111615706728,-0.3074098317806249,0.5829289689858882,-0.4753648187510138,"[[0.2741036238721933, 0.6484463245138232, -0.7102003714478364, 0.4299705922603607], [-0.14115879420608302, 0.7576137173643407, 0.6372563456566516, -0.2126888483762741], [0.951284078600297, -0.07442324560175034, 0.29919856670058703, 0.005729317665100098], [0.0, 0.0, 0.0, 1.0]]","[[0.05428335995328354, 0.07312286215487024, -0.9958445480407383, 0.3177945911884308], [-0.17053311932615595, 0.9833417029661422, 0.06290906469292412, -0.22305989265441895], [0.9838555646257603, 0.16640956173828264, 0.06584896139651247, -0.1558399200439453], [0.0, 0.0, 0.0, 1.0]]"
23.639946937561035,-1.678639213775441,-0.11146533114419599,-1.28832553734546,-0.9192054636571338,-0.4206488293762049,0.4539734544755786,1.8659381944891602,0.14937908483884055,-0.19205039083061237,0.0450629701892713,-2.156433681904744,-0.30802551669673167,0.5818077414761328,-0.4749005629822427,"[[0.2638411828074489, 0.6448708510203021, -0.7173070582108597, 0.4310406446456909], [-0.1333024959539425, 0.7608994221329886, 0.6350295378721631, -0.21022748947143555], [0.9553105645952081, -0.07192812316497171, 0.28671949754202136, 0.010920405387878418], [0.0, 0.0, 0.0, 1.0]]","[[0.05365245251077155, 0.07192883464331624, -0.9959656907175236, 0.3176816999912262], [-0.1706697918670858, 0.9833866557332193, 0.06182643018871913, -0.2226407676935196], [0.9838664728933622, 0.16666411753190732, 0.06503718508426981, -0.15583503246307373], [0.0, 0.0, 0.0, 1.0]]"
23.64394211769104,-1.6847276574452148,-0.10145288393325469,-1.2871645059738999,-0.9272227481647848,-0.41656352245755984,0.46046393504170535,1.8661041337088249,0.14937908483884055,-0.19205039083061237,0.0450629701892713,-2.156433681904744,-0.30802551669673167,0.5818077414761328,-0.4749005629822427,"[[0.2638411828074489, 0.6448708510203021, -0.7173070582108597, 0.4310406446456909], [-0.1333024959539425, 0.7608994221329886, 0.6350295378721631, -0.21022748947143555], [0.9553105645952081, -0.07192812316497171, 0.28671949754202136, 0.010920405387878418], [0.0, 0.0, 0.0, 1.0]]","[[0.05365245251077155, 0.07192883464331624, -0.9959656907175236, 0.3176816999912262], [-0.1706697918670858, 0.9833866557332193, 0.06182643018871913, -0.2226407676935196], [0.9838664728933622, 0.16666411753190732, 0.06503718508426981, -0.15583503246307373], [0.0, 0.0, 0.0, 1.0]]"
23.64799690246582,-1.6847276574452148,-0.10145288393325469,-1.2871645059738999,-0.9272227481647848,-0.41656352245755984,0.46046393504170535,1.8661041337088249,0.14937908483884055,-0.19205039083061237,0.0450629701892713,-2.156433681904744,-0.30802551669673167,0.5818077414761328,-0.4749005629822427,"[[0.2638411828074489, 0.6448708510203021, -0.7173070582108597, 0.4310406446456909], [-0.1333024959539425, 0.7608994221329886, 0.6350295378721631, -0.21022748947143555], [0.9553105645952081, -0.07192812316497171, 0.28671949754202136, 0.010920405387878418], [0.0, 0.0, 0.0, 1.0]]","[[0.05365245251077155, 0.07192883464331624, -0.9959656907175236, 0.3176816999912262], [-0.1706697918670858, 0.9833866557332193, 0.06182643018871913, -0.2226407676935196], [0.9838664728933622, 0.16666411753190732, 0.06503718508426981, -0.15583503246307373], [0.0, 0.0, 0.0, 1.0]]"
23.651944637298584,-1.6847276574452148,-0.10145288393325469,-1.2871645059738999,-0.9272227481647848,-0.41656352245755984,0.46046393504170535,1.8661041337088249,0.14937908483884055,-0.19205039083061237,0.0450629701892713,-2.156433681904744,-0.30802551669673167,0.5818077414761328,-0.4749005629822427,"[[0.2638411828074489, 0.6448708510203021, -0.7173070582108597, 0.4310406446456909], [-0.1333024959539425, 0.7608994221329886, 0.6350295378721631, -0.21022748947143555], [0.9553105645952081, -0.07192812316497171, 0.28671949754202136, 0.010920405387878418], [0.0, 0.0, 0.0, 1.0]]","[[0.05365245251077155, 0.07192883464331624, -0.9959656907175236, 0.3176816999912262], [-0.1706697918670858, 0.9833866557332193, 0.06182643018871913, -0.2226407676935196], [0.9838664728933622, 0.16666411753190732, 0.06503718508426981, -0.15583503246307373], [0.0, 0.0, 0.0, 1.0]]"
23.655925750732422,-1.6847276574452148,-0.10145288393325469,-1.2871645059738999,-0.9272227481647848,-0.41656352245755984,0.46046393504170535,1.8661041337088249,0.14937908483884055,-0.19205039083061237,0.0450629701892713,-2.156433681904744,-0.30802551669673167,0.5818077414761328,-0.4749005629822427,"[[0.2638411828074489, 0.6448708510203021, -0.7173070582108597, 0.4310406446456909], [-0.1333024959539425, 0.7608994221329886, 0.6350295378721631, -0.21022748947143555], [0.9553105645952081, -0.07192812316497171, 0.28671949754202136, 0.010920405387878418], [0.0, 0.0, 0.0, 1.0]]","[[0.05375890944731948, 0.07087077147918056, -0.9960357992587318, 0.3176161050796509], [-0.17051881941395236, 0.9834784524452218, 0.06077389078892015, -0.22231319546699524], [0.9838868389610192, 0.16657571049194855, 0.0649555293519784, -0.1558833122253418], [0.0, 0.0, 0.0, 1.0]]"
23.65993881225586,-1.691156427141009,-0.09598427823301803,-1.285947877076973,-0.9320109370073468,-0.4199837935609078,0.47045193021658627,1.8660303588605531,0.14935934160038,-0.191864719565622,0.04597518329626826,-2.1566025918204583,-0.30795689617354177,0.5813995789366525,-0.4745664227079256,"[[0.25575872160573204, 0.6392352284115581, -0.7252349957635971, 0.43148598074913025], [-0.1322686894357406, 0.7662690966618, 0.6287580339813246, -0.20867189764976501], [0.9576494505389501, -0.0648844685478111, 0.28053081047135414, 0.015056252479553223], [0.0, 0.0, 0.0, 1.0]]","[[0.05375890944731948, 0.07087077147918056, -0.9960357992587318, 0.3176161050796509], [-0.17051881941395236, 0.9834784524452218, 0.06077389078892015, -0.22231319546699524], [0.9838868389610192, 0.16657571049194855, 0.0649555293519784, -0.1558833122253418], [0.0, 0.0, 0.0, 1.0]]"
23.66395664215088,-1.691156427141009,-0.09598427823301803,-1.285947877076973,-0.9320109370073468,-0.4199837935609078,0.47045193021658627,1.8660303588605531,0.14935934160038,-0.191864719565622,0.04597518329626826,-2.1566025918204583,-0.30795689617354177,0.5813995789366525,-0.4745664227079256,"[[0.25575872160573204, 0.6392352284115581, -0.7252349957635971, 0.43148598074913025], [-0.1322686894357406, 0.7662690966618, 0.6287580339813246, -0.20867189764976501], [0.9576494505389501, -0.0648844685478111, 0.28053081047135414, 0.015056252479553223], [0.0, 0.0, 0.0, 1.0]]","[[0.05402998158476058, 0.07049611701053857, -0.9960477190257437, 0.3175743818283081], [-0.17006221780789282, 0.9835812249946099, 0.06038887242169391, -0.22210446000099182], [0.9839510166488021, 0.16612727447514228, 0.06513160147923192, -0.1559436321258545], [0.0, 0.0, 0.0, 1.0]]"
23.667964935302734,-1.691156427141009,-0.09598427823301803,-1.285947877076973,-0.9320109370073468,-0.4199837935609078,0.47045193021658627,1.8660303588605531,0.14929597669935646,-0.19172589233077364,0.046672618222251216,-2.1566901962082157,-0.3082891975599041,0.5814511346404564,-0.47374595885551884,"[[0.24447409593515557, 0.6339616610727078, -0.7337063640903096, 0.431821346282959], [-0.12863865351048065, 0.7711833429868262, 0.6234808323618892, -0.2073482871055603], [0.9610850707610119, -0.05804191407592313, 0.27008632503461605, 0.019881129264831543], [0.0, 0.0, 0.0, 1.0]]","[[0.05402998158476058, 0.07049611701053857, -0.9960477190257437, 0.3175743818283081], [-0.17006221780789282, 0.9835812249946099, 0.06038887242169391, -0.22210446000099182], [0.9839510166488021, 0.16612727447514228, 0.06513160147923192, -0.1559436321258545], [0.0, 0.0, 0.0, 1.0]]"
