time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,r_pose,l_real_pose,r_real_pose
23.99189066886902,-1.82074947597961,-0.130550821820333,-1.2596522885604409,-0.912288284984967,-0.4003484816958388,0.4905486820644387,1.829077139501512,0.1520293421947074,-0.1928353788757935,0.0429291580996378,-2.1668812644782043,-0.3091755594566781,0.5822366967185417,-0.4712252037968708,"[[0.1117830105858647, 0.6751364654353152, -0.7291744040926493, 0.4046843349933624], [-0.10801220688013347, 0.7376805491016719, 0.6664538773553197, -0.23236453533172607], [0.9878450899352813, 0.004261515759152956, 0.15538313220613997, 0.07897114753723145], [0.0, 0.0, 0.0, 1.0]]","[[0.04659340850703508, 0.06955677977640762, -0.9964892917993814, 0.3160649836063385], [-0.16856869637646482, 0.9838135771693671, 0.060790130606479316, -0.22245025634765625], [0.9845880605032927, 0.1651444814831847, 0.05756432358687369, -0.15295517444610596], [0.0, 0.0, 0.0, 1.0]]","[[0.11178310517407702, 0.6751378287160614, -0.7291731273395938, 0.40468386216271957], [-0.10801323651883715, 0.7376792990133361, 0.6664550941690811, -0.2323647665323254], [0.9878449666493052, 0.004261929581209856, 0.1553839046422693, 0.07897100589106988], [0.0, 0.0, 0.0, 1.0]]","[[0.04659251323259239, 0.06955741623212186, -0.9964892892338494, 0.31606486776901005], [-0.16856854279796438, 0.9838135549415165, 0.060790916198941364, -0.2224501905991602], [0.98458812916348, 0.16514434583250864, 0.05756353837205663, -0.1529549804597075], [0.0, 0.0, 0.0, 1.0]]"
23.99587869644165,-1.82074947597961,-0.130550821820333,-1.2596522885604409,-0.912288284984967,-0.4003484816958388,0.4905486820644387,1.829077139501512,0.1520293421947074,-0.1928353788757935,0.0429291580996378,-2.1668812644782043,-0.3091755594566781,0.5822366967185417,-0.4712252037968708,"[[0.10353279644603874, 0.6779857936053484, -0.7277473625712356, 0.40246665477752686], [-0.1085645679088052, 0.7350108402517771, 0.6693077015148948, -0.23486341536045074], [0.9886833136322459, 0.009712279943611124, 0.1497029624404922, 0.0809934139251709], [0.0, 0.0, 0.0, 1.0]]","[[0.04659340850703508, 0.06955677977640762, -0.9964892917993814, 0.3160649836063385], [-0.16856869637646482, 0.9838135771693671, 0.060790130606479316, -0.22245025634765625], [0.9845880605032927, 0.1651444814831847, 0.05756432358687369, -0.15295517444610596], [0.0, 0.0, 0.0, 1.0]]","[[0.11178310517407702, 0.6751378287160614, -0.7291731273395938, 0.40468386216271957], [-0.10801323651883715, 0.7376792990133361, 0.6664550941690811, -0.2323647665323254], [0.9878449666493052, 0.004261929581209856, 0.1553839046422693, 0.07897100589106988], [0.0, 0.0, 0.0, 1.0]]","[[0.04659251323259239, 0.06955741623212186, -0.9964892892338494, 0.31606486776901005], [-0.16856854279796438, 0.9838135549415165, 0.060790916198941364, -0.2224501905991602], [0.98458812916348, 0.16514434583250864, 0.05756353837205663, -0.1529549804597075], [0.0, 0.0, 0.0, 1.0]]"
23.99990963935852,-1.8262975073600067,-0.1370827434354606,-1.2581885945498148,-0.9080202507270584,-0.3974966287465732,0.491610255128998,1.823502151308775,0.1523650244845766,-0.1929147110326323,0.0425718355063122,-2.167586105115741,-0.3094301297064721,0.5825372042970411,-0.4717153938853092,"[[0.10353279644603874, 0.6779857936053484, -0.7277473625712356, 0.40246665477752686], [-0.1085645679088052, 0.7350108402517771, 0.6693077015148948, -0.23486341536045074], [0.9886833136322459, 0.009712279943611124, 0.1497029624404922, 0.0809934139251709], [0.0, 0.0, 0.0, 1.0]]","[[0.046242390221970575, 0.06992062114012622, -0.9964801794747039, 0.3159400224685669], [-0.16920347613137637, 0.9836810207835169, 0.06117052407293094, -0.22254116833209991], [0.9844957211748652, 0.16577923901887476, 0.057318573767192016, -0.15279638767242432], [0.0, 0.0, 0.0, 1.0]]","[[0.10353293757279336, 0.6779871130402157, -0.7277461132764239, 0.4024661956008925], [-0.10856560318674707, 0.7350096178730715, 0.6693088759599555, -0.2348636393471204], [0.9886831851721994, 0.009712681682987112, 0.14970378476270774, 0.08099324544656401], [0.0, 0.0, 0.0, 1.0]]","[[0.04624158068213602, 0.06992131298614211, -0.9964801684962483, 0.3159399143978542], [-0.16920330419893564, 0.9836809988966727, 0.06117135161010039, -0.22254111361840578], [0.9844957887488295, 0.16577907708736359, 0.05731788146714778, -0.152796222655507], [0.0, 0.0, 0.0, 1.0]]"
24.003937005996704,-1.8262975073600067,-0.1370827434354606,-1.2581885945498148,-0.9080202507270584,-0.3974966287465732,0.491610255128998,1.823502151308775,0.1523650244845766,-0.1929147110326323,0.0425718355063122,-2.167586105115741,-0.3094301297064721,0.5825372042970411,-0.4717153938853092,"[[0.10353279644603874, 0.6779857936053484, -0.7277473625712356, 0.40246665477752686], [-0.1085645679088052, 0.7350108402517771, 0.6693077015148948, -0.23486341536045074], [0.9886833136322459, 0.009712279943611124, 0.1497029624404922, 0.0809934139251709], [0.0, 0.0, 0.0, 1.0]]","[[0.046242390221970575, 0.06992062114012622, -0.9964801794747039, 0.3159400224685669], [-0.16920347613137637, 0.9836810207835169, 0.06117052407293094, -0.22254116833209991], [0.9844957211748652, 0.16577923901887476, 0.057318573767192016, -0.15279638767242432], [0.0, 0.0, 0.0, 1.0]]","[[0.10353293757279336, 0.6779871130402157, -0.7277461132764239, 0.4024661956008925], [-0.10856560318674707, 0.7350096178730715, 0.6693088759599555, -0.2348636393471204], [0.9886831851721994, 0.009712681682987112, 0.14970378476270774, 0.08099324544656401], [0.0, 0.0, 0.0, 1.0]]","[[0.04624158068213602, 0.06992131298614211, -0.9964801684962483, 0.3159399143978542], [-0.16920330419893564, 0.9836809988966727, 0.06117135161010039, -0.22254111361840578], [0.9844957887488295, 0.16577907708736359, 0.05731788146714778, -0.152796222655507], [0.0, 0.0, 0.0, 1.0]]"
24.007896423339844,-1.8262975073600067,-0.1370827434354606,-1.2581885945498148,-0.9080202507270584,-0.3974966287465732,0.491610255128998,1.823502151308775,0.1523650244845766,-0.1929147110326323,0.0425718355063122,-2.167586105115741,-0.3094301297064721,0.5825372042970411,-0.4717153938853092,"[[0.10353279644603874, 0.6779857936053484, -0.7277473625712356, 0.40246665477752686], [-0.1085645679088052, 0.7350108402517771, 0.6693077015148948, -0.23486341536045074], [0.9886833136322459, 0.009712279943611124, 0.1497029624404922, 0.0809934139251709], [0.0, 0.0, 0.0, 1.0]]","[[0.046242390221970575, 0.06992062114012622, -0.9964801794747039, 0.3159400224685669], [-0.16920347613137637, 0.9836810207835169, 0.06117052407293094, -0.22254116833209991], [0.9844957211748652, 0.16577923901887476, 0.057318573767192016, -0.15279638767242432], [0.0, 0.0, 0.0, 1.0]]","[[0.10353293757279336, 0.6779871130402157, -0.7277461132764239, 0.4024661956008925], [-0.10856560318674707, 0.7350096178730715, 0.6693088759599555, -0.2348636393471204], [0.9886831851721994, 0.009712681682987112, 0.14970378476270774, 0.08099324544656401], [0.0, 0.0, 0.0, 1.0]]","[[0.04624158068213602, 0.06992131298614211, -0.9964801684962483, 0.3159399143978542], [-0.16920330419893564, 0.9836809988966727, 0.06117135161010039, -0.22254111361840578], [0.9844957887488295, 0.16577907708736359, 0.05731788146714778, -0.152796222655507], [0.0, 0.0, 0.0, 1.0]]"
24.012125968933105,-1.8262975073600067,-0.1370827434354606,-1.2581885945498148,-0.9080202507270584,-0.3974966287465732,0.491610255128998,1.823502151308775,0.1523650244845766,-0.1929147110326323,0.0425718355063122,-2.167586105115741,-0.3094301297064721,0.5825372042970411,-0.4717153938853092,"[[0.09110259605090293, 0.6852239349191493, -0.7226122584115933, 0.39850932359695435], [-0.10590982601619403, 0.7281812217010211, 0.6771522850254792, -0.2392740398645401], [0.9901936304309402, 0.014841407477918789, 0.13891114742190008, 0.08512735366821289], [0.0, 0.0, 0.0, 1.0]]","[[0.04606000638064217, 0.07034288801655117, -0.9964589072900628, 0.3158135712146759], [-0.17010455743867503, 0.9835009682868936, 0.06156528987453278, -0.22263503074645996], [0.9843489804692275, 0.1666665037859548, 0.057265706709675734, -0.15266680717468262], [0.0, 0.0, 0.0, 1.0]]","[[0.10353293757279336, 0.6779871130402157, -0.7277461132764239, 0.4024661956008925], [-0.10856560318674707, 0.7350096178730715, 0.6693088759599555, -0.2348636393471204], [0.9886831851721994, 0.009712681682987112, 0.14970378476270774, 0.08099324544656401], [0.0, 0.0, 0.0, 1.0]]","[[0.04624158068213602, 0.06992131298614211, -0.9964801684962483, 0.3159399143978542], [-0.16920330419893564, 0.9836809988966727, 0.06117135161010039, -0.22254111361840578], [0.9844957887488295, 0.16577907708736359, 0.05731788146714778, -0.152796222655507], [0.0, 0.0, 0.0, 1.0]]"
24.015907287597656,-1.8369843943291129,-0.1478477863526341,-1.2554593105939515,-0.8997558445271983,-0.3912764057631065,0.4885995588567868,1.817130377850053,0.1527202974313279,-0.1929889262176187,0.0422202567935356,-2.1682687713786453,-0.3096354013693486,0.5829842620905483,-0.472496845324072,"[[0.09110259605090293, 0.6852239349191493, -0.7226122584115933, 0.39850932359695435], [-0.10590982601619403, 0.7281812217010211, 0.6771522850254792, -0.2392740398645401], [0.9901936304309402, 0.014841407477918789, 0.13891114742190008, 0.08512735366821289], [0.0, 0.0, 0.0, 1.0]]","[[0.04606000638064217, 0.07034288801655117, -0.9964589072900628, 0.3158135712146759], [-0.17010455743867503, 0.9835009682868936, 0.06156528987453278, -0.22263503074645996], [0.9843489804692275, 0.1666665037859548, 0.057265706709675734, -0.15266680717468262], [0.0, 0.0, 0.0, 1.0]]","[[0.09110269742009014, 0.6852252336365756, -0.722611014108202, 0.39850887034367577], [-0.10591090601879871, 0.728179989920649, 0.6771534407100366, -0.23927425905641408], [0.9901935055882063, 0.014841882187383193, 0.13891198661049797, 0.08512717930710363], [0.0, 0.0, 0.0, 1.0]]","[[0.04605923229053582, 0.07034361366945349, -0.9964588918448813, 0.31581347275002025], [-0.17010436080070068, 0.9835009486489625, 0.061566146892390934, -0.22263498541545074], [0.98434905067125, 0.16666631340049823, 0.05726505409143873, -0.15266666310408478], [0.0, 0.0, 0.0, 1.0]]"
24.019880056381226,-1.8369843943291129,-0.1478477863526341,-1.2554593105939515,-0.8997558445271983,-0.3912764057631065,0.4885995588567868,1.817130377850053,0.1527202974313279,-0.1929889262176187,0.0422202567935356,-2.1682687713786453,-0.3096354013693486,0.5829842620905483,-0.472496845324072,"[[0.0851320147581503, 0.6899101180837423, -0.7188717333633973, 0.3961925506591797], [-0.10140305622215617, 0.7237440055827153, 0.6825774934554267, -0.24187444150447845], [0.9911962269157529, 0.014786593548338722, 0.13157277985667065, 0.08739018440246582], [0.0, 0.0, 0.0, 1.0]]","[[0.04597168125968115, 0.07051781860019943, -0.9964506218483824, 0.31562983989715576], [-0.17106374007416947, 0.9833263375496861, 0.06169692628452485, -0.22275252640247345], [0.984186873187199, 0.16762025874276199, 0.05726820675570571, -0.15252947807312012], [0.0, 0.0, 0.0, 1.0]]","[[0.09110269742009014, 0.6852252336365756, -0.722611014108202, 0.39850887034367577], [-0.10591090601879871, 0.728179989920649, 0.6771534407100366, -0.23927425905641408], [0.9901935055882063, 0.014841882187383193, 0.13891198661049797, 0.08512717930710363], [0.0, 0.0, 0.0, 1.0]]","[[0.04605923229053582, 0.07034361366945349, -0.9964588918448813, 0.31581347275002025], [-0.17010436080070068, 0.9835009486489625, 0.061566146892390934, -0.22263498541545074], [0.98434905067125, 0.16666631340049823, 0.05726505409143873, -0.15266666310408478], [0.0, 0.0, 0.0, 1.0]]"
24.02393364906311,-1.8426443070339744,-0.1540764016661095,-1.2539455131429271,-0.8950665995897609,-0.3855966080522867,0.4861163690496894,1.815239749731938,0.1527202974313279,-0.1929889262176187,0.0422202567935356,-2.1682687713786453,-0.3096354013693486,0.5829842620905483,-0.472496845324072,"[[0.0851320147581503, 0.6899101180837423, -0.7188717333633973, 0.3961925506591797], [-0.10140305622215617, 0.7237440055827153, 0.6825774934554267, -0.24187444150447845], [0.9911962269157529, 0.014786593548338722, 0.13157277985667065, 0.08739018440246582], [0.0, 0.0, 0.0, 1.0]]","[[0.04594312454815669, 0.07054605338959893, -0.9964499403672543, 0.3155476450920105], [-0.17140270075479655, 0.9832664980804617, 0.06170986895584233, -0.2227919101715088], [0.9841292310874189, 0.16795906675061464, 0.05726611926390984, -0.1524742841720581], [0.0, 0.0, 0.0, 1.0]]","[[0.08513215737882279, 0.6899114288521309, -0.7188704585105987, 0.3961920818253792], [-0.10140402111039548, 0.7237427486158319, 0.682578682884723, -0.24187466480905784], [0.9911961159541889, 0.014786959295676638, 0.13157357467256942, 0.08739003087863646], [0.0, 0.0, 0.0, 1.0]]","[[0.04605923229053582, 0.07034361366945349, -0.9964588918448813, 0.31581347275002025], [-0.17010436080070068, 0.9835009486489625, 0.061566146892390934, -0.22263498541545074], [0.98434905067125, 0.16666631340049823, 0.05726505409143873, -0.15266666310408478], [0.0, 0.0, 0.0, 1.0]]"
24.027878999710083,-1.8426443070339744,-0.1540764016661095,-1.2539455131429271,-0.8950665995897609,-0.3855966080522867,0.4861163690496894,1.815239749731938,0.1536407629707321,-0.1931199187574446,0.0414552422578848,-2.1695525492147816,-0.3091858509123906,0.5835103373307169,-0.4740561601440255,"[[0.07929831114376146, 0.6940989517300733, -0.715498723309106, 0.3941098153591156], [-0.09972220352835143, 0.7196820285576521, 0.6871049846235966, -0.24424585700035095], [0.991850422177254, 0.016864844450994954, 0.12628664635837977, 0.08947253227233887], [0.0, 0.0, 0.0, 1.0]]","[[0.04594312454815669, 0.07054605338959893, -0.9964499403672543, 0.3155476450920105], [-0.17140270075479655, 0.9832664980804617, 0.06170986895584233, -0.2227919101715088], [0.9841292310874189, 0.16795906675061464, 0.05726611926390984, -0.1524742841720581], [0.0, 0.0, 0.0, 1.0]]","[[0.08513215737882279, 0.6899114288521309, -0.7188704585105987, 0.3961920818253792], [-0.10140402111039548, 0.7237427486158319, 0.682578682884723, -0.24187466480905784], [0.9911961159541889, 0.014786959295676638, 0.13157357467256942, 0.08739003087863646], [0.0, 0.0, 0.0, 1.0]]","[[0.045942253591919835, 0.07054672330197631, -0.9964499330956124, 0.31554753341343134], [-0.17140254582995412, 0.9832664738278084, 0.0617106856973612, -0.2227918504317786], [0.9841292987295452, 0.16795892735303597, 0.05726536566295004, -0.15247410478478837], [0.0, 0.0, 0.0, 1.0]]"
24.03189444541931,-1.8482480152240948,-0.1600198214550912,-1.2524679036629085,-0.8899624844924197,-0.3823109757646285,0.4833183618833483,1.8122987182811103,0.1536407629707321,-0.1931199187574446,0.0414552422578848,-2.1695525492147816,-0.3091858509123906,0.5835103373307169,-0.4740561601440255,"[[0.07929831114376146, 0.6940989517300733, -0.715498723309106, 0.3941098153591156], [-0.09972220352835143, 0.7196820285576521, 0.6871049846235966, -0.24424585700035095], [0.991850422177254, 0.016864844450994954, 0.12628664635837977, 0.08947253227233887], [0.0, 0.0, 0.0, 1.0]]","[[0.04594312454815669, 0.07054605338959893, -0.9964499403672543, 0.3155476450920105], [-0.17140270075479655, 0.9832664980804617, 0.06170986895584233, -0.2227919101715088], [0.9841292310874189, 0.16795906675061464, 0.05726611926390984, -0.1524742841720581], [0.0, 0.0, 0.0, 1.0]]","[[0.07929850728128318, 0.6941002441459548, -0.7154974478078076, 0.3941093575002546], [-0.09972318156755511, 0.7196807740001568, 0.6871061567127599, -0.24424607418302013], [0.9918503081619752, 0.016865189327759045, 0.1262874957703023, 0.08947235688082217], [0.0, 0.0, 0.0, 1.0]]","[[0.045942253591919835, 0.07054672330197631, -0.9964499330956124, 0.31554753341343134], [-0.17140254582995412, 0.9832664738278084, 0.0617106856973612, -0.2227918504317786], [0.9841292987295452, 0.16795892735303597, 0.05726536566295004, -0.15247410478478837], [0.0, 0.0, 0.0, 1.0]]"
24.03595972061157,-1.8482480152240948,-0.1600198214550912,-1.2524679036629085,-0.8899624844924197,-0.3823109757646285,0.4833183618833483,1.8122987182811103,0.1536407629707321,-0.1931199187574446,0.0414552422578848,-2.1695525492147816,-0.3091858509123906,0.5835103373307169,-0.4740561601440255,"[[0.07929831114376146, 0.6940989517300733, -0.715498723309106, 0.3941098153591156], [-0.09972220352835143, 0.7196820285576521, 0.6871049846235966, -0.24424585700035095], [0.991850422177254, 0.016864844450994954, 0.12628664635837977, 0.08947253227233887], [0.0, 0.0, 0.0, 1.0]]","[[0.04594312454815669, 0.07054605338959893, -0.9964499403672543, 0.3155476450920105], [-0.17140270075479655, 0.9832664980804617, 0.06170986895584233, -0.2227919101715088], [0.9841292310874189, 0.16795906675061464, 0.05726611926390984, -0.1524742841720581], [0.0, 0.0, 0.0, 1.0]]","[[0.07929850728128318, 0.6941002441459548, -0.7154974478078076, 0.3941093575002546], [-0.09972318156755511, 0.7196807740001568, 0.6871061567127599, -0.24424607418302013], [0.9918503081619752, 0.016865189327759045, 0.1262874957703023, 0.08947235688082217], [0.0, 0.0, 0.0, 1.0]]","[[0.045942253591919835, 0.07054672330197631, -0.9964499330956124, 0.31554753341343134], [-0.17140254582995412, 0.9832664738278084, 0.0617106856973612, -0.2227918504317786], [0.9841292987295452, 0.16795892735303597, 0.05726536566295004, -0.15247410478478837], [0.0, 0.0, 0.0, 1.0]]"
24.039873123168945,-1.8482480152240948,-0.1600198214550912,-1.2524679036629085,-0.8899624844924197,-0.3823109757646285,0.4833183618833483,1.8122987182811103,0.1536407629707321,-0.1931199187574446,0.0414552422578848,-2.1695525492147816,-0.3091858509123906,0.5835103373307169,-0.4740561601440255,"[[0.07307551557568776, 0.6984787153726463, -0.7118900569573406, 0.3919563591480255], [-0.09944480731654004, 0.7153442574439848, 0.6916598323162122, -0.2467995434999466], [0.9923561353269924, 0.02025037069518254, 0.12173423169176384, 0.09156966209411621], [0.0, 0.0, 0.0, 1.0]]","[[0.045776002352504674, 0.07051031107674051, -0.996460161592266, 0.3154640197753906], [-0.17159301604131144, 0.983234443380296, 0.06169170281720088, -0.2228289246559143], [0.984103853490306, 0.1681616049593393, 0.05710761913290896, -0.15241456031799316], [0.0, 0.0, 0.0, 1.0]]","[[0.07929850728128318, 0.6941002441459548, -0.7154974478078076, 0.3941093575002546], [-0.09972318156755511, 0.7196807740001568, 0.6871061567127599, -0.24424607418302013], [0.9918503081619752, 0.016865189327759045, 0.1262874957703023, 0.08947235688082217], [0.0, 0.0, 0.0, 1.0]]","[[0.045942253591919835, 0.07054672330197631, -0.9964499330956124, 0.31554753341343134], [-0.17140254582995412, 0.9832664738278084, 0.0617106856973612, -0.2227918504317786], [0.9841292987295452, 0.16795892735303597, 0.05726536566295004, -0.15247410478478837], [0.0, 0.0, 0.0, 1.0]]"
