time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
2.308333333333333,-161.2771041164957,26.509388263261435,-6.560178131743807,3.437746693945311,-2.6755413384712585,-44.972192137033375,-31.253986000399962,-161.01575375809435,-25.59803612230663,6.77364118010057,3.437746693945311,2.822269169768765,-45.18572775615007,30.43380322448649,"[[-0.23980446465501631, -0.0, -0.9708212084269282, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9708212084269282, 0.0, -0.23980446465501631, 0.034791666666666665], [0.0, 0.0, 0.0, 1.0]]","[[-0.7548124966311316, -0.5315229943055362, 0.3843714368341584, 0.15626007979471945], [-0.5967418592351021, 0.799716093292248, -0.06597972086950808, 0.29589187127965666], [-0.2723182850381368, -0.2791728436898218, -0.9208177208221109, 0.6092253133341592], [0.0, 0.0, 0.0, 1.0]]","[[-0.23980446465501631, -0.0, -0.9708212084269282, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9708212084269282, 0.0, -0.23980446465501631, 0.034791666666666665], [0.0, 0.0, 0.0, 1.0]]","[[-0.7628890210704272, 0.519872011411599, 0.38436107149536314, 0.15814805384427222], [0.578970779839525, 0.8139175249898968, 0.048281451990730404, -0.28525650392285495], [-0.2877380364536771, 0.2593672189486929, -0.9219194477353233, 0.6100759055738402], [0.0, 0.0, 0.0, 1.0]]"
2.3166666666666664,-161.2771041164957,26.509388263261435,-6.560178131743807,3.437746693945311,-2.6755413384712585,-44.972192137033375,-31.253986000399962,-161.65915757790955,-25.935971684324063,6.8815790864411035,3.437746693945311,2.822269169768765,-45.18572775615007,30.43380322448649,"[[-0.24615329302899303, -0.0, -0.9692309097067543, 0.3], [0.0, 0.9999999999999999, -0.0, 0.22], [0.9692309097067543, 0.0, -0.24615329302899303, 0.03708333333333347], [0.0, 0.0, 0.0, 1.0]]","[[-0.7548124966311316, -0.5315229943055362, 0.3843714368341584, 0.15626007979471945], [-0.5967418592351021, 0.799716093292248, -0.06597972086950808, 0.29589187127965666], [-0.2723182850381368, -0.2791728436898218, -0.9208177208221109, 0.6092253133341592], [0.0, 0.0, 0.0, 1.0]]","[[-0.24615329302899303, -0.0, -0.9692309097067543, 0.3], [0.0, 0.9999999999999999, -0.0, -0.22], [0.9692309097067543, 0.0, -0.24615329302899303, 0.03708333333333347], [0.0, 0.0, 0.0, 1.0]]","[[-0.7596223617808913, 0.5178001361702285, 0.3935185973553396, 0.1520332262676797], [0.5814788615345381, 0.8117449080887427, 0.0543372595968598, -0.2895576758199747], [-0.2913008772230499, 0.27009854345051915, -0.9177094179286764, 0.611013428497112], [0.0, 0.0, 0.0, 1.0]]"
2.325,-162.22992916609084,26.850790146282645,-6.6632465400929455,3.437746693945311,-2.6755413384712585,-44.972192137033375,-31.253986000399962,-162.61084881610245,-26.275116189824583,6.986006702435075,3.437746693945311,2.822269169768765,-45.18572775615007,30.43380322448649,"[[-0.25249157701515795, -0.0, -0.9675990923602598, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9675990923602598, 0.0, -0.25249157701515795, 0.03937500000000016], [0.0, 0.0, 0.0, 1.0]]","[[-0.7511615986487173, -0.5265688999663414, 0.3980972824621395, 0.14717827231530267], [-0.5982985361001412, 0.7978919549746667, -0.07353427695389884, 0.3005767306205658], [-0.2789177556483837, -0.2934171463547106, -0.9143911984534446, 0.6107297465376098], [0.0, 0.0, 0.0, 1.0]]","[[-0.25249157701515795, -0.0, -0.9675990923602598, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9675990923602598, 0.0, -0.25249157701515795, 0.03937500000000016], [0.0, 0.0, 0.0, 1.0]]","[[-0.7596223617808913, 0.5178001361702285, 0.3935185973553396, 0.1520332262676797], [0.5814788615345381, 0.8117449080887427, 0.0543372595968598, -0.2895576758199747], [-0.2913008772230499, 0.27009854345051915, -0.9177094179286764, 0.611013428497112], [0.0, 0.0, 0.0, 1.0]]"
2.3333333333333335,-163.20086787736483,27.212697964739526,-6.770805370934545,3.437746693945311,-2.6755413384712585,-44.972192137033375,-31.253986000399962,-162.61084881610245,-26.275116189824583,6.986006702435075,3.437746693945311,2.822269169768765,-45.18572775615007,30.43380322448649,"[[-0.25881904510252074, -0.0, -0.9659258262890683, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9659258262890683, 0.0, -0.25881904510252074, 0.04166666666666674], [0.0, 0.0, 0.0, 1.0]]","[[-0.747349183001692, -0.5213425718962585, 0.41191154559601545, 0.13794849043267532], [-0.6000350043133622, 0.7958186460260396, -0.08142896435510535, 0.3055394095313722], [-0.2853545027949748, -0.3080172160218906, -0.907578207301584, 0.6120454173339757], [0.0, 0.0, 0.0, 1.0]]","[[-0.25881904510252074, -0.0, -0.9659258262890683, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9659258262890683, 0.0, -0.25881904510252074, 0.04166666666666674], [0.0, 0.0, 0.0, 1.0]]","[[-0.7556848738610155, 0.5129657755652511, 0.4071934239601641, 0.14292932452150478], [0.5831633908690842, 0.8099964937618503, 0.061855797170359564, -0.2942415103091117], [-0.2980953387219152, 0.2842037881384576, -0.9112449592947099, 0.6125045591263905], [0.0, 0.0, 0.0, 1.0]]"
2.341666666666667,-163.20086787736483,27.212697964739526,-6.770805370934545,3.437746693945311,-2.6755413384712585,-44.972192137033375,-31.253986000399962,-163.578153866738,-26.632212140011188,7.093740556874155,3.437746693945311,2.822269169768765,-45.18572775615007,30.43380322448649,"[[-0.2651354262434082, -0.0, -0.9642111831703294, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9642111831703294, 0.0, -0.2651354262434082, 0.04395833333333343], [0.0, 0.0, 0.0, 1.0]]","[[-0.747349183001692, -0.5213425718962585, 0.41191154559601545, 0.13794849043267532], [-0.6000350043133622, 0.7958186460260396, -0.08142896435510535, 0.3055394095313722], [-0.2853545027949748, -0.3080172160218906, -0.907578207301584, 0.6120454173339757], [0.0, 0.0, 0.0, 1.0]]","[[-0.2651354262434082, -0.0, -0.9642111831703294, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9642111831703294, 0.0, -0.2651354262434082, 0.04395833333333343], [0.0, 0.0, 0.0, 1.0]]","[[-0.7516021909530461, 0.5078559801884615, 0.4209233302412658, 0.13370027705322993], [0.5850079556387078, 0.8080284512946707, 0.06968295155743374, -0.29917430423677455], [-0.3047291229830197, 0.29861735596772176, -0.9044157430744153, 0.6138084247979116], [0.0, 0.0, 0.0, 1.0]]"
2.35,-163.82730550728172,27.545649196210135,-6.870395078562031,3.437746693945311,-2.6755413384712585,-44.972192137033375,-31.253986000399962,-163.578153866738,-26.632212140011188,7.093740556874155,3.437746693945311,2.822269169768765,-45.18572775615007,30.43380322448649,"[[-0.2714404498650742, -0.0, -0.9624552364536473, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9624552364536473, 0.0, -0.2714404498650742, 0.046250000000000124], [0.0, 0.0, 0.0, 1.0]]","[[-0.7443707268571094, -0.5186698846835752, 0.42058741269865146, 0.13206019001469974], [-0.6023113163170227, 0.7934505263476717, -0.08750623106418409, 0.3098163460268524], [-0.28832845720579575, -0.3184616349906685, -0.9030220860003348, 0.6125915622859691], [0.0, 0.0, 0.0, 1.0]]","[[-0.2714404498650742, -0.0, -0.9624552364536473, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9624552364536473, 0.0, -0.2714404498650742, 0.046250000000000124], [0.0, 0.0, 0.0, 1.0]]","[[-0.7516021909530461, 0.5078559801884615, 0.4209233302412658, 0.13370027705322993], [0.5850079556387078, 0.8080284512946707, 0.06968295155743374, -0.29917430423677455], [-0.3047291229830197, 0.29861735596772176, -0.9044157430744153, 0.6138084247979116], [0.0, 0.0, 0.0, 1.0]]"
2.3583333333333334,-164.75760459299414,27.87424959717945,-6.95939415099459,3.437746693945311,-2.6755413384712585,-44.972192137033375,-31.253986000399962,-164.20205066628364,-26.960213191880833,7.191424214836386,3.437746693945311,2.822269169768765,-45.18572775615007,30.43380322448649,"[[-0.2777338458812922, -0.0, -0.9606580613579353, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9606580613579353, 0.0, -0.2777338458812922, 0.048541666666666705], [0.0, 0.0, 0.0, 1.0]]","[[-0.7408629143397562, -0.5129407369205301, 0.43360574553784087, 0.12324931409500942], [-0.603666273290145, 0.7915503483069265, -0.09505301987402426, 0.3144418813245578], [-0.2944642128476586, -0.33217442180668766, -0.8960753209688356, 0.6135801562727187], [0.0, 0.0, 0.0, 1.0]]","[[-0.2777338458812922, -0.0, -0.9606580613579353, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9606580613579353, 0.0, -0.2777338458812922, 0.048541666666666705], [0.0, 0.0, 0.0, 1.0]]","[[-0.7484934859593804, 0.5052270944566524, 0.4295382224008286, 0.12781919801877845], [0.5873470232441855, 0.8057862337616575, 0.07571010346312748, -0.3034144854627804], [-0.30786519089135245, 0.30895651556018733, -0.8998693770377668, 0.6143612828806215], [0.0, 0.0, 0.0, 1.0]]"
2.3666666666666667,-164.75760459299414,27.87424959717945,-6.95939415099459,3.437746693945311,-2.6755413384712585,-44.972192137033375,-31.253986000399962,-165.12631186476978,-27.282229290490253,7.280176546685177,3.437746693945311,2.822269169768765,-45.18572775615007,30.43380322448649,"[[-0.2840153447039226, -0.0, -0.958819734868193, 0.3], [0.0, 1.0, -0.0, 0.22], [0.958819734868193, 0.0, -0.2840153447039226, 0.0508333333333334], [0.0, 0.0, 0.0, 1.0]]","[[-0.7408629143397562, -0.5129407369205301, 0.43360574553784087, 0.12324931409500942], [-0.603666273290145, 0.7915503483069265, -0.09505301987402426, 0.3144418813245578], [-0.2944642128476586, -0.33217442180668766, -0.8960753209688356, 0.6135801562727187], [0.0, 0.0, 0.0, 1.0]]","[[-0.2840153447039226, -0.0, -0.958819734868193, 0.3], [0.0, 1.0, -0.0, -0.22], [0.958819734868193, 0.0, -0.2840153447039226, 0.0508333333333334], [0.0, 0.0, 0.0, 1.0]]","[[-0.7447276729268415, 0.49962118404756234, 0.4424470201367432, 0.11903007404612619], [0.5887897454960214, 0.8039968610592632, 0.08316058564958817, -0.3079873487478982], [-0.31417722510663015, 0.3224402578118371, -0.8929305411769353, 0.6153394698043952], [0.0, 0.0, 0.0, 1.0]]"
2.375,-165.3565848624476,28.182999760873415,-7.047966336604023,3.437746693945311,-2.6755413384712585,-44.972192137033375,-31.253986000399962,-165.12631186476978,-27.282229290490253,7.280176546685177,3.437746693945311,2.822269169768765,-45.18572775615007,30.43380322448649,"[[-0.29028467725446205, -0.0, -0.9569403357322089, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9569403357322089, 0.0, -0.29028467725446205, 0.05312500000000009], [0.0, 0.0, 0.0, 1.0]]","[[-0.7381111716668136, -0.5099504181804009, 0.4417493285317792, 0.11765229516818482], [-0.6056719050288359, 0.7892976418774738, -0.10085026517267968, 0.31846409059233666], [-0.29724306841267845, -0.34199386474656723, -0.8914520484896102, 0.6139154196237901], [0.0, 0.0, 0.0, 1.0]]","[[-0.29028467725446205, -0.0, -0.9569403357322089, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9569403357322089, 0.0, -0.29028467725446205, 0.05312500000000009], [0.0, 0.0, 0.0, 1.0]]","[[-0.7447276729268415, 0.49962118404756234, 0.4424470201367432, 0.11903007404612619], [0.5887897454960214, 0.8039968610592632, 0.08316058564958817, -0.3079873487478982], [-0.31417722510663015, 0.3224402578118371, -0.8929305411769353, 0.6153394698043952], [0.0, 0.0, 0.0, 1.0]]"
2.3833333333333333,-165.3565848624476,28.182999760873415,-7.047966336604023,3.437746693945311,-2.6755413384712585,-44.972192137033375,-31.253986000399962,-165.72109839807283,-27.5847878877016,7.366563071760206,3.437746693945311,2.822269169768765,-45.18572775615007,30.43380322448649,"[[-0.2965415749755708, -0.0, -0.9550199444571866, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9550199444571866, 0.0, -0.2965415749755708, 0.05541666666666678], [0.0, 0.0, 0.0, 1.0]]","[[-0.7381111716668136, -0.5099504181804009, 0.4417493285317792, 0.11765229516818482], [-0.6056719050288359, 0.7892976418774738, -0.10085026517267968, 0.31846409059233666], [-0.29724306841267845, -0.34199386474656723, -0.8914520484896102, 0.6139154196237901], [0.0, 0.0, 0.0, 1.0]]","[[-0.2965415749755708, -0.0, -0.9550199444571866, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9550199444571866, 0.0, -0.2965415749755708, 0.05541666666666678], [0.0, 0.0, 0.0, 1.0]]","[[-0.7418535039915568, 0.49668016461114883, 0.45051325474095827, 0.11345414156990011], [0.5908443407033169, 0.8018740361148802, 0.08888754279253687, -0.31195697682862783], [-0.3171062025163056, 0.33212474205736986, -0.8883337278517651, 0.6156832645469796], [0.0, 0.0, 0.0, 1.0]]"
2.3916666666666666,-166.25931730466982,28.48748959407258,-7.124522938802934,3.437746693945311,-2.6755413384712585,-44.972192137033375,-31.253986000399962,-165.72109839807283,-27.5847878877016,7.366563071760206,3.437746693945311,2.822269169768765,-45.18572775615007,30.43380322448649,"[[-0.3027857698425745, -0.0, -0.953058643306297, 0.3], [0.0, 1.0, -0.0, 0.22], [0.953058643306297, 0.0, -0.3027857698425745, 0.05770833333333336], [0.0, 0.0, 0.0, 1.0]]","[[-0.7348014406406815, -0.5037894531588194, 0.4541618981358046, 0.10914005953699948], [-0.6067599539418274, 0.7874935997372587, -0.10814891892832743, 0.3228557610920046], [-0.3031653032998514, -0.35503523382728086, -0.8843306969772775, 0.6146241576093439], [0.0, 0.0, 0.0, 1.0]]","[[-0.3027857698425745, -0.0, -0.953058643306297, 0.3], [0.0, 1.0, -0.0, -0.22], [0.953058643306297, 0.0, -0.3027857698425745, 0.05770833333333336], [0.0, 0.0, 0.0, 1.0]]","[[-0.7418535039915568, 0.49668016461114883, 0.45051325474095827, 0.11345414156990011], [0.5908443407033169, 0.8018740361148802, 0.08888754279253687, -0.31195697682862783], [-0.3171062025163056, 0.33212474205736986, -0.8883337278517651, 0.6156832645469796], [0.0, 0.0, 0.0, 1.0]]"
2.4,-166.25931730466982,28.48748959407258,-7.124522938802934,3.437746693945311,-2.6755413384712585,-44.972192137033375,-31.253986000399962,-166.61652253788316,-27.88188233357694,7.442695775343753,3.437746693945311,2.822269169768765,-45.18572775615007,30.43380322448649,"[[-0.30901699437494745, -0.0, -0.9510565162951536, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9510565162951536, 0.0, -0.30901699437494745, 0.06000000000000005], [0.0, 0.0, 0.0, 1.0]]","[[-0.7313526061853103, -0.49738066547486365, 0.46662173013881014, 0.10051267764233793], [-0.6080011942203221, 0.78545954942434, -0.11570585138520567, 0.32747127765823286], [-0.30896264054512645, -0.36832834513500967, -0.876855927115446, 0.6151554443602656], [0.0, 0.0, 0.0, 1.0]]","[[-0.30901699437494745, -0.0, -0.9510565162951536, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9510565162951536, 0.0, -0.30901699437494745, 0.06000000000000005], [0.0, 0.0, 0.0, 1.0]]","[[-0.7382892854544328, 0.49065149736671787, 0.4628066973532045, 0.10497359178360377], [0.5920109388191191, 0.8001828061852111, 0.09607562127858564, -0.3162849203272633], [-0.32319031436862117, 0.3449182291752042, -0.8812374458004796, 0.6163849864326088], [0.0, 0.0, 0.0, 1.0]]"
2.408333333333333,-167.17818265371164,28.80830357938808,-7.2064514847840595,3.437746693945311,-2.6755413384712585,-44.972192137033375,-31.253986000399962,-167.52725996181266,-28.194406176787336,7.523630101913819,3.437746693945311,2.822269169768765,-45.18572775615007,30.43380322448649,"[[-0.3152349816477694, -0.0, -0.9490136491882141, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9490136491882141, 0.0, -0.3152349816477694, 0.062291666666666745], [0.0, 0.0, 0.0, 1.0]]","[[-0.7313526061853103, -0.49738066547486365, 0.46662173013881014, 0.10051267764233793], [-0.6080011942203221, 0.78545954942434, -0.11570585138520567, 0.32747127765823286], [-0.30896264054512645, -0.36832834513500967, -0.876855927115446, 0.6151554443602656], [0.0, 0.0, 0.0, 1.0]]","[[-0.3152349816477694, -0.0, -0.9490136491882141, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9490136491882141, 0.0, -0.3152349816477694, 0.062291666666666745], [0.0, 0.0, 0.0, 1.0]]","[[-0.7345882897633711, 0.4843782634007399, 0.47513970838839537, 0.09638393046845362], [0.5933274246611794, 0.7982779843108241, 0.103512448089978, -0.3208270043979385], [-0.3291543888321382, 0.35795245174398704, -0.8738005668360549, 0.6169141448759006], [0.0, 0.0, 0.0, 1.0]]"
2.4166666666666665,-168.10165155025405,29.135179357591966,-7.289402424706572,3.437746693945311,-2.6755413384712585,-44.972192137033375,-31.253986000399962,-167.52725996181266,-28.194406176787336,7.523630101913819,3.437746693945311,2.822269169768765,-45.18572775615007,30.43380322448649,"[[-0.32143946530316136, -0.0, -0.9469301294951058, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9469301294951058, 0.0, -0.32143946530316136, 0.06458333333333333], [0.0, 0.0, 0.0, 1.0]]","[[-0.7278549649414066, -0.49072470132117235, 0.4789743391074203, 0.09187942404079263], [-0.6092913076740105, 0.7832886324310122, -0.12338160599233883, 0.33218788608178246], [-0.3146287532998821, -0.38163881592102333, -0.8691148150729919, 0.615509934855711], [0.0, 0.0, 0.0, 1.0]]","[[-0.32143946530316136, -0.0, -0.9469301294951058, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9469301294951058, 0.0, -0.32143946530316136, 0.06458333333333333], [0.0, 0.0, 0.0, 1.0]]","[[-0.7345882897633711, 0.4843782634007399, 0.47513970838839537, 0.09638393046845362], [0.5933274246611794, 0.7982779843108241, 0.103512448089978, -0.3208270043979385], [-0.3291543888321382, 0.35795245174398704, -0.8738005668360549, 0.6169141448759006], [0.0, 0.0, 0.0, 1.0]]"
2.425,-168.10165155025405,29.135179357591966,-7.289402424706572,3.437746693945311,-2.6755413384712585,-44.972192137033375,-31.253986000399962,-168.44195889546074,-28.512452227941687,7.605206466265867,3.437746693945311,2.822269169768765,-45.18572775615007,30.43380322448649,"[[-0.32763017956169344, -0.0, -0.9448060464668782, 0.3], [0.0, 1.0000000000000002, -0.0, 0.22], [0.9448060464668782, 0.0, -0.32763017956169344, 0.06687500000000002], [0.0, 0.0, 0.0, 1.0]]","[[-0.7278549649414066, -0.49072470132117235, 0.4789743391074203, 0.09187942404079263], [-0.6092913076740105, 0.7832886324310122, -0.12338160599233883, 0.33218788608178246], [-0.3146287532998821, -0.38163881592102333, -0.8691148150729919, 0.615509934855711], [0.0, 0.0, 0.0, 1.0]]","[[-0.32763017956169344, -0.0, -0.9448060464668782, 0.3], [0.0, 1.0000000000000002, -0.0, -0.22], [0.9448060464668782, 0.0, -0.32763017956169344, 0.06687500000000002], [0.0, 0.0, 0.0, 1.0]]","[[-0.7308396236561451, 0.4778624637743541, 0.48736117019070024, 0.08779272194803467], [0.594690726915977, 0.7962462935621694, 0.11106205161374796, -0.3254640072324917], [-0.3349871397744866, 0.37099771657519964, -0.8661087174724066, 0.6172708563344774], [0.0, 0.0, 0.0, 1.0]]"
2.433333333333333,-169.0219922201566,29.460904248920706,-7.3704853078910855,3.437746693945311,-2.6755413384712585,-44.972192137033375,-31.253986000399962,-168.44195889546074,-28.512452227941687,7.605206466265867,3.437746693945311,2.822269169768765,-45.18572775615007,30.43380322448649,"[[-0.3338068592337708, -0.0, -0.9426414910921785, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9426414910921785, 0.0, -0.3338068592337708, 0.06916666666666671], [0.0, 0.0, 0.0, 1.0]]","[[-0.7243682277105177, -0.48383027349921504, 0.49112008422502773, 0.08331274467607575], [-0.6105587256780682, 0.7810486260888514, -0.1310766424008909, 0.3369187251298817], [-0.3201698192864171, -0.3948054079295171, -0.8611736042678679, 0.6156948878730795], [0.0, 0.0, 0.0, 1.0]]","[[-0.3338068592337708, -0.0, -0.9426414910921785, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9426414910921785, 0.0, -0.3338068592337708, 0.06916666666666671], [0.0, 0.0, 0.0, 1.0]]","[[-0.7308396236561451, 0.4778624637743541, 0.48736117019070024, 0.08779272194803467], [0.594690726915977, 0.7962462935621694, 0.11106205161374796, -0.3254640072324917], [-0.3349871397744866, 0.37099771657519964, -0.8661087174724066, 0.6172708563344774], [0.0, 0.0, 0.0, 1.0]]"
2.4416666666666664,-169.0219922201566,29.460904248920706,-7.3704853078910855,3.437746693945311,-2.6755413384712585,-44.972192137033375,-31.253986000399962,-169.02591274874015,-28.80623744716415,7.688415245829547,3.437746693945311,2.822269169768765,-45.18572775615007,30.43380322448649,"[[-0.33996923973099424, -0.0, -0.9404365560933547, 0.3], [0.0, 0.9999999999999999, -0.0, 0.22], [0.9404365560933547, 0.0, -0.33996923973099424, 0.07145833333333351], [0.0, 0.0, 0.0, 1.0]]","[[-0.7243682277105177, -0.48383027349921504, 0.49112008422502773, 0.08331274467607575], [-0.6105587256780682, 0.7810486260888514, -0.1310766424008909, 0.3369187251298817], [-0.3201698192864171, -0.3948054079295171, -0.8611736042678679, 0.6156948878730795], [0.0, 0.0, 0.0, 1.0]]","[[-0.33996923973099424, -0.0, -0.9404365560933547, 0.3], [0.0, 0.9999999999999999, -0.0, -0.22], [0.9404365560933547, 0.0, -0.33996923973099424, 0.07145833333333351], [0.0, 0.0, 0.0, 1.0]]","[[-0.7280566932974226, 0.4743409085959993, 0.4949082276312897, 0.08241159637396336], [0.5966370268101833, 0.7939764718281923, 0.11672883286643651, -0.32939092344803245], [-0.3375762278122193, 0.3802657815470354, -0.8610692340343458, 0.6172020795137763], [0.0, 0.0, 0.0, 1.0]]"
