time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
2.091666666666667,5.1567078728818245,5.1459452022971774,-12.969100870544036,-90.04667318707686,22.81741829987025,-1.5919843337279802,20.704347308417773,5.1567078728818245,-5.1459452022971774,12.969100870544036,-90.04667318707686,-22.81741829987025,-1.5919843337279802,-20.704347308417773,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.306875], [0.0, 0.0, 0.0, 1.0]]","[[-2.131875139199657e-07, 1.3990997067123643e-06, -0.9999999999989985, 0.3500000065841472], [9.050485545526318e-07, 0.9999999999986116, 1.3990995137667718e-06, 0.19999978343775848], [0.9999999999995676, -9.050482562811782e-07, -2.131887802403476e-07, -0.3068747769881802], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.306875], [0.0, 0.0, 0.0, 1.0]]","[[-8.712811020439304e-07, 1.016880116534996e-06, -0.9999999999991036, 0.3500000041894315], [4.1865775212281836e-07, 0.9999999999993955, 1.0168797517667053e-06, -0.20000005381361652], [0.999999999999533, -4.1865686613433226e-07, -8.71281527703438e-07, -0.30687478807818064], [0.0, 0.0, 0.0, 1.0]]"
2.1,5.140977520336462,5.121622898662762,-12.990681707000336,-89.90636744114646,22.838400641000533,-1.710025370511433,20.732158131170774,5.140977520336462,-5.121622898662762,12.990681707000336,-89.90636744114646,-22.838400641000533,-1.710025370511433,-20.732158131170774,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.3075], [0.0, 0.0, 0.0, 1.0]]","[[-2.8315525618660686e-07, 1.4333697737472784e-06, -0.9999999999989326, 0.3500000086651195], [9.342211338661956e-07, 0.9999999999985363, 1.4333695092170856e-06, 0.1999997733826898], [0.9999999999995235, -9.342207279990877e-07, -2.8315659511557456e-07, -0.30749974735071084], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.3075], [0.0, 0.0, 0.0, 1.0]]","[[-9.419113058961592e-07, 9.82658356191862e-07, -0.9999999999990737, 0.35000000643598794], [3.921927417719589e-07, 0.9999999999994404, 9.826579867814444e-07, -0.20000004460281678], [0.9999999999994796, -3.92191816194928e-07, -9.419116911435488e-07, -0.30749975820581393], [0.0, 0.0, 0.0, 1.0]]"
2.1083333333333334,5.124993597018163,5.097259187006503,-13.012205340622339,-89.76576799708175,22.859420548171244,-1.8280480511614914,20.760091897328834,5.124993597018163,-5.097259187006503,13.012205340622339,-89.76576799708175,-22.859420548171244,-1.8280480511614914,-20.760091897328834,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.308125], [0.0, 0.0, 0.0, 1.0]]","[[-2.357632737370885e-07, 1.4183593769192733e-06, -0.9999999999989666, 0.3500000062705334], [9.330628452341739e-07, 0.9999999999985592, 1.4183591569367442e-06, 0.19999977752501835], [0.9999999999995373, -9.330625108362114e-07, -2.3576459712293385e-07, -0.3081247671915135], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.308125], [0.0, 0.0, 0.0, 1.0]]","[[-8.951838109116927e-07, 9.977162071045256e-07, -0.9999999999991016, 0.3500000042076636], [3.960582043664639e-07, 0.9999999999994238, 9.977158525599543e-07, -0.20000004959081], [0.9999999999995208, -3.9605731122702897e-07, -8.951842059290449e-07, -0.30812477781083836], [0.0, 0.0, 0.0, 1.0]]"
2.1166666666666667,5.108755249153281,5.072854067328402,-13.03367006386275,-89.6248816850719,22.880476313835103,-1.9460528025649786,20.78814689934466,5.108755249153281,-5.072854067328402,13.03367006386275,-89.6248816850719,-22.880476313835103,-1.9460528025649786,-20.78814689934466,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.30875], [0.0, 0.0, 0.0, 1.0]]","[[-1.931840928337536e-07, 1.408254022642073e-06, -0.9999999999989898, 0.35000000791212404], [9.166410913439119e-07, 0.9999999999985884, 1.4082538455610298e-06, 0.19999978374668298], [0.9999999999995614, -9.16640819290744e-07, -1.9318538380108663e-07, -0.3087497831225061], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.30875], [0.0, 0.0, 0.0, 1.0]]","[[-8.532711029407558e-07, 1.0078681992785335e-06, -0.9999999999991281, 0.3500000060161926], [4.1518669261189005e-07, 0.999999999999406, 1.0078678450120065e-06, -0.20000005665947385], [0.9999999999995498, -4.151858326270203e-07, -8.532715214948361e-07, -0.3087497935051923], [0.0, 0.0, 0.0, 1.0]]"
2.125,5.092263330515462,5.048407539628457,-13.055077584268863,-89.48371533530607,22.901571353086688,-2.064040478495541,20.816323137218255,5.092263330515462,-5.048407539628457,13.055077584268863,-89.48371533530607,-22.901571353086688,-2.064040478495541,-20.816323137218255,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.309375], [0.0, 0.0, 0.0, 1.0]]","[[-2.6685485199351433e-07, 1.4242046931125612e-06, -0.9999999999989502, 0.35000000716615254], [9.237186126078625e-07, 0.9999999999985592, 1.4242044466132104e-06, 0.1999997721890484], [0.9999999999995377, -9.23718232551026e-07, -2.668561676077985e-07, -0.3093747551861525], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.309375], [0.0, 0.0, 0.0, 1.0]]","[[-9.276103031807814e-07, 9.919633311014528e-07, -0.999999999999078, 0.3500000054378241], [4.108154460992901e-07, 0.9999999999994238, 9.919629500251552e-07, -0.20000004595011722], [0.9999999999994856, -4.108145259438583e-07, -9.276107108546761e-07, -0.3093747653313787], [0.0, 0.0, 0.0, 1.0]]"
2.1333333333333333,5.07551698733106,5.0239187501330225,-13.076426194293385,-89.34225528740593,22.922702250831414,-2.1820117192834125,20.844624026044205,5.07551698733106,-5.0239187501330225,13.076426194293385,-89.34225528740593,-22.922702250831414,-2.1820117192834125,-20.844624026044205,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.31000000000000005], [0.0, 0.0, 0.0, 1.0]]","[[-2.5981843176925423e-07, 1.4356988031816471e-06, -0.9999999999989357, 0.35000000861893965], [9.357186758091971e-07, 0.9999999999985317, 1.435698560064108e-06, 0.19999977045607012], [0.9999999999995286, -9.357183027872526e-07, -2.5981977536115863e-07, -0.30999975601396945], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.31000000000000005], [0.0, 0.0, 0.0, 1.0]]","[[-9.212443605743914e-07, 9.805141755831267e-07, -0.9999999999990951, 0.3500000070589008], [4.015212338975133e-07, 0.9999999999994389, 9.805138056842914e-07, -0.20000004506678926], [0.9999999999994952, -4.01520330604336e-07, -9.212447542594759e-07, -0.30999976592086], [0.0, 0.0, 0.0, 1.0]]"
2.1416666666666666,5.0585170733737215,4.999388125728921,-13.09771674770996,-89.2005015413715,22.943874129711162,-2.2999673787022403,20.87304785827521,5.0585170733737215,-4.999388125728921,13.09771674770996,-89.2005015413715,-22.943874129711162,-2.2999673787022403,-20.87304785827521,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.31062500000000004], [0.0, 0.0, 0.0, 1.0]]","[[-1.9726097827410527e-07, 1.3855285243036973e-06, -0.999999999999021, 0.3500000063932362], [9.060134943245069e-07, 0.99999999999863, 1.3855283455820475e-06, 0.19999978412577632], [0.9999999999995703, -9.060132210129426e-07, -1.972622334922569e-07, -0.31062478379612957], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.31062500000000004], [0.0, 0.0, 0.0, 1.0]]","[[-8.593593719408155e-07, 1.0307285678092067e-06, -0.9999999999990997, 0.3500000050021562], [4.339318683828365e-07, 0.9999999999993749, 1.0307281949060723e-06, -0.2000000595875097], [0.9999999999995367, -4.3393098261651164e-07, -8.593598191386498e-07, -0.3106247934637997], [0.0, 0.0, 0.0, 1.0]]"
2.15,5.041262307982977,4.974814812642508,-13.118949244518591,-89.0584609273919,22.965083574631343,-2.4179080970822584,20.90159463391128,5.041262307982977,-4.974814812642508,13.118949244518591,-89.0584609273919,-22.965083574631343,-2.4179080970822584,-20.90159463391128,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.31125], [0.0, 0.0, 0.0, 1.0]]","[[-1.884659709405767e-07, 1.3854806564629417e-06, -0.9999999999990226, 0.3500000075961832], [8.976872513090575e-07, 0.9999999999986374, 1.3854804872789086e-06, 0.19999978288436396], [0.9999999999995794, -8.976869901922548e-07, -1.884672146124089e-07, -0.3112497878073476], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.31125], [0.0, 0.0, 0.0, 1.0]]","[[-8.512388134929161e-07, 1.0308197304879968e-06, -0.9999999999991067, 0.3500000063747448], [4.4496310153528576e-07, 0.9999999999993701, 1.0308193517184054e-06, -0.20000005919842012], [0.999999999999539, -4.449622240614462e-07, -8.512392722370699e-07, -0.31124979723495905], [0.0, 0.0, 0.0, 1.0]]"
2.158333333333333,5.023753544932473,4.950199237760605,-13.14012283094563,-88.91613344546718,22.986332293139252,-2.5358345147537023,20.9302660604997,5.023753544932473,-4.950199237760605,13.14012283094563,-88.91613344546718,-22.986332293139252,-2.5358345147537023,-20.9302660604997,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.311875], [0.0, 0.0, 0.0, 1.0]]","[[-2.4440297036187886e-07, 1.404729117008788e-06, -0.9999999999989836, 0.3500000098092604], [9.251779778020562e-07, 0.9999999999985856, 1.404728890891983e-06, 0.19999977684643852], [0.9999999999995423, -9.251776344812022e-07, -2.444042699889515e-07, -0.3118747650281166], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.311875], [0.0, 0.0, 0.0, 1.0]]","[[-9.078522635319608e-07, 1.0116137140495516e-06, -0.9999999999990763, 0.35000000875813697], [4.201769132199176e-07, 0.9999999999994, 1.0116133325913174e-06, -0.20000005401411527], [0.9999999999994997, -4.201759948240756e-07, -9.078526885253346e-07, -0.31187477421482396], [0.0, 0.0, 0.0, 1.0]]"
2.1666666666666665,5.005990784222208,4.925540547309566,-13.161238360764726,-88.77351226540814,23.00762199278218,-2.6537472720468056,20.959062138040476,5.005990784222208,-4.925540547309566,13.161238360764726,-88.77351226540814,-23.00762199278218,-2.6537472720468056,-20.959062138040476,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.3125], [0.0, 0.0, 0.0, 1.0]]","[[-2.731891721730051e-07, 1.4051294149782103e-06, -0.9999999999989756, 0.3500000091653779], [9.516946090638084e-07, 0.99999999999856, 1.4051291549849638e-06, 0.19999977343038633], [0.9999999999995098, -9.516942251967626e-07, -2.7319050954766055e-07, -0.3124997537522419], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.3125], [0.0, 0.0, 0.0, 1.0]]","[[-9.373169100324041e-07, 1.0112550124949468e-06, -0.9999999999990494, 0.35000000828524624], [3.9636439374809255e-07, 0.99999999999941, 1.0112546409762628e-06, -0.2000000514530274], [0.9999999999994822, -3.963634458816404e-07, -9.37317310822916e-07, -0.31249976269717716], [0.0, 0.0, 0.0, 1.0]]"
2.175,4.987973172078537,4.900838741289392,-13.182295833975875,-88.63059055702563,23.02895096601284,-2.7716472227352154,20.987981158986308,4.987973172078537,-4.900838741289392,13.182295833975875,-88.63059055702563,-23.02895096601284,-2.7716472227352154,-20.987981158986308,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.313125], [0.0, 0.0, 0.0, 1.0]]","[[-1.8677273333489453e-07, 1.3968727097866674e-06, -0.9999999999990071, 0.3500000082876076], [9.005920328752298e-07, 0.9999999999986191, 1.3968725415800896e-06, 0.19999978138526767], [0.9999999999995771, -9.005917719766327e-07, -1.8677399143962603e-07, -0.3131247864228666], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.313125], [0.0, 0.0, 0.0, 1.0]]","[[-8.515808765374722e-07, 1.0195525101706105e-06, -0.9999999999991179, 0.35000000757916105], [4.501706642715054e-07, 0.9999999999993792, 1.0195521268141479e-06, -0.20000006026426195], [0.9999999999995363, -4.501697960400142e-07, -8.515813355036705e-07, -0.3131247951251335], [0.0, 0.0, 0.0, 1.0]]"
2.183333333333333,4.969701135388284,4.876093819700082,-13.203294396805433,-88.48738198069798,23.05032262792581,-2.889535220592578,21.01702653843179,4.969701135388284,-4.876093819700082,13.203294396805433,-88.48738198069798,-23.05032262792581,-2.889535220592578,-21.01702653843179,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.31375], [0.0, 0.0, 0.0, 1.0]]","[[-2.2269834742960626e-07, 1.3986639301479363e-06, -0.9999999999989971, 0.3500000095724774], [9.15975244764055e-07, 0.9999999999986026, 1.3986637261612109e-06, 0.19999977902617044], [0.9999999999995558, -9.159749332830359e-07, -2.2269962862697668e-07, -0.31374977352704314], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.31375], [0.0, 0.0, 0.0, 1.0]]","[[-8.881889014822342e-07, 1.0178012281917374e-06, -0.9999999999990876, 0.3500000090363824], [4.374906961742663e-07, 0.9999999999993863, 1.0178008396176607e-06, -0.20000005876279156], [0.99999999999951, -4.374897921744573e-07, -8.881893469037117e-07, -0.3137497819858039], [0.0, 0.0, 0.0, 1.0]]"
2.1916666666666664,4.951174247264625,4.85130492876799,-13.224234903027046,-88.34387970623601,23.0717352709738,-3.0074116925057157,21.046198276376913,4.951174247264625,-4.85130492876799,13.224234903027046,-88.34387970623601,-23.0717352709738,-3.0074116925057157,-21.046198276376913,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.31437500000000007], [0.0, 0.0, 0.0, 1.0]]","[[-2.7137002045485303e-07, 1.428826997258809e-06, -0.9999999999989424, 0.3500000111875921], [9.648828043621046e-07, 0.9999999999985139, 1.4288267354179302e-06, 0.19999976722395577], [0.9999999999994977, -9.648824166203437e-07, -2.71371399129805e-07, -0.31437475326846975], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.31437500000000007], [0.0, 0.0, 0.0, 1.0]]","[[-9.3754498831089e-07, 9.876772564565033e-07, -0.9999999999990729, 0.35000001082453386], [3.912859273563457e-07, 0.9999999999994358, 9.876768896087016e-07, -0.200000047819526], [0.9999999999994841, -3.9128500136446486e-07, -9.375453748905471e-07, -0.314374761482872], [0.0, 0.0, 0.0, 1.0]]"
2.2,4.9323929345943816,4.82647249537994,-13.245116498867066,-88.20007690345055,23.0931906027041,-3.1252772788048637,21.07549466527439,4.9323929345943816,-4.82647249537994,13.245116498867066,-88.20007690345055,-23.0931906027041,-3.1252772788048637,-21.07549466527439,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.31500000000000006], [0.0, 0.0, 0.0, 1.0]]","[[-2.475893839393173e-07, 1.421754583747671e-06, -0.9999999999989589, 0.3500000109018123], [9.56148413543418e-07, 0.9999999999985325, 1.421754347014868e-06, 0.19999977070118066], [0.9999999999995125, -9.561480615311396e-07, -2.4759074329638864e-07, -0.3149997614553543], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.31500000000000006], [0.0, 0.0, 0.0, 1.0]]","[[-9.14450724531779e-07, 9.94787939748921e-07, -0.9999999999990872, 0.3500000107124724], [4.0272269295538256e-07, 0.9999999999994242, 9.94787571479198e-07, -0.2000000521570626], [0.9999999999995008, -4.0272178327079946e-07, -9.144511251002463e-07, -0.3149997694244998], [0.0, 0.0, 0.0, 1.0]]"
2.2083333333333335,4.913356770490733,4.801596092649107,-13.265940038099144,-88.05598040253079,23.114690330664008,-3.2431332601504916,21.10491741267151,4.913356770490733,-4.801596092649107,13.265940038099144,-88.05598040253079,-23.114690330664008,-3.2431332601504916,-21.10491741267151,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.31562500000000004], [0.0, 0.0, 0.0, 1.0]]","[[-2.8462911833004867e-07, 1.4206590692637892e-06, -0.9999999999989506, 0.3500000104753373], [9.692589144084922e-07, 0.9999999999985214, 1.4206587933838691e-06, 0.1999997660784106], [0.99999999999949, -9.69258510046615e-07, -2.846304954506884e-07, -0.3156247494249278], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.31562500000000004], [0.0, 0.0, 0.0, 1.0]]","[[-9.521788120747665e-07, 9.95920888064531e-07, -0.9999999999990509, 0.35000001046039125], [3.923141290406831e-07, 0.9999999999994273, 9.959205145117046e-07, -0.20000004839590796], [0.9999999999994699, -3.9231318074589816e-07, -9.521792028732712e-07, -0.31562475714796145], [0.0, 0.0, 0.0, 1.0]]"
2.216666666666667,4.894065328066855,4.776675293688669,-13.286704666949628,-87.91158337328756,23.13623274730623,-3.360979849986011,21.13446651856828,4.894065328066855,-4.776675293688669,13.286704666949628,-87.91158337328756,-23.13623274730623,-3.360979849986011,-21.13446651856828,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.31625000000000003], [0.0, 0.0, 0.0, 1.0]]","[[-2.808437098988925e-07, 1.415591145305961e-06, -0.9999999999989587, 0.35000001131383107], [9.630505105072677e-07, 0.9999999999985345, 1.4155908748386822e-06, 0.1999997664595643], [0.999999999999497, -9.63050112946472e-07, -2.8084507303072215e-07, -0.3162497515927828], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.31625000000000003], [0.0, 0.0, 0.0, 1.0]]","[[-9.490837326042723e-07, 1.0010254215021156e-06, -0.9999999999990488, 0.3500000114739665], [4.012240355317795e-07, 0.9999999999994186, 1.0010250407072806e-06, -0.20000004964002496], [0.9999999999994693, -4.0122308547481555e-07, -9.490841342829626e-07, -0.3162497590688198], [0.0, 0.0, 0.0, 1.0]]"
2.225,4.8745190342095714,4.7517096716118035,-13.307410385418521,-87.76688581572084,23.157817852630764,-3.4788179020850674,21.164141982964694,4.8745190342095714,-4.7517096716118035,13.307410385418521,-87.76688581572084,-23.157817852630764,-3.4788179020850674,-21.164141982964694,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.316875], [0.0, 0.0, 0.0, 1.0]]","[[-2.395466779936406e-07, 1.4200854198200447e-06, -0.999999999998963, 0.3500000104687746], [9.393759830775934e-07, 0.9999999999985505, 1.4200851947950629e-06, 0.19999976874811598], [0.9999999999995302, -9.393756428999284e-07, -2.39548012037627e-07, -0.3168747655908277], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.316875], [0.0, 0.0, 0.0, 1.0]]","[[-9.084789930891013e-07, 9.965669226839753e-07, -0.999999999999091, 0.3500000108046806], [4.275996267468129e-07, 0.9999999999994122, 9.965665342190172e-07, -0.20000005279287983], [0.9999999999994962, -4.2759872138666245e-07, -9.084794194147428e-07, -0.3168747728189877], [0.0, 0.0, 0.0, 1.0]]"
2.2333333333333334,4.854717462032058,4.7266996533053325,-13.328057193505824,-87.62188772983063,23.179449061732193,-3.5966482702213076,21.193945513408043,4.854717462032058,-4.7266996533053325,13.328057193505824,-87.62188772983063,-23.179449061732193,-3.5966482702213076,-21.193945513408043,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.3175], [0.0, 0.0, 0.0, 1.0]]","[[-2.0195792876931407e-07, 1.3973302086269088e-06, -0.9999999999990032, 0.3500000101915545], [9.140137349848193e-07, 0.999999999998606, 1.3973300240340327e-06, 0.19999977746059505], [0.9999999999995619, -9.140134527820309e-07, -2.019592059698816e-07, -0.31749978113215493], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.3175], [0.0, 0.0, 0.0, 1.0]]","[[-8.715845215001572e-07, 1.019357072107937e-06, -0.9999999999991006, 0.350000010703909], [4.5566251527818564e-07, 0.9999999999993765, 1.0193566749598231e-06, -0.20000006237099138], [0.9999999999995163, -4.5566162682227604e-07, -8.715849860174707e-07, -0.3174997881115539], [0.0, 0.0, 0.0, 1.0]]"
