time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
1.8416666666666666,-3.2805183005725564,0.6255830558578445,11.415184169268297,-98.42368163804406,-1.8193907863885004,14.334444586572182,15.116624189943703,-3.2791539702858463,-0.6323419015675423,-11.409260687710605,-98.42366797766573,1.8141838343634233,14.334234558255204,-15.122855030014048,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26187499999999997], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-5.385515716715972e-08, 8.074066043138674e-08, -0.9999999999999954, 0.40000002835203613], [2.6807484301857203e-08, 0.9999999999999964, 8.074065898766555e-08, 0.2618774897646672], [0.9999999999999983, -2.6807479953556195e-08, -5.3855159387605767e-08, -0.1999999943281893], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26187499999999997], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.9872911422312853e-08, -2.1927113423440606e-07, -0.9999999999999757, 0.4000001000104527], [-7.867428270086902e-08, 0.9999999999999729, -2.1927113188417556e-07, -0.2618862540987313], [0.9999999999999966, 7.867427615059996e-08, -2.987292874179204e-08, -0.20000003135001998], [0.0, 0.0, 0.0, 1.0]]"
1.8499999999999999,-3.2968687062285094,0.5669423600169943,11.342347885732929,-98.45211571555883,-1.7385956249227732,14.369515900412905,15.044714250814517,-3.2953274313536136,-0.5743950035359773,-11.337280739142425,-98.45175371553282,1.7343460733202616,14.368896060745728,-15.05179715698382,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26125], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[5.001799024961784e-08, 1.2684698095628077e-07, -0.9999999999999909, 0.40000007335697413], [6.46937599917054e-08, 0.99999999999999, 1.2684698419213253e-07, 0.26125681885475005], [0.9999999999999969, -6.469376633633601e-08, 5.0017982033967456e-08, -0.2000000481695287], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26125], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.97326652795482e-08, -5.905686317877998e-07, -0.9999999999998257, 0.4000002788994911], [-2.7957195894538127e-07, 0.9999999999997868, -5.905686262710769e-07, -0.2613007744686787], [0.9999999999999609, 2.795719472918395e-07, -1.973283025868966e-08, -0.20000011048026042], [0.0, 0.0, 0.0, 1.0]]"
1.8583333333333334,-3.313114524612796,0.5089882049094361,11.270326102256082,-98.47991458548078,-1.6586641622219354,14.403945176471648,14.97353514192652,-3.311952752123659,-0.5150618439071641,-11.263547139504844,-98.48024243456094,1.6525053593029937,14.40416545007238,-14.978915623445198,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.260625], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.390925346595907e-09, 1.3710742149001995e-07, -0.9999999999999908, 0.4000000683142114], [6.721695315772934e-08, 0.9999999999999886, 1.3710742132930892e-07, 0.2606318150283896], [0.9999999999999979, -6.721695282991507e-08, -2.3909346724693137e-09, -0.2000000261796586], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.260625], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.685921402483359e-10, -4.2925324043562265e-07, -0.999999999999908, 0.4000002044796611], [-1.8952729890038255e-07, 0.99999999999989, -4.292532404036621e-07, -0.2606557326706026], [0.9999999999999821, 1.8952729882799635e-07, -1.6867340857373847e-10, -0.20000008814897963], [0.0, 0.0, 0.0, 1.0]]"
1.8666666666666667,-3.3296267203747134,0.45033822428018283,11.197407856450672,-98.50778175729442,-1.5776849058137352,14.438563990279857,14.901386146176383,-3.3284743393956853,-0.4564146914031141,-11.190628893699435,-98.50810277618542,1.5715271701118514,14.43879109406976,-14.906763212600476,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-3.38085243689612e-08, 3.0366004645746605e-07, -0.9999999999999535, 0.40000014140419293], [1.501326837542817e-07, 0.9999999999999427, 3.036600413816983e-07, 0.2600185991676562], [0.9999999999999883, -1.5013267348797678e-07, -3.380856988810521e-08, -0.200000046397666], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-4.146160292872736e-08, -3.1727945735965425e-07, -0.9999999999999489, 0.4000001404301377], [-1.272544312292057e-07, 0.9999999999999417, -3.172794520834793e-07, -0.26001859343670397], [0.9999999999999911, 1.272544180742846e-07, -4.146164311880085e-08, -0.2000000424511207], [0.0, 0.0, 0.0, 1.0]]"
1.875,-3.346220238076436,0.39168397478269834,11.124448629510242,-98.53535523097378,-1.4966141889036806,14.472955700298163,14.82911591456848,-3.345077248607517,-0.3977632700308328,-11.117669666759005,-98.53567624986476,1.490457733862266,14.473187926729944,-14.834491273445279,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.259375], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[1.3498248352394882e-08, 2.9652716960635867e-07, -0.9999999999999559, 0.40000014361965736], [1.4352708299127632e-07, 0.9999999999999456, 2.9652717154371985e-07, 0.25939360457521093], [0.9999999999999897, -1.435270869938674e-07, 1.3498205830853038e-08, -0.20000006124662234], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.259375], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-5.658858487356255e-08, -4.3540456941754494e-07, -0.9999999999999039, 0.400000196682068], [-1.9199286816118768e-07, 0.999999999999887, -4.3540455855293296e-07, -0.25940573680584955], [0.9999999999999802, 1.9199284352224137e-07, -5.6588668362334005e-08, -0.20000005893965364], [0.0, 0.0, 0.0, 1.0]]"
1.8833333333333333,-3.362894864274553,0.33302454928248343,11.051449275208439,-98.56264866689715,-1.415451584604948,14.507118598979275,14.7567261546501,-3.361572368896509,-0.3397979091441676,-11.045528354971685,-98.56262817632964,1.4102560518023897,14.50695125934461,-14.76295528717315,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25875000000000004], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-5.423135274185142e-10, 2.0593258194887615e-07, -0.999999999999979, 0.400000098956354], [9.082305933112386e-08, 0.9999999999999749, 2.0593258189962073e-07, 0.25876126021636164], [0.9999999999999961, -9.08230592194419e-08, -5.423321791653279e-10, -0.20000003918610246], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25875000000000004], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[4.6595537206428617e-08, -2.9574637412113187e-07, -0.9999999999999551, 0.40000014436874415], [-1.2654671525824783e-07, 0.9999999999999483, -2.95746380017642e-07, -0.25876860847528854], [0.9999999999999909, 1.265467290387036e-07, 4.6595499680890384e-08, -0.20000007360762986], [0.0, 0.0, 0.0, 1.0]]"
1.8916666666666666,-3.3798405636053546,0.2736690581367355,10.977551751030779,-98.58997625376637,-1.3332373446174448,14.541457375031515,14.683363092774991,-3.3785266059637733,-0.280445139401917,-10.97163168456767,-98.58996259338802,1.3280438395272964,14.54129857313331,-14.689590517750752,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.258125], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[1.717863162831179e-08, 1.3124875059539553e-07, -0.9999999999999913, 0.40000006829228524], [7.45619888684508e-08, 0.9999999999999888, 1.3124875187626811e-07, 0.258131819197566], [0.9999999999999971, -7.456199112312408e-08, 1.7178621858349175e-08, -0.20000003395025534], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.258125], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[5.5446803259862065e-09, -4.242725814220831e-07, -0.99999999999991, 0.4000001978207882], [-2.1201701207848425e-07, 0.9999999999998874, -4.2427258259764016e-07, -0.2581557357701028], [0.9999999999999775, 2.1201701443092098e-07, 5.5445902868989094e-09, -0.2000000810388138], [0.0, 0.0, 0.0, 1.0]]"
1.9,-3.3964874421599682,0.21569141091369215,10.905333599615295,-98.61636127453012,-1.2528545558228574,14.574757962329912,14.611596587618376,-3.3951815953680264,-0.22247038700514302,-10.899413533152186,-98.61634761415178,1.2476635053319418,14.574609405715464,-14.617824012594134,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2575], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.6156754817652228e-08, 2.0726659300961134e-07, -0.9999999999999784, 0.4000000952479708], [9.411283537838529e-08, 0.9999999999999745, 2.0726659054792411e-07, 0.25751126130936725], [0.9999999999999954, -9.411282995696185e-08, -2.615677435757746e-08, -0.20000003006764258], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2575], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-4.9655566491946246e-08, -6.147941169892248e-07, -0.9999999999998098, 0.40000026394072263], [-2.6349023968427573e-07, 0.9999999999997762, -6.14794103905447e-07, -0.2575507714570525], [0.9999999999999641, 2.6349020915627615e-07, -4.965572858450784e-08, -0.20000008350406548], [0.0, 0.0, 0.0, 1.0]]"
1.9083333333333332,-3.413404753517032,0.1570175513027703,10.832218132097601,-98.64279410661807,-1.1714210918348513,14.608234426999436,14.538856780505032,-3.412107657904964,-0.16379918209665248,-10.826298919408138,-98.64278044623973,1.1662320690563457,14.608092700574158,-14.54508420548079,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25687499999999996], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-3.713785301506789e-08, 2.1846624722804246e-07, -0.9999999999999757, 0.40000009410790327], [1.0365574148730782e-07, 0.9999999999999709, 2.1846624337848974e-07, 0.2568862583211382], [0.9999999999999941, -1.0365573337393804e-07, -3.713787566361759e-08, -0.200000025536674], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25687499999999996], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[3.3001866683868286e-08, -5.873261005582401e-07, -0.9999999999998269, 0.4000002665613556], [-2.689371048914157e-07, 0.9999999999997914, -5.873261094336457e-07, -0.25692578646525427], [0.9999999999999633, 2.689371242742271e-07, 3.300170869913188e-08, -0.20000010968895576], [0.0, 0.0, 0.0, 1.0]]"
1.9166666666666667,-3.430402959927078,0.0983387758232759,10.759065098539471,-98.6689332405717,-1.089898408500812,14.641480372784473,14.466004275270384,-3.429307354895526,-0.104431497996019,-10.752286135788234,-98.66924059908436,1.083747182822981,14.641743335067519,-14.471369388863428,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25625], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[1.7062756429986337e-08, 3.0308807191916615e-07, -0.999999999999954, 0.4000001385038137], [1.4377415857484353e-07, 0.9999999999999438, 3.030880743723465e-07, 0.25626860852992567], [0.9999999999999896, -1.4377416374635486e-07, 1.706271279822147e-08, -0.20000005937301496], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25625], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[3.3501708074368253e-09, -3.0844790356779393e-07, -0.9999999999999525, 0.4000001382433414], [-1.300312561458163e-07, 0.999999999999944, -3.0844790400341826e-07, -0.2562686070837145], [0.9999999999999916, 1.3003125717916326e-07, 3.3501307283856363e-09, -0.20000005650219316], [0.0, 0.0, 0.0, 1.0]]"
1.925,-3.447675868007806,0.03896277743475138,10.685014748879132,-98.6951065254712,-1.0073207811051232,14.674888535562298,14.392173345437131,-3.446512387971376,-0.04533104838171557,-10.678574734265457,-98.69528411038962,1.0015512989688724,14.675002941230897,-14.397876553394092,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.255625], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-5.205127484586569e-08, 2.1665840324771334e-07, -0.9999999999999752, 0.4000000908179984], [8.027996904862048e-08, 0.9999999999999734, 2.166583990690382e-07, 0.25563625896775927], [0.9999999999999954, -8.027995777127262e-08, -5.2051292165344876e-08, -0.20000001605357984], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.255625], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-6.581837341812502e-08, -2.305299468662756e-07, -0.9999999999999714, 0.4000000906231991], [-1.0675550634240795e-07, 0.9999999999999678, -2.30529939839801e-07, -0.25563625462751166], [0.9999999999999922, 1.067554911692992e-07, -6.581839806507617e-08, -0.2000000142875758], [0.0, 0.0, 0.0, 1.0]]"
1.9333333333333333,-3.4648362914106396,-0.019726540148242246,10.61178743701378,-98.72066509334539,-0.9256194456356059,14.707670028483774,14.31909373641258,-3.463681775997496,0.013355529454987445,-10.60534827617375,-98.7208426782638,0.9198516710466476,14.707791264341543,-14.324795236822247,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.255], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[4.585538909696041e-08, 2.0222525551619752e-07, -0.9999999999999787, 0.4000000980005168], [9.567876939638416e-08, 0.9999999999999751, 2.02225259903584e-07, 0.2550112647532504], [0.9999999999999944, -9.567877866950009e-08, 4.585536977907978e-08, -0.20000005221762657], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.255], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.5869818903446742e-08, -3.1339226397896175e-07, -0.9999999999999508, 0.4000001348137179], [-1.4233404290720752e-07, 0.9999999999999408, -3.133922617201431e-07, -0.2550186056132917], [0.9999999999999899, 1.4233403793372204e-07, -1.5869863534412332e-08, -0.2000000461533027], [0.0, 0.0, 0.0, 1.0]]"
1.9416666666666667,-3.4820767560928094,-0.07842115046083196,10.53852512042893,-98.7459436234636,-0.8438302248413776,14.740219294973471,14.245902283040369,-3.4808135979831802,0.07162862071274685,-10.53260761528676,-98.74592996308526,0.8386500599644519,14.740113427041335,-14.252126292921544,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.254375], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-4.090611704921088e-08, 1.560680377742065e-07, -0.9999999999999872, 0.40000006070701954], [6.537654432239796e-08, 0.9999999999999859, 1.560680350999057e-07, 0.25438181149109523], [0.9999999999999972, -6.537653793825979e-08, -4.0906127263262704e-08, -0.20000000914986815], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.254375], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[4.496212774318664e-08, -2.895390668090577e-07, -0.9999999999999571, 0.40000013673045387], [-1.3950093329865248e-07, 0.9999999999999485, -2.8953907308131395e-07, -0.25439361022933293], [0.9999999999999893, 1.3950094631693928e-07, 4.4962087331068545e-08, -0.20000006293494096], [0.0, 0.0, 0.0, 1.0]]"
1.95,-3.499397688941139,-0.1371209968071116,10.465227799124584,-98.77093528563668,-0.7619537590526728,14.772538042578677,14.172600692867793,-3.4981428551245606,0.13032567895446293,-10.459310293982416,-98.77092162525834,0.7567759954141272,14.772440712383005,-14.178824702748965,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25375000000000003], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[1.7620281900221357e-08, 1.3181490058921245e-07, -0.9999999999999912, 0.40000006464752336], [6.363276847154714e-08, 0.9999999999999893, 1.3181490171043952e-07, 0.2537568200321033], [0.9999999999999979, -6.36327707941623e-08, 1.762027346252637e-08, -0.20000002868331038], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25375000000000003], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.7466967927592947e-08, -4.3264118988987615e-07, -0.9999999999999064, 0.4000001851166082], [-2.0165715286737229e-07, 0.9999999999998863, -4.326411863675284e-07, -0.25378074064944445], [0.9999999999999797, 2.0165714531042364e-07, -1.7467055191122682e-08, -0.20000005630674106], [0.0, 0.0, 0.0, 1.0]]"
1.9583333333333333,-3.5169177644924563,-0.19624504859365924,10.391373817402883,-98.79582449497221,-0.6794032389702525,14.804855082636594,14.09866474887605,-3.5156714684123402,0.1894472227809247,-10.38545716603436,-98.79581083459387,0.6742274496832638,14.804766290177383,-14.104887904983578,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25312500000000004], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-8.463600265073978e-09, 9.178438808614206e-08, -0.9999999999999957, 0.40000004165170394], [4.3699609456148986e-08, 0.9999999999999947, 9.178438771628594e-08, 0.2531291276396377], [0.999999999999999, -4.369960867932244e-08, -8.463604261876867e-09, -0.20000001087831842], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25312500000000004], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[2.3884283439912224e-11, -3.076841291613562e-07, -0.9999999999999527, 0.4000001312931752], [-1.3905566011094401e-07, 0.9999999999999432, -3.0768412916467444e-07, -0.25314360583294876], [0.9999999999999905, 1.3905566011828625e-07, 2.3841539853464155e-11, -0.20000004368155774], [0.0, 0.0, 0.0, 1.0]]"
1.9666666666666666,-3.5342796784758055,-0.25453663105447194,10.318529849904698,-98.8200580061474,-0.59794122692595,14.83647715094646,14.025673078537062,-3.533041920132152,0.24773613719909288,-10.312613198536173,-98.82004434576908,0.5927677321556356,14.836396896223713,-14.031895380870944,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2525], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-7.66742601632231e-08, 2.2388147060128572e-07, -0.9999999999999721, 0.400000086875628], [9.868342836241627e-08, 0.9999999999999701, 2.2388146303480641e-07, 0.25251125778301114], [0.9999999999999923, -9.868341119646797e-08, -7.667428214563898e-08, -0.20000000843578544], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2525], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[1.9509860060829e-08, -2.992217875691191e-07, -0.9999999999999551, 0.40000013204605667], [-1.4475549563757133e-07, 0.9999999999999448, -2.992217903932755e-07, -0.2525186100675593], [0.9999999999999893, 1.4475550147534009e-07, 1.9509816762131038e-08, -0.20000005128234202], [0.0, 0.0, 0.0, 1.0]]"
1.9749999999999999,-3.551640525242097,-0.31256026199249387,10.245994094692808,-98.84388853616159,-0.5167782491012471,14.867721851304683,13.95291961104538,-3.550411304634906,0.3057573135378818,-10.24007829709793,-98.84387487578324,0.5116067820433426,14.867650134318398,-13.959141913379261,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25187499999999996], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[2.7590995543835817e-08, 8.900528860767198e-08, -0.9999999999999959, 0.4000000436233591], [4.2435119515981155e-08, 0.9999999999999953, 8.900528977849913e-08, 0.2518791292430953], [0.999999999999999, -4.243512197172552e-08, 2.7590991769077533e-08, -0.20000002462055488], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25187499999999996], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[1.655707515535454e-08, -2.9736983793773754e-07, -0.9999999999999557, 0.40000013274342183], [-1.464638946975404e-07, 0.9999999999999452, -2.9736984036274813e-07, -0.2518936125664009], [0.9999999999999892, 1.4646389962110868e-07, 1.655703152358967e-08, -0.2000000541406397], [0.0, 0.0, 0.0, 1.0]]"
1.9833333333333334,-3.569481192797582,-0.37197394314831916,10.171698711995994,-98.86802642468841,-0.433586251525801,14.899485646039828,13.878319431156854,-3.5682605099268536,0.3651682732902097,-10.165783768174762,-98.86801276431007,0.42841710566499713,14.899422466790005,-13.88454087971709,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25125], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.4040801571700854e-08, 2.1548461904537941e-07, -0.9999999999999767, 0.4000000870245934], [9.629777173148334e-08, 0.9999999999999725, 2.154846167303029e-07, 0.25126126012261657], [0.9999999999999953, -9.629776655105819e-08, -2.4040822221849112e-08, -0.20000001861810893], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25125], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.0487789909040544e-08, -2.1005805670750942e-07, -0.9999999999999776, 0.40000008770789464], [-9.621664758303604e-08, 0.9999999999999731, -2.1005805473624202e-07, -0.2512612636145862], [0.9999999999999951, 9.621664327940861e-08, -2.0487810115099592e-08, -0.2000000201511991], [0.0, 0.0, 0.0, 1.0]]"
