time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
1.4,-1.8083796676727935,-0.0010190414832711744,6.711760519993899,-90.2842749777341,2.961506417980883,4.643008064744697,14.431540848265792,-1.8084434872528508,0.0009780598271490189,-6.710082427892193,-90.27800486407602,-2.9633270902815148,4.63561054298675,-14.431981395467258,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2525], [0.0, 0.0, 0.0, 1.0]]","[[6.380713436782148e-05, 0.00020776936824348972, -0.9999999763802695, 0.3999848057547212], [-0.0005499032829148687, 0.9999998272264158, 0.000207734249500396, 0.2500571142376276], [0.999999846767503, 0.0005498900149991307, 6.392137640132134e-05, -0.2520975211994608], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2525], [0.0, 0.0, 0.0, 1.0]]","[[4.0897543844897744e-05, -0.0002033543567260798, -0.999999978487198, 0.3999869234143575], [0.0005458448401638725, 0.9999998303547393, -0.00020333200288893488, -0.25005580346084694], [0.9999998501903895, -0.0005458365126417173, 4.100853683314254e-05, -0.25203824652614965], [0.0, 0.0, 0.0, 1.0]]"
1.4083333333333332,-1.8040209397652676,-0.0010190338751808207,6.69451599988691,-90.22472938854993,2.9783891515052736,4.579314416300212,14.435295744762007,-1.8041321437826918,-0.0009780490924461913,-6.6920071860274,-90.22122550150571,-2.9806956210106224,4.575010116462635,-14.437353339249473,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2528125], [0.0, 0.0, 0.0, 1.0]]","[[6.626863704373154e-05, 0.0002084389491862667, -0.9999999760808359, 0.3999844975455279], [-0.0005500101794649371, 0.9999998270285917, 0.0002084024696921477, 0.250057223642028], [0.9999998465486234, 0.0005499963557615303, 6.638326912500325e-05, -0.25238625521074515], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2528125], [0.0, 0.0, 0.0, 1.0]]","[[4.20977088713137e-05, -0.0002078286143312838, -0.9999999775175249, 0.399987148834285], [0.0005490746873758542, 0.9999998276669227, -0.00020780546840118262, -0.2500569112704842], [0.9999998483723739, -0.0005490659268971856, 4.2211815047932255e-05, -0.25234560480315676], [0.0, 0.0, 0.0, 1.0]]"
1.4166666666666667,-1.7994199535856177,0.0010190193885430243,6.674942812159769,-90.16292300675047,2.9972148604051214,4.51340735967782,14.441080914989007,-1.8000929406622754,0.0009780339804859,-6.677623234522176,-90.16606489376869,-2.994948091374323,4.516270489600525,-14.439089914845948,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.253125], [0.0, 0.0, 0.0, 1.0]]","[[6.586984227374693e-05, 0.00020920958782579745, -0.9999999759462561, 0.39998448729792546], [-0.0005500145739777971, 0.999999826865229, 0.00020917332726250887, 0.2500573073864091], [0.9999998465725546, 0.0005500007825338125, 6.598489919174e-05, -0.2527363432874658], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.253125], [0.0, 0.0, 0.0, 1.0]]","[[5.280791324413503e-05, -0.00020868786957754684, -0.9999999768303487, 0.39998593738807264], [0.000549529042702419, 0.9999998272396495, -0.00020865881887709734, -0.25005712292446297], [0.9999998476145664, -0.0005495180111332176, 5.2922584166226194e-05, -0.2526269006827714], [0.0, 0.0, 0.0, 1.0]]"
1.425,-1.7954876856143944,-0.0010190177210163715,6.65947926387886,-90.1033091156746,3.0127567424180737,4.449560458863833,14.443003613240366,-1.79598009956487,0.0009780234542239039,-6.661842509331684,-90.11168975778621,-3.0102210346887066,4.458613020835039,-14.44259038679558,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2534375], [0.0, 0.0, 0.0, 1.0]]","[[6.488805335302938e-05, 0.00020990526101080594, -0.9999999758646608, 0.39998454195784416], [-0.0005499970518894877, 0.9999998267289943, 0.00020986954146753583, 0.25005737050183197], [0.9999998466463801, 0.0005499834205891182, 6.500348938454081e-05, -0.25304223827645783], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2534375], [0.0, 0.0, 0.0, 1.0]]","[[6.833759558572128e-05, -0.00020972421031665152, -0.999999975672864, 0.399984196332985], [0.0005501681445441186, 0.9999998266732602, -0.00020968658189874582, -0.25005741103099893], [0.9999998463224812, -0.0005501538016832697, 6.845296732066464e-05, -0.2529624465280746], [0.0, 0.0, 0.0, 1.0]]"
1.4333333333333333,-1.791890950686148,-0.001019001149970259,6.643982418425748,-90.04936428160985,3.0280128237029436,4.391920492458096,14.44644432103476,-1.791288826822129,-0.00097801709677854,-6.641161977185355,-90.04556669643132,-3.0301703097070214,4.388230482758996,-14.448619736285409,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.25375], [0.0, 0.0, 0.0, 1.0]]","[[6.17472804537722e-05, 0.00021048783410433812, -0.9999999759410722, 0.39998485829882213], [-0.0005499253503450097, 0.9999998266456287, 0.0002104538462838095, 0.25005742165277567], [0.9999998468846795, 0.0005499123421617263, 6.186302234550967e-05, -0.25333377746514407], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.25375], [0.0, 0.0, 0.0, 1.0]]","[[6.805277594568171e-05, -0.0002104853388028087, -0.9999999755323706, 0.3999841652806993], [0.0005501316142363894, 0.9999998265334357, -0.0002104478694563163, -0.25005747951167173], [0.9999998463620016, -0.0005501172792142646, 6.816855878000183e-05, -0.2533035882640708], [0.0, 0.0, 0.0, 1.0]]"
1.4416666666666667,-1.7881163106743638,0.0010189883308591152,6.627196801653619,-89.99700405143253,3.0440716656587012,4.336400872902824,14.451691613864622,-1.7872920989406138,0.000978008133822781,-6.623949900476924,-89.97966903131903,-3.0475446034082414,4.317607607401534,-14.451037623251594,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.25406249999999997], [0.0, 0.0, 0.0, 1.0]]","[[6.562905321533252e-05, 0.00021128942644652377, -0.9999999755248027, 0.3999843842949375], [-0.000550130814087691, 0.9999998263640526, 0.0002112532903650768, 0.25005755072566904], [0.9999998465244458, 0.0005501169362696954, 6.574527864394719e-05, -0.2536355529308913], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.25406249999999997], [0.0, 0.0, 0.0, 1.0]]","[[5.7504566641164434e-05, -0.0002073587027625371, -0.9999999768477965, 0.399984869626803], [0.0005465761646567577, 0.9999998291349412, -0.0002073272415067777, -0.25005642580832654], [0.9999998489738493, -0.0005465642297391394, 5.76178941401051e-05, -0.2536923396232331], [0.0, 0.0, 0.0, 1.0]]"
1.45,-1.7840496800755619,0.0010189777003767034,6.610426552807121,-89.9388176698932,3.0603710583392902,4.274795554797071,14.455484076401271,-1.7837676146071815,-0.0009779988582057746,-6.607908347437502,-89.92954910318949,-3.062897161115137,4.264530207361365,-14.456086840595525,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.254375], [0.0, 0.0, 0.0, 1.0]]","[[7.340790867932379e-05, 0.00020814611701358744, -0.9999999756432363, 0.39998307247219783], [-0.0005471630973198287, 0.9999998286522209, 0.00020810592031831845, 0.25005667073872767], [0.9999998476119005, 0.0005471478073723118, 7.352178597513914e-05, -0.2539340260316593], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.254375], [0.0, 0.0, 0.0, 1.0]]","[[5.930018417765748e-05, -0.0002117613577154506, -0.9999999758203076, 0.39998503700731225], [0.0005498730412169766, 0.9999998264052792, -0.00021172871850171361, -0.2500575366304691], [0.9999998470615518, -0.0005498604723692126, 5.941661574526691e-05, -0.2539278344034719], [0.0, 0.0, 0.0, 1.0]]"
1.4583333333333333,-1.7801539109277158,0.0010189666530126284,6.593771990289691,-89.88085668459647,3.0766104734212303,4.21340496076335,14.459271416296044,-1.7797906302412356,-0.0009779897910295998,-6.590729994788097,-89.86970298568184,-3.0796663427445763,4.201120011767436,-14.459997123895358,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2546875], [0.0, 0.0, 0.0, 1.0]]","[[8.038975120516767e-05, 0.00021300478761734627, -0.9999999740832239, 0.39998266677002], [-0.0005507704389409716, 0.9999998256498638, 0.0002129604797006239, 0.25005790582695836], [0.9999998450946939, 0.0005507533048267977, 8.050705392959046e-05, -0.2542645411945961], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2546875], [0.0, 0.0, 0.0, 1.0]]","[[6.498697542267617e-05, -0.00021260517340219548, -0.9999999752878664, 0.39998437804720055], [0.0005501270271625559, 0.999999826087239, -0.00021256939058889236, -0.25005770713581094], [0.9999998465684617, -0.0005501131993259814, 6.510392397263143e-05, -0.2542522706481355], [0.0, 0.0, 0.0, 1.0]]"
1.4666666666666666,-1.7763374360072655,-0.0010189501861869318,6.57795711415335,-89.819692340579,3.092398455687715,4.1485130410063515,14.461412680600843,-1.7766868428719937,-0.0009779844757883938,-6.577049979654208,-89.82195996338345,-3.0930285406386484,4.150580027003927,-14.4631304731771,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.255], [0.0, 0.0, 0.0, 1.0]]","[[8.408731610026754e-05, 0.0002098091862584537, -0.9999999744547139, 0.39998180199791417], [-0.000547612774648793, 0.999999828059829, 0.00020976310825380248, 0.2500569747418265], [0.9999998465247744, 0.0005475951222430781, 8.420219583288313e-05, -0.2545939198196776], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.255], [0.0, 0.0, 0.0, 1.0]]","[[6.715666481271754e-05, -0.0002094580478053753, -0.9999999758086542, 0.3999836992661643], [0.0005470827996005556, 0.9999998284215551, -0.00020942127667687417, -0.2500567816450572], [0.999999848095185, -0.0005470687223314041, 6.727124418526298e-05, -0.25452515030586054], [0.0, 0.0, 0.0, 1.0]]"
1.475,-1.7722632281673527,-0.0010189377839574512,6.559597138777533,-89.75549539257005,3.110345418062158,4.080616691788194,14.465645690338958,-1.773070791315001,0.000977976450816377,-6.562725792304222,-89.76638954429622,-3.1072031041571293,4.091980419019802,-14.465022435577193,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2553125], [0.0, 0.0, 0.0, 1.0]]","[[8.87379884583761e-05, 0.00021463456533202827, -0.999999973028786, 0.39998165161972077], [-0.0005511530537193951, 0.9999998250916451, 0.00021458562536496464, 0.25005818022199244], [0.9999998441779282, 0.0005511339969573812, 8.885626943339053e-05, -0.25492144036134073], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2553125], [0.0, 0.0, 0.0, 1.0]]","[[7.99380140265038e-05, -0.0002103283840057845, -0.999999974685942, 0.3999822514467184], [0.0005476040946566071, 0.9999998279550609, -0.00021028457875920685, -0.2500570205785626], [0.999999846869823, -0.000547587271062919, 8.005317695780612e-05, -0.2548069892538836], [0.0, 0.0, 0.0, 1.0]]"
1.4833333333333334,-1.7689919944417398,0.001018927987238366,6.543135102217333,-89.70372938885052,3.126167551274493,4.025932489745779,14.470939086945718,-1.7690015993952601,-0.0009779604008723435,-6.544345753247717,-89.70812803067601,-3.124666617204382,4.030907428782487,-14.470717105797693,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.255625], [0.0, 0.0, 0.0, 1.0]]","[[8.589633883215875e-05, 0.0002111203910186689, -0.9999999740249995, 0.39998152106638185], [-0.0005477429601550476, 0.9999998277128387, 0.000211073311013067, 0.2500571441195893], [0.9999998462997225, 0.0005477248155027827, 8.601196374125042e-05, -0.25516483589215566], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.255625], [0.0, 0.0, 0.0, 1.0]]","[[9.64689673743635e-05, -0.00021139651943967094, -0.9999999730026247, 0.3999803580293273], [0.0005482947886512675, 0.9999998273533399, -0.00021134359521641233, -0.2500573041523998], [0.9999998450332696, -0.0005482743857503556, 9.658485832930719e-05, -0.25514274591874875], [0.0, 0.0, 0.0, 1.0]]"
1.4916666666666667,-1.7654949375866933,0.001018908914902274,6.526167631658551,-89.64405402607213,3.1428421774726094,3.962798489926412,14.474898889117032,-1.7655053963138598,0.0009779537307657322,-6.529402580004199,-89.65006459254174,-3.1395348718104423,3.9696525847585202,-14.472796898399961,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2559375], [0.0, 0.0, 0.0, 1.0]]","[[8.524027024114922e-05, 0.00021191715668292724, -0.9999999739126073, 0.3999815487647338], [-0.0005477354311818962, 0.9999998275483931, 0.00021187043654844568, 0.2500572327661017], [0.9999998463599853, 0.0005477173569996394, 8.535633007655807e-05, -0.25551931016171353], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2559375], [0.0, 0.0, 0.0, 1.0]]","[[0.00010654604280102564, -0.00021611083225453053, -0.9999999709720242, 0.3999795904324286], [0.0005518932865904149, 0.9999998243676519, -0.00021605199852429505, -0.25005852846116494], [0.9999998420308582, -0.0005518702510845879, 0.00010666529420566562, -0.25545604822614343], [0.0, 0.0, 0.0, 1.0]]"
1.5,-1.7617972439247775,0.0010188939071623985,6.509404213001225,-89.58537587091254,3.1591037906693518,3.9012247614455706,14.478851861099177,-1.7621500658840912,-0.0009779447678099733,-6.512139276876992,-89.5951362112365,-3.156141623003682,3.911783807015587,-14.478267879925141,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.25625], [0.0, 0.0, 0.0, 1.0]]","[[9.690990278782285e-05, 0.00021286912548566496, -0.9999999726476028, 0.3999802028293249], [-0.0005482722941381394, 0.9999998270534143, 0.000212815961476977, 0.2500574628724293], [0.9999998450029692, 0.0005482516551674393, 9.702659627136567e-05, -0.255835921275951], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.25625], [0.0, 0.0, 0.0, 1.0]]","[[0.00010642656309672871, -0.00021678878925339914, -0.9999999708380035, 0.3999795557679237], [0.0005518503204952436, 0.9999998242446446, -0.00021673002593893456, -0.25005859979258815], [0.999999842067293, -0.0005518272385704059, 0.00010654617935451638, -0.25576852536116423], [0.0, 0.0, 0.0, 1.0]]"
1.5083333333333333,-1.7583062702069607,0.001018884631545392,6.492776117466828,-89.52695043275226,3.175309054805442,3.8398529504320673,14.48279629534486,-1.7580333828052774,-0.0009779331993438193,-6.49184763862653,-89.52367194195065,-3.176018113818654,3.8365035964178222,-14.483071210458952,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2565625], [0.0, 0.0, 0.0, 1.0]]","[[0.0001041298612534658, 0.00021361946340707732, -0.9999999717618482, 0.3999793602910104], [-0.0005485736992561103, 0.9999998267290033, 0.0002135623095204341, 0.25005762759812966], [0.9999998441119222, 0.0005485514455517435, 0.00010424702923000906, -0.2561157658545864], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2565625], [0.0, 0.0, 0.0, 1.0]]","[[0.00010842758551499188, -0.0002137763138939961, -0.9999999712715727, 0.39997887923479164], [0.0005487746723893093, 0.9999998265857332, -0.00021371678064916144, -0.25005768865665867], [0.9999998435448966, -0.0005487514838293662, 0.00010854488173872578, -0.25613487095913967], [0.0, 0.0, 0.0, 1.0]]"
1.5166666666666666,-1.7551493354282395,0.001018875147487554,6.477616512603985,-89.47364763646948,3.190061196195612,3.783972611511254,14.486416295604966,-1.755444634388137,0.0009779249659309709,-6.4797564962483145,-89.4751912592219,-3.188184815164562,3.785388595103562,-14.484544823772383,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.256875], [0.0, 0.0, 0.0, 1.0]]","[[0.0001125992376784235, 0.00021450881440089186, -0.9999999706536898, 0.39997835578159924], [-0.0005489538611966627, 0.9999998263310623, 0.0002144469716543099, 0.25005780567814856], [0.9999998429855229, 0.0005489296985213616, 0.00011271697356535215, -0.25643727437777797], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.256875], [0.0, 0.0, 0.0, 1.0]]","[[0.00011122113756423246, -0.0002183002052802335, -0.999999969987439, 0.3999789267781133], [0.0005520914301850845, 0.9999998237834307, -0.00021823876912511995, -0.2500588183624637], [0.999999841412443, -0.000552067140851244, 0.00011134163963777421, -0.2563922673628964], [0.0, 0.0, 0.0, 1.0]]"
1.525,-1.7517917638426495,0.0010188612861722524,6.459933152842822,-89.41106944329381,3.2074410394255324,3.718106109137059,14.490656135532252,-1.752225587576651,-0.0009779185042651912,-6.462568325201977,-89.42035167037587,-3.2046669154054492,3.7279411546550545,-14.4900755694528,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2571875], [0.0, 0.0, 0.0, 1.0]]","[[0.00011110347547327315, 0.00021521981329860934, -0.9999999706682247, 0.39997847662892627], [-0.000548875942867609, 0.9999998262209301, 0.0002151588001840437, 0.25005786764542665], [0.9999998431955964, 0.0005488520218776238, 0.00011122158514376146, -0.25676988931579636], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2571875], [0.0, 0.0, 0.0, 1.0]]","[[0.00011206192597607023, -0.00021891902451239288, -0.9999999697582922, 0.39997880321059065], [0.000552169296964987, 0.9999998236052996, -0.00021885711535996733, -0.2500589061793293], [0.9999998412755835, -0.0005521447547165838, 0.0001121827865728231, -0.25666414468680937], [0.0, 0.0, 0.0, 1.0]]"
1.5333333333333332,-1.7484947034642373,0.0010188513852327512,6.4416218425648415,-89.34601872163861,3.225503047798808,3.649611691479702,14.49507526792525,-1.7486511574849128,-0.0009779123552606588,-6.444137913500344,-89.35519849588312,-3.2226821796715925,3.6596486544650357,-14.494527145244357,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2575], [0.0, 0.0, 0.0, 1.0]]","[[0.00010671836327685869, 0.00021992333984606287, -0.9999999701224573, 0.3999793604980207], [-0.0005520700580809523, 0.9999998234391345, 0.00021986439157220284, 0.2500589888749636], [0.9999998419149085, 0.0005520465780184441, 0.000106839757525512, -0.25709798937420075], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2575], [0.0, 0.0, 0.0, 1.0]]","[[0.00011662432752634899, -0.00021590081304011116, -0.9999999698928022, 0.3999778312445029], [0.0005491953274169613, 0.9999998258994836, -0.00021583673241416665, -0.2500580092104168], [0.999999842391617, -0.0005491701390684556, 0.00011674287893970181, -0.2569962404228954], [0.0, 0.0, 0.0, 1.0]]"
1.5416666666666667,-1.7458155617623,0.0010188422138361606,6.426843020748226,-89.29352871786706,3.2400268047386054,3.5945142629925018,14.49866965497597,-1.7457312516147325,0.000977904851390721,-6.4298141530371815,-89.29865135974458,-3.236985022680422,3.600383103036835,-14.496608645393918,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2578125], [0.0, 0.0, 0.0, 1.0]]","[[0.00010537145349265309, 0.0002165550198016899, -0.9999999710003898, 0.3999790500068193], [-0.0005487191729747307, 0.9999998260181074, 0.00021649716906655558, 0.25005797447198536], [0.9999998439020509, 0.0005486963444407069, 0.00010549026305128884, -0.25739409629176496], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2578125], [0.0, 0.0, 0.0, 1.0]]","[[0.0001243688846990776, -0.00022060145931219758, -0.9999999679336881, 0.3999773294270149], [0.0005527269999963152, 0.9999998229290836, -0.00022053268528123232, -0.2500592268370153], [0.9999998395126094, -0.0005526995548682906, 0.0001244907950597729, -0.2572975483987972], [0.0, 0.0, 0.0, 1.0]]"
