time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
1.65,-10.965090924663736,26.054943334381928,26.354995252167882,-40.96257056591241,-25.77988820141093,-28.701680911349598,19.687067471172536,-10.962533872593212,-26.06158057070789,-26.34592134585552,-40.964476188690846,25.771922493291402,-28.704518854949736,-19.701076189160233,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5283182272900149], [1.0, 0.0, 2.220446049250313e-16, -0.27768161008339165], [0.0, 0.0, 0.0, 1.0]]","[[3.238014162909586e-07, 2.2256665397087318e-07, -0.9999999999999228, 0.3999997702718001], [-8.073175003672786e-07, 0.9999999999996494, 2.2256639256026227e-07, 0.526701360079247], [0.9999999999996217, 8.073174282999031e-07, 3.23801595925044e-07, -0.2802808535286976], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5283182272900149], [1.0, 0.0, 2.220446049250313e-16, -0.27768161008339165], [0.0, 0.0, 0.0, 1.0]]","[[2.8020107356585555e-07, -1.5641382099482246e-07, -0.9999999999999486, 0.39999981617666613], [6.495871875361146e-07, 0.9999999999997768, -1.5641363897976827e-07, -0.5268922558127533], [0.9999999999997499, -6.495871437088115e-07, 2.802011751512623e-07, -0.27998124700829224], [0.0, 0.0, 0.0, 1.0]]"
1.6583333333333332,-10.926737704926822,26.230895837590626,26.455313655602442,-41.11403684094661,-25.892915879343594,-28.544738532148337,19.837703878222584,-10.923303827321599,-26.240838885474872,-26.44807365508223,-41.1191424073512,25.886927510988784,-28.544490937790922,-19.85477593605303,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5293261315447286], [1.0, 0.0, 2.220446049250313e-16, -0.2759917870540992], [0.0, 0.0, 0.0, 1.0]]","[[2.6685830289974177e-07, 1.68106050021956e-07, -0.9999999999999503, 0.3999998101396927], [-6.888938344477025e-07, 0.9999999999997485, 1.6810586618488254e-07, 0.5280196435114823], [0.9999999999997271, 6.888937895872221e-07, 2.6685841869600324e-07, -0.27816371901704906], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5293261315447286], [1.0, 0.0, 2.220446049250313e-16, -0.2759917870540992], [0.0, 0.0, 0.0, 1.0]]","[[3.631508497248248e-07, -2.6111268481945285e-07, -0.9999999999999001, 0.39999974342823075], [9.523714101066912e-07, 0.9999999999995125, -2.6111233896486476e-07, -0.5277178771444171], [0.9999999999994806, -9.523713152834282e-07, 3.631510984147823e-07, -0.27865240584977935], [0.0, 0.0, 0.0, 1.0]]"
1.6666666666666667,-10.888046390825993,26.394690604076704,26.550398426585485,-41.26497719141472,-25.996966981159567,-28.392228945718415,19.982932482997274,-10.885958060487262,-26.398455745856673,-26.54016509566151,-41.264960115941804,25.987519121990147,-28.397143266826237,-19.994359389478703,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5303117838138707], [1.0, 0.0, 2.220446049250313e-16, -0.27428888880072877], [0.0, 0.0, 0.0, 1.0]]","[[2.976777264129815e-07, 1.722897124080106e-07, -0.9999999999999408, 0.3999997928026371], [-7.649415775268935e-07, 0.9999999999996925, 1.7228948470189824e-07, 0.5285484812048306], [0.999999999999663, 7.64941526240106e-07, 2.9767785819645454e-07, -0.277290205866832], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5303117838138707], [1.0, 0.0, 2.220446049250313e-16, -0.27428888880072877], [0.0, 0.0, 0.0, 1.0]]","[[9.598712524816477e-08, -5.985915611779224e-08, -0.9999999999999937, 0.39999992050054645], [2.8049664503863864e-07, 0.9999999999999589, -5.985912919372358e-08, -0.5282172398402809], [0.9999999999999561, -2.804966392929311e-07, 9.598714201253244e-08, -0.2778447243455248], [0.0, 0.0, 0.0, 1.0]]"
1.675,-10.85260368544915,26.534217708441723,26.633342536318825,-41.40205908805688,-26.085137893155263,-28.256596756727593,20.110496511031016,-10.847479336024348,-26.549811030316864,-26.629351998296247,-41.41331865490365,26.082429723149353,-28.250623756298417,-20.13318127681192,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5312750145051104], [1.0, 0.0, 2.220446049250313e-16, -0.27257320832568366], [0.0, 0.0, 0.0, 1.0]]","[[2.719863431144276e-07, 1.7389741516416773e-07, -0.9999999999999478, 0.39999980390432976], [-7.848985168784401e-07, 0.9999999999996768, 1.7389720168244322e-07, 0.5295573068945881], [0.9999999999996549, 7.84898469580735e-07, 2.719864795608373e-07, -0.27558761260756676], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5312750145051104], [1.0, 0.0, 2.220446049250313e-16, -0.27257320832568366], [0.0, 0.0, 0.0, 1.0]]","[[3.4367769008447624e-07, -1.9317553252270094e-07, -0.9999999999999224, 0.39999977607745596], [8.573974386155724e-07, 0.999999999999614, -1.9317523785427023e-07, -0.5295299320643916], [0.9999999999995736, -8.573973722254863e-07, 3.436778557297515e-07, -0.2756332447539288], [0.0, 0.0, 0.0, 1.0]]"
1.6833333333333333,-10.805207295251138,26.71236611746858,26.742902185700416,-41.5861395163779,-26.19880248622803,-28.076377092834928,20.276435956916476,-10.802778309227554,-26.716587174375647,-26.73103473201752,-41.586002912594495,26.18781954204265,-28.08221861212258,-20.28943380690701,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5322156578839963], [1.0, 0.0, 2.220446049250313e-16, -0.27084504083068933], [0.0, 0.0, 0.0, 1.0]]","[[3.567305451035452e-07, 1.736392765140117e-07, -0.9999999999999214, 0.3999997617181673], [-9.335527869379468e-07, 0.9999999999995492, 1.7363894348715246e-07, 0.5308819253807927], [0.9999999999995006, 9.335527249955583e-07, 3.567307071961068e-07, -0.2732683784825664], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5322156578839963], [1.0, 0.0, 2.220446049250313e-16, -0.27084504083068933], [0.0, 0.0, 0.0, 1.0]]","[[3.4565562467836486e-07, -1.9510316405739107e-07, -0.9999999999999213, 0.39999976426280803], [8.894352159786787e-07, 0.9999999999995854, -1.9510285661904035e-07, -0.5305082274436078], [0.9999999999995447, -8.894351485402087e-07, 3.456557982062236e-07, -0.2739320972167435], [0.0, 0.0, 0.0, 1.0]]"
1.6916666666666667,-10.760435405241706,26.86957999668935,26.84201506074647,-41.759015019365506,-26.298562521697942,-27.910253231841878,20.42770415646475,-10.756694169123831,-26.879065421899206,-26.83518657912375,-41.7650973028214,26.292592936363352,-27.909406288384798,-20.44462253503887,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5331335521024734], [1.0, 0.0, 2.220446049250313e-16, -0.26910468366600054], [0.0, 0.0, 0.0, 1.0]]","[[3.7720296025556266e-07, 2.162497880659895e-07, -0.9999999999999056, 0.3999997451020425], [-1.0275226770017384e-06, 0.9999999999994489, 2.1624940048129528e-07, 0.531688105376134], [0.9999999999994011, 1.0275225954317272e-06, 3.772031824111899e-07, -0.27180842389519694], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5331335521024734], [1.0, 0.0, 2.220446049250313e-16, -0.26910468366600054], [0.0, 0.0, 0.0, 1.0]]","[[1.5613155684990332e-07, -8.591293928828721e-08, -0.9999999999999843, 0.3999998875935127], [4.446960439913334e-07, 0.9999999999998976, -8.591286985719407e-08, -0.5311393366139142], [0.9999999999998891, -4.446960305776163e-07, 1.5613159504157537e-07, -0.27281290386516277], [0.0, 0.0, 0.0, 1.0]]"
1.7,-10.724735713997342,26.986832146623666,26.91690808499566,-41.89540023671232,-26.37181117790445,-27.781738099966212,20.54452429693406,-10.722310143068341,-26.99094904314589,-26.905074782258612,-41.89514751971303,26.360874337495968,-27.78769231737517,-20.557283090303645,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5340285392267298], [1.0, 0.0, 2.220446049250313e-16, -0.2673524362792391], [0.0, 0.0, 0.0, 1.0]]","[[3.7375574463149874e-07, 1.7220519430383952e-07, -0.9999999999999152, 0.3999997497602223], [-9.388853548524738e-07, 0.9999999999995444, 1.722048433899807e-07, 0.5324018426692075], [0.9999999999994893, 9.388852904898449e-07, 3.7375590627997113e-07, -0.27048463002946477], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5340285392267298], [1.0, 0.0, 2.220446049250313e-16, -0.2673524362792391], [0.0, 0.0, 0.0, 1.0]]","[[2.885396452323441e-07, -1.719087342222639e-07, -0.9999999999999437, 0.3999997824223027], [9.006955648030852e-07, 0.9999999999995799, -1.7190847433582266e-07, -0.5324256215208876], [0.9999999999995529, -9.006955152006241e-07, 2.8853980010845603e-07, -0.27044110888567097], [0.0, 0.0, 0.0, 1.0]]"
1.7083333333333333,-10.665522242761563,27.175335122432262,27.04092212220829,-42.12327583799145,-26.490712818523328,-27.568251999721,20.735393933290066,-10.663401469024274,-27.178321622646852,-27.028509960939083,-42.12177661146863,26.47920736486644,-27.575374179478032,-20.74690280204154,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5349004652643716], [1.0, 0.0, 2.220446049250313e-16, -0.2655886001638703], [0.0, 0.0, 0.0, 1.0]]","[[3.659055066718153e-07, 1.579892449434712e-07, -0.9999999999999205, 0.39999974112711106], [-1.0089740000836431e-06, 0.9999999999994784, 1.5798887575425864e-07, 0.5336629062605693], [0.999999999999424, 1.0089739422745633e-06, 3.6590566609984165e-07, -0.26806285464526053], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5349004652643716], [1.0, 0.0, 2.220446049250313e-16, -0.2655886001638703], [0.0, 0.0, 0.0, 1.0]]","[[4.081308441206133e-07, -2.0949999267970068e-07, -0.9999999999998949, 0.3999997188122112], [1.129535370309057e-06, 0.9999999999993402, -2.0949953168136035e-07, -0.5332824407665508], [0.9999999999992789, -1.1295352848057173e-06, 4.0813108082016214e-07, -0.2688033592895384], [0.0, 0.0, 0.0, 1.0]]"
1.7166666666666666,-10.613695621113152,27.33077486001612,27.148939856384747,-42.32403900336022,-26.591009023843085,-27.38196883539266,20.89656761468215,-10.615205092919725,-27.321912689568027,-27.125169090525812,-42.30610975678894,26.56893043735102,-27.40564056350863,-20.897534086449706,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5357491801909193], [1.0, 0.0, 2.220446049250313e-16, -0.2638134788073281], [0.0, 0.0, 0.0, 1.0]]","[[3.816953824120617e-07, 1.6298214168972668e-07, -0.9999999999999138, 0.399999723837768], [-1.0772852210888875e-06, 0.9999999999994065, 1.629817304948496e-07, 0.5345393683385343], [0.999999999999347, 1.077285158879421e-06, 3.816955580493442e-07, -0.2663127632128936], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5357491801909193], [1.0, 0.0, 2.220446049250313e-16, -0.2638134788073281], [0.0, 0.0, 0.0, 1.0]]","[[2.041803170982348e-07, -9.154700243578395e-08, -0.999999999999975, 0.39999986325326], [5.310345158963262e-07, 0.9999999999998549, -9.154689400897707e-08, -0.533894361282573], [0.9999999999998382, -5.310344972042391e-07, 2.041803657260033e-07, -0.2676123902654097], [0.0, 0.0, 0.0, 1.0]]"
1.7249999999999999,-10.569768113239862,27.45380534998827,27.231219730221305,-42.48982135489477,-26.665039736709563,-27.232447456724618,21.031253822472923,-10.567248627209773,-27.458128859732884,-27.219675002976693,-42.4897462228139,26.6544170850029,-27.238217259025983,-21.04395968187644,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5365745379756203], [1.0, 0.0, 2.220446049250313e-16, -0.26202737763879635], [0.0, 0.0, 0.0, 1.0]]","[[8.170771986781844e-08, 1.1857586347944597e-08, -0.9999999999999968, 0.3999999299717523], [-3.1044965220170145e-07, 0.9999999999999518, 1.1857560981810836e-08, 0.5348397276571889], [0.9999999999999486, 3.104496512328461e-07, 8.170772353155442e-08, -0.2657102778354871], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5365745379756203], [1.0, 0.0, 2.220446049250313e-16, -0.26202737763879635], [0.0, 0.0, 0.0, 1.0]]","[[3.652557719058258e-07, -1.7286923532728995e-07, -0.9999999999999184, 0.3999997354848822], [1.0681443699182202e-06, 0.9999999999994147, -1.7286884518130648e-07, -0.5350715928333909], [0.9999999999993628, -1.0681443067767893e-06, 3.652559565359148e-07, -0.26522246737744315], [0.0, 0.0, 0.0, 1.0]]"
1.7333333333333334,-10.512797505372784,27.609661729111497,27.3445598893085,-42.710293031113615,-26.76525227221199,-27.032193140449014,21.20160215546763,-10.507133571003552,-27.622068767738824,-27.33603239812974,-42.720411956368984,26.757190941444083,-27.029828187448896,-21.224650628821834,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5373763966065757], [1.0, 0.0, 2.220446049250313e-16, -0.2602306039766564], [0.0, 0.0, 0.0, 1.0]]","[[3.648566264113917e-07, 1.414728005824865e-07, -0.9999999999999234, 0.3999997241429458], [-1.1353969733546841e-06, 0.9999999999993454, 1.4147238632529541e-07, 0.5362350687241879], [0.9999999999992888, 1.1353969217374594e-06, 3.648567869496411e-07, -0.2627556984762277], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5373763966065757], [1.0, 0.0, 2.220446049250313e-16, -0.2602306039766564], [0.0, 0.0, 0.0, 1.0]]","[[5.186243104415844e-07, -1.90936364646182e-07, -0.9999999999998473, 0.3999996180622071], [1.5284940180480771e-06, 0.9999999999988136, -1.9093557193182848e-07, -0.5360554201003116], [0.9999999999986974, -1.5284939190240146e-06, 5.186246022081953e-07, -0.26313905237366064], [0.0, 0.0, 0.0, 1.0]]"
1.7416666666666667,-10.454090321909232,27.76206544760928,27.454309076439557,-42.93494819819909,-26.859474731812316,-26.831826126052103,21.375199950959964,-10.451231887741582,-27.76730932534456,-27.443524207740104,-42.9360854246959,26.849562419779335,-26.836472362235003,-21.388725433063883,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5381546181151748], [1.0, 0.0, 2.220446049250313e-16, -0.2584234669756101], [0.0, 0.0, 0.0, 1.0]]","[[4.4893583300842366e-07, 1.6684323372909351e-07, -0.9999999999998853, 0.3999996573695895], [-1.376730190743658e-06, 0.9999999999990383, 1.6684261566543706e-07, 0.5369013159221019], [0.9999999999989516, 1.3767301158418713e-06, 4.4893606271356745e-07, -0.26128562976086045], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5381546181151748], [1.0, 0.0, 2.220446049250313e-16, -0.2584234669756101], [0.0, 0.0, 0.0, 1.0]]","[[2.158814175756696e-07, -7.784825609708776e-08, -0.9999999999999738, 0.39999985162882895], [6.011330996738604e-07, 0.9999999999998164, -7.784812632360979e-08, -0.5364497654503181], [0.9999999999997962, -6.011330828678806e-07, 2.1588146431605892e-07, -0.2622942385388156], [0.0, 0.0, 0.0, 1.0]]"
1.75,-10.404950525925576,27.88386821107812,27.54873985680957,-43.12577685342008,-26.938563199759184,-26.661761245907957,21.51593599880808,-10.397360478210398,-27.900018193370617,-27.54078951661567,-43.1414179866194,26.930595784092365,-26.65567896245206,-21.544923321645612,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5389090685998345], [1.0, 0.0, 2.220446049250313e-16, -0.25660627757348553], [0.0, 0.0, 0.0, 1.0]]","[[3.6159114163991646e-07, 1.0983649070974406e-07, -0.9999999999999286, 0.39999971842044063], [-1.1310063833256628e-06, 0.9999999999993545, 1.0983608174779161e-07, 0.5375336417877193], [0.9999999999992951, 1.1310063436098278e-06, 3.615912658738729e-07, -0.2598566502676379], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5389090685998345], [1.0, 0.0, 2.220446049250313e-16, -0.25660627757348553], [0.0, 0.0, 0.0, 1.0]]","[[4.7651921902813754e-07, -1.3128691708288248e-07, -0.9999999999998778, 0.3999996526078532], [1.366162305002033e-06, 0.9999999999990581, -1.312862660801803e-07, -0.5376961971529177], [0.9999999999989532, -1.3661622424414373e-06, 4.76519398329156e-07, -0.25947862597502946], [0.0, 0.0, 0.0, 1.0]]"
1.7583333333333333,-10.341778106292129,28.034438023783757,27.660292213881508,-43.36673568205437,-27.02944398930808,-26.451365806262174,21.69774538923006,-10.339189464596693,-28.038811052399858,-27.64910607156832,-43.36673226695979,27.01918846026931,-26.45701778780036,-21.710116569364246,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5396396182490377], [1.0, 0.0, 2.220446049250313e-16, -0.2547793484377372], [0.0, 0.0, 0.0, 1.0]]","[[3.550903180937759e-07, 8.304316682343946e-08, -0.9999999999999335, 0.3999997310394459], [-1.0697932167579313e-06, 0.9999999999994242, 8.304278695018364e-08, 0.5386136887918009], [0.9999999999993646, 1.0697931872701705e-06, 3.5509040691161786e-07, -0.2573125017268157], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5396396182490377], [1.0, 0.0, 2.220446049250313e-16, -0.2547793484377372], [0.0, 0.0, 0.0, 1.0]]","[[4.2528288918264323e-07, -1.1820718743043738e-07, -0.9999999999999027, 0.3999996634315134], [1.3451674601841864e-06, 0.9999999999990885, -1.1820661535363726e-07, -0.5382757894058483], [0.999999999999005, -1.3451674099128047e-06, 4.2528304816658036e-07, -0.25811918628867453], [0.0, 0.0, 0.0, 1.0]]"
1.7666666666666666,-10.279015498008881,28.178725770000277,27.777359948708234,-43.611898492122805,-27.12308759037625,-26.23613800777861,21.873352967885673,-10.276093030817762,-28.18391842131678,-27.766849995122875,-43.6131518318355,27.113410919869633,-26.240663008103745,-21.886601827328207,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5403461413636699], [1.0, 0.0, 2.220446049250313e-16, -0.2529429939116481], [0.0, 0.0, 0.0, 1.0]]","[[3.7734497571051406e-07, 8.780096160969667e-08, -0.9999999999999251, 0.39999969228560395], [-1.2322184311153088e-06, 0.999999999999237, 8.78004966382024e-08, 0.5393388044466259], [0.9999999999991697, 1.23221839798414e-06, 3.7734508395725896e-07, -0.2555244568431648], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5403461413636699], [1.0, 0.0, 2.220446049250313e-16, -0.2529429939116481], [0.0, 0.0, 0.0, 1.0]]","[[2.3346822042302762e-07, -4.348418915150594e-08, -0.999999999999972, 0.3999998142475184], [7.240515179743814e-07, 0.9999999999997371, -4.3484020108476373e-08, -0.5387567950851461], [0.9999999999997109, -7.240515078222241e-07, 2.3346825195336152e-07, -0.2569694436687012], [0.0, 0.0, 0.0, 1.0]]"
1.775,-10.220712149480006,28.30658861881021,27.880833899539343,-43.83786164043434,-27.203347435765778,-26.040611889955947,22.035045743654678,-10.218102163443415,-28.31093432666963,-27.86978777610414,-43.83782748948849,27.193233633152282,-26.046265579041428,-22.047198357735425,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5410285163786459], [1.0, 0.0, 2.220446049250313e-16, -0.25109752996024365], [0.0, 0.0, 0.0, 1.0]]","[[3.360020722764645e-07, 3.0011230387647914e-08, -0.9999999999999432, 0.39999971975845605], [-1.0907310351337279e-06, 0.9999999999994048, 3.0010863899743856e-08, 0.5398005294090182], [0.9999999999993487, 1.0907310250499533e-06, 3.3600210491702143e-07, -0.2543534954283933], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5410285163786459], [1.0, 0.0, 2.220446049250313e-16, -0.25109752996024365], [0.0, 0.0, 0.0, 1.0]]","[[3.8867556401145364e-07, -6.346968250026437e-08, -0.9999999999999225, 0.39999967689889754], [1.262079184585199e-06, 0.9999999999992015, -6.346919196087984e-08, -0.5399509924039975], [0.999999999999128, -1.2620791599161771e-06, 3.88675644169556e-07, -0.2539625295602168], [0.0, 0.0, 0.0, 1.0]]"
1.7833333333333332,-10.158534376144441,28.438056099954615,27.989244369593077,-44.07926784645927,-27.28543947940016,-25.833264422227288,22.20584999177648,-10.155907314634925,-28.442403515361327,-27.978266548049575,-44.079233695513416,27.275393978678363,-25.838911281123593,-22.217918936039894,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5416866258838278], [1.0, 0.0, 2.220446049250313e-16, -0.24924327411592595], [0.0, 0.0, 0.0, 1.0]]","[[3.9014982206042603e-07, 2.825110707215111e-08, -0.9999999999999236, 0.399999669895894], [-1.2645397402573266e-06, 0.9999999999992002, 2.825061371217599e-08, 0.5407473569796389], [0.9999999999991245, 1.2645397292352578e-06, 3.901498576985851e-07, -0.2518502638849754], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5416866258838278], [1.0, 0.0, 2.220446049250313e-16, -0.24924327411592595], [0.0, 0.0, 0.0, 1.0]]","[[4.64822288825939e-07, -3.88303629745352e-08, -0.9999999999998914, 0.39999962951689694], [1.4152502390663005e-06, 0.9999999999989981, -3.8829705134645124e-08, -0.5404553610405948], [0.9999999999988907, -1.4152502210172341e-06, 4.6482234378197873e-07, -0.25263393417094143], [0.0, 0.0, 0.0, 1.0]]"
