time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.16666666666666666,-2.8952853861000825,-4.474832585679704,12.787220616909412,-92.91357678929802,-2.712606854106214,7.571041860037463,10.006929789779544,-2.8912828952464547,4.459780129409465,-12.772392276221314,-92.90970407203862,2.6994107151863376,7.565919218159953,-10.021720564427207,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[7.972729731964279e-08, -1.9514144789921033e-07, -0.9999999999999779, 0.3999987529377741], [4.760968609991765e-07, 0.9999999999998677, -1.9514140994127284e-07, 0.2543114464450743], [0.9999999999998835, -4.760968454410687e-07, 7.972739024530995e-08, -0.23566586428955913], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[7.552900138652063e-08, 2.05975837304944e-07, -0.9999999999999761, 0.3999985911759675], [-5.250628802406898e-07, 0.9999999999998412, 2.059757976474412e-07, -0.25422413178967335], [0.9999999999998596, 5.250628646835308e-07, 7.552910952224323e-08, -0.2353021860041709], [0.0, 0.0, 0.0, 1.0]]"
0.175,-2.849961104541524,-4.483538942437354,12.812786868746416,-92.59243495490236,-2.739719076573168,7.204185569526908,9.992264519857882,-2.847240768261155,4.468640592310265,-12.797695565775273,-92.59719559675385,2.7261820685250258,7.208912914206203,-10.00714750205934,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[3.986845142911477e-08, -1.560664044509871e-07, -0.999999999999987, 0.39999888615056345], [4.812366142599093e-07, 0.999999999999872, -1.5606638526481051e-07, 0.2547290607790682], [0.9999999999998833, -4.812366080377778e-07, 3.986852659121354e-08, -0.2373344971989052], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[7.909453408894151e-08, 1.202313863747896e-07, -0.9999999999999898, 0.39999929590845096], [-3.0896113412373343e-07, 0.9999999999999452, 1.202313619376473e-07, -0.25448233447055696], [0.9999999999999494, 3.0896112461408664e-07, 7.909457128141284e-08, -0.2363736067588187], [0.0, 0.0, 0.0, 1.0]]"
0.18333333333333332,-2.8039742946334743,-4.491184912326361,12.844156220056991,-92.24558428847077,-2.7727319421527783,6.811189291289068,9.977440448038015,-2.797029059464629,4.478113637802249,-12.833170714550672,-92.2155109655552,2.7633521714316465,6.776641340693497,-9.989818458361372,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[2.2713338543312034e-08, -1.4829934401327923e-07, -0.9999999999999888, 0.3999988514189535], [5.611532131348733e-07, 0.9999999999998316, -1.4829933126759301e-07, 0.2553028875807551], [0.9999999999998422, -5.611532097664941e-07, 2.2713421699016578e-08, -0.23949904994570786], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[8.779269938807843e-08, 1.5725845775510952e-07, -0.9999999999999838, 0.3999988832133302], [-5.318948350980703e-07, 0.9999999999998461, 1.5725841105860452e-07, -0.255100599352544], [0.9999999999998548, 5.318948212919212e-07, 8.779278298787219e-08, -0.23875126846226413], [0.0, 0.0, 0.0, 1.0]]"
0.19166666666666665,-2.759753088625873,-4.495325287623857,12.878283260244961,-91.8918283007883,-2.808671543791739,6.413656059895047,9.96512134809625,-2.756431695698543,4.4806604445890175,-12.863451504462278,-91.89214248949011,2.795400699677816,6.413301743831853,-9.979840405757628,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[-5.978936290507164e-09, -1.6750254026202973e-07, -0.9999999999999861, 0.39999858900508467], [7.183165164993288e-07, 0.9999999999997282, -1.675025445567553e-07, 0.25570798186088384], [0.9999999999997421, -7.183165175008059e-07, -5.9788161643759e-09, -0.24094689463758856], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[2.7179502370966446e-08, 1.0098357778387274e-07, -0.9999999999999947, 0.39999918981229643], [-4.197159793436503e-07, 0.999999999999907, 1.0098356637619241e-07, -0.2554733925582031], [0.9999999999999116, 4.1971597659896497e-07, 2.7179544781485987e-08, -0.24012796725213376], [0.0, 0.0, 0.0, 1.0]]"
0.2,-2.7221204538463954,-4.49521771214443,12.910136701212961,-91.57426548551773,-2.842334131116147,6.059513312750825,9.957139418277444,-2.7151718035829653,4.47946857657885,-12.89729765312063,-91.54496397397837,2.831317676315151,6.026192234884918,-9.972230721248588,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[5.151612952891682e-08, -1.4795929621130777e-07, -0.9999999999999877, 0.399998733209627], [7.013788327281617e-07, 0.9999999999997431, -1.4795926007894884e-07, 0.2561550579066472], [0.9999999999997528, -7.013788251058646e-07, 5.151623322374732e-08, -0.24249455790054525], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[2.585585773262622e-08, 1.6541059305086155e-07, -0.999999999999986, 0.3999985594590758], [-8.03544868114811e-07, 0.9999999999996636, 1.6541057227446648e-07, -0.2562558063502286], [0.9999999999996769, 8.035448638379675e-07, 2.5855990626322267e-08, -0.24282951505550834], [0.0, 0.0, 0.0, 1.0]]"
0.20833333333333334,-2.6733456460965113,-4.491020134012634,12.957363190455368,-91.1315804348417,-2.8921688988478524,5.57017380117537,9.948780120506996,-2.6690731493272564,4.478323239232403,-12.945788581133135,-91.11813862255511,2.8820267082606184,5.554784531201685,-9.961260583667901,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[1.841776248179272e-08, -1.7443114828816473e-07, -0.9999999999999849, 0.3999983994778411], [9.504630027962098e-07, 0.9999999999995333, -1.744311307826842e-07, 0.25690632717499934], [0.9999999999995484, -9.504629995835641e-07, 1.8417928238090298e-08, -0.24495100704012382], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[3.943660525917991e-08, 1.452084905590167e-07, -0.9999999999999889, 0.39999872035913575], [-7.601313095481774e-07, 0.9999999999997007, 1.4520846058197647e-07, -0.25672428482344206], [0.9999999999997105, 7.6013130382164e-07, 3.9436715726370863e-08, -0.24437555002247488], [0.0, 0.0, 0.0, 1.0]]"
0.21666666666666667,-2.640154341824834,-4.48441918306664,12.993923485535154,-90.80812999650657,-2.9307566928940743,5.215683995043946,9.945282209878302,-2.634376642117238,4.470786125483294,-12.98369100838483,-90.77981203220769,2.9220981474606136,5.1841216908893175,-9.95825871552768,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[3.251520330760371e-08, -1.3182877708744662e-07, -0.999999999999991, 0.3999988797126441], [7.452175937896677e-07, 0.9999999999997139, -1.318287528565085e-07, 0.2574980763410828], [0.9999999999997221, -7.452175895032221e-07, 3.251530156234139e-08, -0.24680466575749135], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[-2.971057305733993e-08, 8.004317039705072e-08, -0.9999999999999964, 0.3999992554019603], [-4.899364841488404e-07, 0.9999999999998768, 8.004318495333484e-08, -0.25720216927525036], [0.9999999999998797, 4.899364865269674e-07, -2.9710533755444857e-08, -0.24590332128376619], [0.0, 0.0, 0.0, 1.0]]"
0.225,-2.6036235019358442,-4.475337165904638,13.04231879089928,-90.41958785538122,-2.981453985451905,4.793360592057364,9.941080789765099,-2.599674585378519,4.462672287636142,-13.030886761775971,-90.40725936392934,2.9714308962883234,4.7793873056759875,-9.953635531233228,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[-1.4490550426238258e-09, -1.3539423579005442e-07, -0.9999999999999909, 0.39999870530042725], [9.007980238163403e-07, 0.999999999999585, -1.353942370953054e-07, 0.25817886088396674], [0.9999999999995943, -9.007980240125259e-07, -1.448933140135722e-09, -0.24882455232576012], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[-3.1764310626236636e-09, 1.0366129171509082e-07, -0.9999999999999947, 0.3999989730338845], [-7.218516680967333e-07, 0.9999999999997342, 1.0366129400797582e-07, -0.25798280260663264], [0.9999999999997395, 7.218516684260023e-07, -3.176356233591804e-09, -0.24825765093572744], [0.0, 0.0, 0.0, 1.0]]"
0.23333333333333334,-2.5687297730135414,-4.4596866411952005,13.091639586895942,-90.02185227963304,-3.0334701448497836,4.36463730181848,9.941896997370915,-2.5662913954798467,4.448131668666831,-13.078995199194955,-90.02533567610975,3.0220793103049064,4.367742476569897,-9.953993262391007,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[-1.2053819775648122e-08, -1.4280237021583083e-07, -0.9999999999999899, 0.39999868871653416], [9.677556827789065e-07, 0.9999999999995217, -1.4280238188091648e-07, 0.2587298319016654], [0.9999999999995318, -9.677556845002107e-07, -1.2053681441859254e-08, -0.25039609767827187], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[5.5214123217961486e-08, 9.914313858267669e-08, -0.9999999999999936, 0.39999926110756506], [-5.513998571735659e-07, 0.999999999999843, 9.914310813760209e-08, -0.25842425463282814], [0.9999999999998463, 5.513998516994625e-07, 5.52141778409343e-08, -0.24954438579493352], [0.0, 0.0, 0.0, 1.0]]"
0.24166666666666667,-2.5391354171135223,-4.444184246213387,13.143604519875044,-89.64507172425846,-3.087806434131351,3.962056987514643,9.942036162475254,-2.536793089115031,4.4328794293633695,-13.130894391603297,-89.64989383781248,3.0763257399102057,3.966543141138872,-9.954021436921334,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[4.2821446943897e-08, -1.2791907567336968e-07, -0.9999999999999911, 0.39999900886357803], [8.013492046703419e-07, 0.9999999999996709, -1.2791904135839622e-07, 0.25964160828002925], [0.9999999999996783, -8.013491991926561e-07, 4.282154952850448e-08, -0.25288925399638756], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[9.38106481385148e-10, 1.2801645301977266e-07, -0.9999999999999918, 0.39999885069347396], [-9.11573846399935e-07, 0.9999999999995763, 1.2801645216456622e-07, -0.25943366806872253], [0.9999999999995846, 9.115738462798344e-07, 9.382231658250362e-10, -0.25233063332518785], [0.0, 0.0, 0.0, 1.0]]"
0.25,-2.5157324142527084,-4.42640611757749,13.187258820181535,-89.32744060709618,-3.1337315588934587,3.6250520387716287,9.945989988231045,-2.5131281911882293,4.414949755905264,-13.174873125895363,-89.32902521098363,3.1225966429990453,3.6260667487501985,-9.958055517399872,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[-5.432977845387654e-09, -1.0475537580122625e-07, -0.9999999999999943, 0.3999990557639322], [7.920925316729324e-07, 0.9999999999996807, -1.0475538010461451e-07, 0.2599993749642222], [0.9999999999996861, -7.920925322420617e-07, -5.432894800705412e-09, -0.2538300853860513], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[-2.214920841181467e-08, 7.814320396349999e-08, -0.9999999999999968, 0.3999993122622822], [-5.744397966863338e-07, 0.9999999999998321, 7.81432166868739e-08, -0.2598098236778423], [0.9999999999998349, 5.744397984171422e-07, -2.2149163558804474e-08, -0.2533400737084862], [0.0, 0.0, 0.0, 1.0]]"
0.2583333333333333,-2.49363717917454,-4.405542877870864,13.233209771596442,-89.00217333844184,-3.1820948477458497,3.2822655483396104,9.951785403741802,-2.491669871250165,4.395040608248323,-13.219925053660766,-89.01278062222286,3.1699618704589683,3.2927466870644064,-9.963383918726128,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[3.215253879806923e-08, -1.4593521813110462e-07, -0.9999999999999889, 0.39999880258070475], [1.0429208095537372e-06, 0.9999999999994456, -1.459351845984734e-07, 0.26063424004129154], [0.9999999999994558, -1.0429208048615389e-06, 3.2152691009645906e-08, -0.25544766591666884], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[3.066126025297322e-08, 1.3736406884322675e-07, -0.9999999999999902, 0.39999886092567705], [-9.928635878812408e-07, 0.999999999999498, 1.3736403840071026e-07, -0.26064214379149525], [0.9999999999995068, 9.928635836694764e-07, 3.0661396588360645e-08, -0.25546874910726336], [0.0, 0.0, 0.0, 1.0]]"
0.26666666666666666,-2.4682271679148005,-4.376328024356603,13.295717955333107,-88.5806482138145,-3.2476951861858256,2.841631902292105,9.959974800556646,-2.464484010806222,4.36319100926173,-13.28547181780444,-88.56466557115667,3.2388699414479345,2.8242755378374564,-9.972998263756567,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[-3.4119709613200655e-08, -1.4302520140850344e-07, -0.9999999999999893, 0.39999886505498716], [1.0625352533603143e-06, 0.9999999999994255, -1.4302523766181708e-07, 0.2618061939434182], [0.9999999999994351, -1.0625352582402825e-06, -3.4119557734690886e-08, -0.25830837578101656], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[-4.941523973345241e-08, 1.7267222122632422e-07, -0.999999999999984, 0.3999985331704943], [-1.3257308728546893e-06, 0.9999999999991065, 1.7267228673748152e-07, -0.2615254269443459], [0.99999999999912, 1.3257308813873104e-06, -4.941501080546473e-08, -0.2576317590307963], [0.0, 0.0, 0.0, 1.0]]"
0.275,-2.448334882287373,-4.345812873579102,13.34934091673323,-88.2184706028854,-3.3042865051105546,2.4659264613815637,9.971257419291861,-2.4455253266609702,4.333204344371258,-13.33434011376859,-88.22513003732617,3.2906521668667397,2.4719854795055998,-9.985092821229369,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[2.069943860760759e-08, -1.8043826374829357e-07, -0.9999999999999837, 0.3999986908653364], [1.2639805250536452e-06, 0.9999999999991851, -1.8043823758446237e-07, 0.2624520946722604], [0.9999999999992012, -1.263980521318654e-06, 2.0699666647416848e-08, -0.25981264848885904], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[-2.9311664206943533e-10, 1.390364364356048e-07, -0.9999999999999903, 0.39999903750032784], [-9.082298593292125e-07, 0.9999999999995779, 1.3903643670176473e-07, -0.26194234097050884], [0.9999999999995876, 9.082298593699576e-07, -2.92990298689233e-10, -0.25863339775440053], [0.0, 0.0, 0.0, 1.0]]"
0.2833333333333333,-2.4316182077371784,-4.315473600172728,13.405759133051182,-87.863150501883,-3.3634782051183545,2.100200567178646,9.981395127567453,-2.428668419789379,4.301885365705811,-13.38775902326726,-87.87706359722232,3.346946372562573,2.1135245587020486,-9.996850138111899,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[-4.686518584318122e-08, -1.8604390961265187e-07, -0.9999999999999817, 0.3999986890304036], [1.305241899180309e-06, 0.999999999999131, -1.8604397078289777e-07, 0.2631279841453482], [0.9999999999991472, -1.3052419078992702e-06, -4.6864942926383435e-08, -0.2613434101750878], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[-5.075807180121572e-08, 1.5493959009394043e-07, -0.9999999999999867, 0.3999988124606849], [-1.1455245849925417e-06, 0.9999999999993319, 1.5493964823845812e-07, -0.262644331231922], [0.9999999999993425, 1.1455245928569641e-06, -5.0757894387576385e-08, -0.2602551464197873], [0.0, 0.0, 0.0, 1.0]]"
0.2916666666666667,-2.4135792512523513,-4.272999641932181,13.477111557989366,-87.42052692290949,-3.4385052718300058,1.64822752644845,9.997077241901803,-2.410092866567883,4.257795640839732,-13.456900174461651,-87.43495911262573,3.4199265169573363,1.6618069030137874,-10.014490809190749,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[-4.126557295869304e-08, -1.9245216031325984e-07, -0.9999999999999807, 0.39999878024087254], [1.2854562779112674e-06, 0.9999999999991553, -1.924522133581908e-07, 0.26409549582426284], [0.9999999999991731, -1.2854562858528933e-06, -4.1265325601003155e-08, -0.26345966751812144], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[3.6146898141353745e-08, 2.169058990476168e-07, -0.999999999999976, 0.3999985886472584], [-1.4446398492506795e-06, 0.9999999999989332, 2.1690584682814106e-07, -0.2637103729433149], [0.999999999998956, 1.4446398414101712e-06, 3.6147211557313597e-08, -0.2626247167293478], [0.0, 0.0, 0.0, 1.0]]"
0.3,-2.4011369944621155,-4.234689964651226,13.53479335930377,-87.0658420294999,-3.499370795071282,1.2888282016859625,10.012655195851309,-2.396621172203679,4.216479399663502,-13.521740867799876,-87.0415607070005,3.4881842258712705,1.2632892706056384,-10.030599810348225,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[-1.2253514425353274e-08, -2.180851180786832e-07, -0.9999999999999764, 0.39999874654837453], [1.3757274191955611e-06, 0.9999999999990301, -2.180851349359725e-07, 0.2649338881463354], [0.9999999999990538, -1.3757274218678374e-06, -1.225321444309202e-08, -0.2652243533260613], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[-2.996822340284311e-08, 1.7075717762419785e-07, -0.9999999999999852, 0.3999988787417426], [-1.1800528744083938e-06, 0.9999999999992895, 1.707572129881672e-07, -0.26433319091007695], [0.9999999999993036, 1.1800528795256665e-06, -2.996802200838644e-08, -0.26396804663564066], [0.0, 0.0, 0.0, 1.0]]"
0.30833333333333335,-2.391080394682918,-4.1952959948395305,13.592480283260052,-86.72138192927781,-3.560226073028803,0.9422037852706316,10.02877871116077,-2.3885007176107687,4.184970883248587,-13.568047842825269,-86.76524540412764,3.5370264817392085,0.9851637541593078,-10.043546433919984,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[-4.111647178284272e-08, -2.320327877371589e-07, -0.9999999999999722, 0.3999987657290891], [1.4006569707029295e-06, 0.9999999999989921, -2.3203284532700437e-07, 0.26565693715522115], [0.9999999999990183, -1.4006569802432626e-06, -4.111614693158572e-08, -0.26670113143293084], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[-1.634905877345716e-09, 1.8123625117574653e-07, -0.9999999999999839, 0.39999898913732174], [-1.11581303898754e-06, 0.9999999999993613, 1.8123625299988307e-07, -0.26520390039358965], [0.9999999999993777, 1.115813039283826e-06, -1.6347035947106292e-09, -0.2657849268750519], [0.0, 0.0, 0.0, 1.0]]"
