time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
19.029287815093994,-15.563718127728983,-2.183192274792767,2.270780486274895,-107.1772520783324,-39.670380737216036,24.13798756456803,42.33574253250304,-0.2628679410575801,-4.468560337587516,-28.17054149582731,-114.17519069436067,34.572228502975555,23.013004181848153,-42.49748141204894,"[[0.2453682118837811, 0.5363517675888515, -0.8075402293392389, 0.3850691318511963], [0.07206192069290532, 0.8206094668844497, 0.5669278458901702, 0.10899617522954941], [0.9667479093243518, -0.1972989717761697, 0.16270093900485294, -0.1214749813079834], [0.0, 0.0, 0.0, 1.0]]","[[0.20268397196777344, 0.6653377762898692, -0.7185018099831197, 0.3834799489169705], [0.09244533844460534, 0.7174534267880969, 0.6904451026619565, 0.1098796388609264], [0.9748707949811757, -0.2063642988301734, 0.08390893433420354, -0.12217381847255938], [0.0, 0.0, 0.0, 1.0]]","[[0.105136912695946, -0.18741755364972867, -0.9766375428851362, 0.3436153531074524], [-0.19787560463642184, 0.9585000491789415, -0.20523864356825502, -0.3076607286930084], [0.9745724573773547, 0.21483090165969568, 0.06368837424166723, -0.11024308204650879], [0.0, 0.0, 0.0, 1.0]]","[[0.09207946650806981, -0.20325035038791112, -0.9747874983373457, 0.34944801164406464], [-0.1497762485371441, 0.9649817681408803, -0.21535380779043553, -0.30496113311806894], [0.9844229005979741, 0.1658296783536999, 0.05841293140546472, -0.1205574897873641], [0.0, 0.0, 0.0, 1.0]]"
19.051064252853394,-15.529234210156881,-2.095880472528613,2.377028561126086,-107.18856287159795,-39.670380737216036,24.13798756456803,42.33574253250304,-0.1506524019657002,-4.4575948957618845,-28.361342830291616,-114.25411353022017,34.5042066490314,23.14032573816636,-42.50251867656183,"[[0.2453682118837811, 0.5363517675888515, -0.8075402293392389, 0.3850691318511963], [0.07206192069290532, 0.8206094668844497, 0.5669278458901702, 0.10899617522954941], [0.9667479093243518, -0.1972989717761697, 0.16270093900485294, -0.1214749813079834], [0.0, 0.0, 0.0, 1.0]]","[[0.2020351721369653, 0.6631676787205351, -0.7206874628575166, 0.38373230794178514], [0.0918523192329278, 0.7197884107224516, 0.6880899615901834, 0.11124739283839494], [0.9750615060964716, -0.20521518874114789, 0.08450908613170494, -0.12216485450760567], [0.0, 0.0, 0.0, 1.0]]","[[0.10592750542646656, -0.16442746191648533, -0.9806849511243807, 0.34367313981056213], [-0.16738886269870817, 0.9692112166514342, -0.18058401413602443, -0.30961182713508606], [0.9801838257380904, 0.18328455277177513, 0.07514280056460143, -0.11133968830108643], [0.0, 0.0, 0.0, 1.0]]","[[0.0921985774746722, -0.1909619535999998, -0.9772578751736506, 0.348044086606149], [-0.15038406654895314, 0.9675102452908801, -0.2032450682928882, -0.3078532417589429], [0.9843190818224784, 0.16570291951094973, 0.060485433169489844, -0.12057473132821639], [0.0, 0.0, 0.0, 1.0]]"
19.071361541748047,-15.480977216123447,-1.9948506622033115,2.5259811131023127,-107.20626672192662,-39.670380737216036,24.13798756456803,42.33574253250304,-0.01324052347679471,-4.431948816088956,-28.59779202652641,-114.35225651840408,34.428091020920775,23.297993824966934,-42.50251867656183,"[[0.24979701041416408, 0.5401870820044213, -0.8036164321513682, 0.38513270020484924], [0.07253359411992075, 0.8171559934845638, 0.5718347314008675, 0.10939659923315048], [0.9655777189393885, -0.2011317944726894, 0.16494141365952714, -0.12146377563476562], [0.0, 0.0, 0.0, 1.0]]","[[0.20142205448976025, 0.6610394527953349, -0.7228111771501382, 0.3839610856912791], [0.09152182936548076, 0.7220059434476972, 0.6858069497867433, 0.11255313628493363], [0.9752194167030925, -0.20428964602799893, 0.08492838048046747, -0.12214215249654206], [0.0, 0.0, 0.0, 1.0]]","[[0.10592750542646656, -0.16442746191648533, -0.9806849511243807, 0.34367313981056213], [-0.16738886269870817, 0.9692112166514342, -0.18058401413602443, -0.30961182713508606], [0.9801838257380904, 0.18328455277177513, 0.07514280056460143, -0.11133968830108643], [0.0, 0.0, 0.0, 1.0]]","[[0.09237154349355631, -0.18500821177321208, -0.9783861505198734, 0.3473142106491674], [-0.1507369764867343, 0.9686645888098815, -0.19740131282598164, -0.30923776480540377], [0.9842488820782354, 0.1657132341192509, 0.06158946472800836, -0.12059956359630594], [0.0, 0.0, 0.0, 1.0]]"
19.092283010482788,-15.38271469962906,-1.8027180811810877,2.8053006319929263,-107.26140000890696,-39.670380737216036,24.13798756456803,42.33574253250304,0.1082910818154985,-4.401770905901723,-28.807477126498508,-114.44552958170978,34.365922639095324,23.442938976891067,-42.50251867656183,"[[0.24979701041416408, 0.5401870820044213, -0.8036164321513682, 0.38513270020484924], [0.07253359411992075, 0.8171559934845638, 0.5718347314008675, 0.10939659923315048], [0.9655777189393885, -0.2011317944726894, 0.16494141365952714, -0.12146377563476562], [0.0, 0.0, 0.0, 1.0]]","[[0.20002024691297676, 0.6571134013225199, -0.7267694810785745, 0.3843066838806019], [0.09086539482904554, 0.7261217323994271, 0.6815355528215797, 0.11500986676854207], [0.9755692598926196, -0.20235910540324972, 0.08553017954478398, -0.12202473897891919], [0.0, 0.0, 0.0, 1.0]]","[[0.12218169087733849, -0.1699540290039141, -0.977848281912737, 0.3421896994113922], [-0.17166507826327493, 0.9667624659168177, -0.18947674105097442, -0.3123219311237335], [0.9775493518586253, 0.19101299044769457, 0.08894550107234628, -0.11292099952697754], [0.0, 0.0, 0.0, 1.0]]","[[0.09263760113901714, -0.17920712778461118, -0.9794401871510063, 0.34660441214543913], [-0.15110483748551706, 0.9697467283481267, -0.19172535290508655, -0.3105837849541523], [0.9841674669199769, 0.16575912707689597, 0.06275594670644064, -0.12064930549726667], [0.0, 0.0, 0.0, 1.0]]"
19.117316246032715,-15.34000552674897,-1.7302333389445619,2.934519700239928,-107.28160370847186,-39.670380737216036,24.13798756456803,42.33574253250304,0.2573244954941743,-4.359904834497307,-29.068431333928018,-114.55295479697574,34.29315721877259,23.62304252756784,-42.49748141204894,"[[0.2501942125411335, 0.5340240824492951, -0.8076020897540512, 0.38579875230789185], [0.077222244630341, 0.8204670527383602, 0.5664543585365733, 0.11199574917554855], [0.9651111754327446, -0.20408844831351283, 0.1640375698424258, -0.1213216781616211], [0.0, 0.0, 0.0, 1.0]]","[[0.19948199727932514, 0.6553171923757635, -0.7285371027876328, 0.3844676090976674], [0.09079930258692354, 0.7279196816214208, 0.6796237368999835, 0.11608364070526407], [0.9756856150477877, -0.20172336127706214, 0.08570452790783134, -0.12198052662669032], [0.0, 0.0, 0.0, 1.0]]","[[0.12218169087733849, -0.1699540290039141, -0.977848281912737, 0.3421896994113922], [-0.17166507826327493, 0.9667624659168177, -0.18947674105097442, -0.3123219311237335], [0.9775493518586253, 0.19101299044769457, 0.08894550107234628, -0.11292099952697754], [0.0, 0.0, 0.0, 1.0]]","[[0.09278023268661295, -0.1764946340052946, -0.9799191153304213, 0.3462669415341197], [-0.15128225157977573, 0.9702393461237775, -0.18907483066304345, -0.311206502903032], [0.9841267747498651, 0.16578677691734714, 0.0633185266710019, -0.12067334670466605], [0.0, 0.0, 0.0, 1.0]]"
19.137850761413574,-15.285886522860373,-1.6416003219628337,3.097508504403942,-107.3154404656201,-39.670380737216036,24.13798756456803,42.33574253250304,0.3773831594862784,-4.358511049019802,-29.263747423433703,-114.63428868961225,34.225142195017604,23.781572925751128,-42.49748141204894,"[[0.2501942125411335, 0.5340240824492951, -0.8076020897540512, 0.38579875230789185], [0.077222244630341, 0.8204670527383602, 0.5664543585365733, 0.11199574917554855], [0.9651111754327446, -0.20408844831351283, 0.1640375698424258, -0.1213216781616211], [0.0, 0.0, 0.0, 1.0]]","[[0.1986806745684328, 0.6531036443902842, -0.7307404595594541, 0.38464006758859576], [0.09076357798826745, 0.730138967689493, 0.6772437233168644, 0.11742108528139751], [0.9758524286303748, -0.20087985848623854, 0.08578647906720843, -0.12187975854913069], [0.0, 0.0, 0.0, 1.0]]","[[0.12199580170174212, -0.16654261957348723, -0.9784582669857461, 0.3414191007614136], [-0.1738730628011709, 0.9669911062779164, -0.1862695853099781, -0.3136419951915741], [0.9771822667237106, 0.1928516430964793, 0.08901157989665648, -0.11307215690612793], [0.0, 0.0, 0.0, 1.0]]","[[0.09325425964633133, -0.17065010946885373, -0.9809088557027525, 0.3456003149957949], [-0.1511956863699524, 0.9713488596926962, -0.18336100238823538, -0.31255838228022437], [0.984095273579207, 0.16540838223006632, 0.06478085833869968, -0.12070348378852741], [0.0, 0.0, 0.0, 1.0]]"
19.157745361328125,-15.241713981950609,-1.5688775903224155,3.237334856431974,-107.34420239221502,-39.670380737216036,24.13798756456803,42.33574253250304,0.4344060876696141,-4.3612499548769765,-29.35409033558546,-114.67369888112322,34.191537664301144,23.86025328989509,-42.49748141204894,"[[0.2484843494390061, 0.5220835015973075, -0.8158948127324795, 0.3864894211292267], [0.08300242411703523, 0.8277385628696725, 0.5549409600391243, 0.11514049023389816], [0.9650731193410008, -0.20561539071368962, 0.16234588207616185, -0.1210334300994873], [0.0, 0.0, 0.0, 1.0]]","[[0.19830202950747822, 0.6519849780477663, -0.7318414401311729, 0.38472655906216735], [0.09079939728358888, 0.7312387304075819, 0.6760513209844686, 0.11808465801927767], [0.9759261112123973, -0.2005131106734959, 0.0858062812496041, -0.12183219681873075], [0.0, 0.0, 0.0, 1.0]]","[[0.12199580170174212, -0.16654261957348723, -0.9784582669857461, 0.3414191007614136], [-0.1738730628011709, 0.9669911062779164, -0.1862695853099781, -0.3136419951915741], [0.9771822667237106, 0.1928516430964793, 0.08901157989665648, -0.11307215690612793], [0.0, 0.0, 0.0, 1.0]]","[[0.09365071920194196, -0.16282044995178308, -0.9822011219044998, 0.3446748469638933], [-0.1506935544632389, 0.9728527000468301, -0.17563905219178194, -0.3144632037072623], [0.984134642940789, 0.16446010181527787, 0.06657236269439865, -0.12065877413551573], [0.0, 0.0, 0.0, 1.0]]"
19.179529905319214,-15.192085827441296,-1.480964944854712,3.398066283075299,-107.38204847040606,-39.670380737216036,24.13798756456803,42.33574253250304,0.6197858794389433,-4.402446667742732,-29.63682943137272,-114.79022190836363,34.08887309088668,24.049116558182405,-42.50251867656183,"[[0.2484843494390061, 0.5220835015973075, -0.8158948127324795, 0.3864894211292267], [0.08300242411703523, 0.8277385628696725, 0.5549409600391243, 0.11514049023389816], [0.9650731193410008, -0.20561539071368962, 0.16234588207616185, -0.1210334300994873], [0.0, 0.0, 0.0, 1.0]]","[[0.1970411956412243, 0.6490812672829916, -0.7347572903228536, 0.3849429897261992], [0.0907388037932153, 0.7341593835498066, 0.6728866687875041, 0.11985993508746128], [0.9761870910365764, -0.19925739135117032, 0.08576278496803519, -0.12162573943805546], [0.0, 0.0, 0.0, 1.0]]","[[0.11919229228750355, -0.15455063245788134, -0.9807687288378028, 0.34027084708213806], [-0.1698396916673193, 0.9700773217993541, -0.17350639430563525, -0.31525465846061707], [0.978237024750955, 0.18725408336658922, 0.08937690791775149, -0.11319100856781006], [0.0, 0.0, 0.0, 1.0]]","[[0.09372473844180823, -0.15834712226104608, -0.9829251559888272, 0.3441066567477811], [-0.15031486376808967, 0.9737031920078161, -0.17119443800594458, -0.31557799544883774], [0.9841855084964397, 0.16379341484148835, 0.06745815088014812, -0.12062052324278018], [0.0, 0.0, 0.0, 1.0]]"
19.20025324821472,-15.130025021095268,-1.3840843677284875,3.591282302854616,-107.43885515373306,-39.670380737216036,24.13798756456803,42.33574253250304,0.7487196805663914,-4.412788427919778,-29.83540693620709,-114.87688334855275,34.03206640755968,24.168236764854722,-42.50251867656183,"[[0.2447172285346113, 0.5140786415963198, -0.8220928343641136, 0.3869118392467499], [0.07469504009682637, 0.8353576090940541, 0.5446084060254666, 0.11827749758958817], [0.9667130541392688, -0.19468131698534558, 0.16602727418583696, -0.12103152275085449], [0.0, 0.0, 0.0, 1.0]]","[[0.1958092504068515, 0.6465768733998519, -0.7372903663005366, 0.3850820074061062], [0.09082009702260196, 0.7366565032980915, 0.6701409598923459, 0.12139496309058458], [0.9764273897386906, -0.19818058162469257, 0.08552198334338634, -0.12139648230194235], [0.0, 0.0, 0.0, 1.0]]","[[0.11919229228750355, -0.15455063245788134, -0.9807687288378028, 0.34027084708213806], [-0.1698396916673193, 0.9700773217993541, -0.17350639430563525, -0.31525465846061707], [0.978237024750955, 0.18725408336658922, 0.08937690791775149, -0.11319100856781006], [0.0, 0.0, 0.0, 1.0]]","[[0.09381112171429429, -0.1532022361025823, -0.9837319494129866, 0.3434030844869075], [-0.14997825226927305, 0.974638987254726, -0.16608843538710547, -0.3168628610344242], [0.9842286305980743, 0.16311934090184113, 0.06845497304643977, -0.12057291900852893], [0.0, 0.0, 0.0, 1.0]]"
19.220825672149658,-15.084867225397728,-1.3217806627801005,3.729428001460002,-107.4822131945843,-39.670380737216036,24.13798756456803,42.33574253250304,0.9078169844507908,-4.406389394441121,-30.093188520767125,-114.98333867695658,33.96404796871011,24.29075669818641,-42.49748141204894,"[[0.2447172285346113, 0.5140786415963198, -0.8220928343641136, 0.3869118392467499], [0.07469504009682637, 0.8353576090940541, 0.5446084060254666, 0.11827749758958817], [0.9667130541392688, -0.19468131698534558, 0.16602727418583696, -0.12103152275085449], [0.0, 0.0, 0.0, 1.0]]","[[0.19492320611233482, 0.6448108328689077, -0.7390696405169097, 0.38516301101482686], [0.09097820982506238, 0.7383881511912794, 0.6682109723114038, 0.12246553779262948], [0.9765899390511432, -0.1974890579126602, 0.08526525053534284, -0.12122329687274784], [0.0, 0.0, 0.0, 1.0]]","[[0.1205133658472316, -0.14901279905040155, -0.981464066775415, 0.3396398723125458], [-0.16795316113799508, 0.9713566598038158, -0.16810108601234253, -0.3162704408168793], [0.9784008709705477, 0.1850984202362056, 0.09203428986054629, -0.11336195468902588], [0.0, 0.0, 0.0, 1.0]]","[[0.09361503474308669, -0.14657056746300212, -0.9847605262314406, 0.34245691357208247], [-0.14990329566554472, 0.9757535647350621, -0.15948035256866921, -0.31857588631441347], [0.9842587196558935, 0.16254860706998475, 0.06937379275309047, -0.12051539401657345], [0.0, 0.0, 0.0, 1.0]]"
19.24480128288269,-15.010621361572397,-1.2307557989283984,3.9572899423607972,-107.55806244531729,-39.670380737216036,24.13798756456803,42.33574253250304,1.011776839208322,-4.416756767827555,-30.245330984529158,-115.0437175492195,33.923094154446716,24.366745967797385,-42.50251867656183,"[[0.24277089634372256, 0.5128062984735355, -0.8234634127478506, 0.3870067596435547], [0.07150345797470592, 0.8370898137167269, 0.5423724728167492, 0.11970694363117218], [0.9674448549587338, -0.1905527329050073, 0.16655362078414254, -0.12093782424926758], [0.0, 0.0, 0.0, 1.0]]","[[0.19343223624955314, 0.6419473929570136, -0.741948458220105, 0.385268903966506], [0.09140914496514502, 0.7411497764444299, 0.6650874958177402, 0.12418299859264682], [0.9768461179716272, -0.19647023579174822, 0.0846823963506978, -0.12091381260083128], [0.0, 0.0, 0.0, 1.0]]","[[0.1205133658472316, -0.14901279905040155, -0.981464066775415, 0.3396398723125458], [-0.16795316113799508, 0.9713566598038158, -0.16810108601234253, -0.3162704408168793], [0.9784008709705477, 0.1850984202362056, 0.09203428986054629, -0.11336195468902588], [0.0, 0.0, 0.0, 1.0]]","[[0.09364597988670825, -0.14272999866995043, -0.9853215606748562, 0.3419116288272801], [-0.14964683112553376, 0.9764093869675208, -0.15566160405121296, -0.31956499401622906], [0.984294801563609, 0.1620273326367702, 0.07007772180564381, -0.12051474723445021], [0.0, 0.0, 0.0, 1.0]]"
19.266228675842285,-14.968557641568873,-1.1837404052200273,4.078488234088089,-107.60374275048635,-39.670380737216036,24.13798756456803,42.33574253250304,1.1350105273082771,-4.420404088844341,-30.424630280431163,-115.11644540350179,33.8787286606929,24.456609059159952,-42.50251867656183,"[[0.24277089634372256, 0.5128062984735355, -0.8234634127478506, 0.3870067596435547], [0.07150345797470592, 0.8370898137167269, 0.5423724728167492, 0.11970694363117218], [0.9674448549587338, -0.1905527329050073, 0.16655362078414254, -0.12093782424926758], [0.0, 0.0, 0.0, 1.0]]","[[0.1925960273749196, 0.6404400145826683, -0.743467119623155, 0.38530147632564204], [0.0916534308415452, 0.7425990796750177, 0.6634351931280029, 0.12509150240107647], [0.9769884435623448, -0.19591629484850956, 0.084323108092969, -0.12073690964398952], [0.0, 0.0, 0.0, 1.0]]","[[0.12410024952939952, -0.15088635749456258, -0.9807305619734524, 0.33826059103012085], [-0.1660894487451109, 0.9712682507656369, -0.17044729411230075, -0.31788352131843567], [0.9782706287537647, 0.184041550136601, 0.09547400034056935, -0.11355304718017578], [0.0, 0.0, 0.0, 1.0]]","[[0.09385865192173598, -0.13729684829122968, -0.986073084973284, 0.34110273001330227], [-0.1494229684227117, 0.9772839648485871, -0.15029580352614844, -0.3209632182683666], [0.984308554248707, 0.16144852894690734, 0.07121125285865942, -0.12054198092906727], [0.0, 0.0, 0.0, 1.0]]"
19.286339282989502,-14.926232666829598,-1.1441715185325567,4.194194626835866,-107.64922498016945,-39.670380737216036,24.13798756456803,42.33574253250304,1.2451917239043377,-4.416702980087841,-30.585382197641998,-115.17870940797562,33.842115431647045,24.536245649787716,-42.50251867656183,"[[0.24370907952813703, 0.5083689973013954, -0.8259339241963138, 0.3871520757675171], [0.07340303156832312, 0.8395003152175271, 0.5383783202416798, 0.12336307764053345], [0.9670666365417268, -0.19183373877513532, 0.16727802352797327, -0.12042629718780518], [0.0, 0.0, 0.0, 1.0]]","[[0.19182258027249255, 0.6390087470374901, -0.7448972539264596, 0.3853173428404709], [0.09196029981073678, 0.7439500290724297, 0.6618773734626759, 0.12594190795842905], [0.977111764823412, -0.1954640004008624, 0.08394297821121843, -0.12057348866687305], [0.0, 0.0, 0.0, 1.0]]","[[0.12410024952939952, -0.15088635749456258, -0.9807305619734524, 0.33826059103012085], [-0.1660894487451109, 0.9712682507656369, -0.17044729411230075, -0.31788352131843567], [0.9782706287537647, 0.184041550136601, 0.09547400034056935, -0.11355304718017578], [0.0, 0.0, 0.0, 1.0]]","[[0.09411326101600603, -0.13213225746289045, -0.9867541541025778, 0.3403827336629293], [-0.14945446550176114, 0.9780461751367171, -0.14522066671800243, -0.3222718438134908], [0.9842794607440085, 0.16114200519479294, 0.07229935905169083, -0.12064573904381595], [0.0, 0.0, 0.0, 1.0]]"
