time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
4.883333333333333,-45.94094177267838,28.378741029654933,11.883672820854997,-60.73911010011753,-20.824200052878574,20.189713045024824,32.07079807795803,-45.940958848151304,-28.379844105205887,-11.881915754691011,-60.73913059068504,20.82405491135871,20.189272497823357,-32.07277541772275,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.37592366973822366], [1.0, 0.0, 2.220446049250313e-16, -0.001683837363307357], [0.0, 0.0, 0.0, 1.0]]","[[-1.5726820852823842e-06, -6.632647813206227e-07, -0.9999999999985436, 0.5499939509652242], [-8.304623003642626e-07, 0.9999999999994356, -6.63263475268032e-07, 0.37588751156034184], [0.9999999999984188, 8.304612572604674e-07, -1.572682636175049e-06, -0.001504017067984619], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.37592366973822366], [1.0, 0.0, 2.220446049250313e-16, -0.0016838373633073223], [0.0, 0.0, 0.0, 1.0]]","[[-1.6491339161484042e-06, 6.247945364116657e-07, -0.9999999999984449, 0.5499940413755631], [8.040316295698991e-07, 0.9999999999994815, 6.247932104564834e-07, -0.37588657031549544], [0.9999999999983168, -8.04030599200975e-07, -1.6491344186353452e-06, -0.001498428331109571], [0.0, 0.0, 0.0, 1.0]]"
4.891666666666667,-45.73798953168062,28.337406432345308,11.880157834753378,-60.6929243609499,-20.721120545472033,19.958968764294283,32.02960862216827,-45.738136380747775,-28.338162875795884,-11.878983042216136,-60.69295168170658,20.72114445113413,19.95879117937586,-32.030978075096854,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.3762140203316129], [1.0, 0.0, 2.220446049250313e-16, -0.00348478170510072], [0.0, 0.0, 0.0, 1.0]]","[[-1.5076761168408837e-06, -7.706859097689271e-07, -0.9999999999985667, 0.5499937388921943], [-9.260511033475004e-07, 0.9999999999992746, -7.706845135843411e-07, 0.3761809494263511], [0.9999999999984348, 9.260499414035383e-07, -1.5076768304922439e-06, -0.0033077555005204], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.3762140203316129], [1.0, 0.0, 2.220446049250313e-16, -0.0034847817051006647], [0.0, 0.0, 0.0, 1.0]]","[[-1.318113692527767e-06, 6.477574027560517e-07, -0.9999999999989215, 0.5499937592830239], [8.330697220420192e-07, 0.9999999999994432, 6.477563046757821e-07, -0.37610222255561704], [0.9999999999987843, -8.330688682246661e-07, -1.318114232096157e-06, -0.002820244342935154], [0.0, 0.0, 0.0, 1.0]]"
4.9,-45.53143778099027,28.290520598787754,11.877680183631956,-60.64639028213461,-20.613720943415462,19.725145775795358,31.98337165658187,-45.531219214936826,-28.292021532857863,-11.875235829682738,-60.646397112323776,20.613316254707136,19.724310785169326,-31.986062751114854,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.3764826544124472], [1.0, 0.0, 2.220446049250313e-16, -0.005309349804120886], [0.0, 0.0, 0.0, 1.0]]","[[-1.4988768505808103e-06, -8.448544770298242e-07, -0.99999999999852, 0.549993679824757], [-9.285328687064428e-07, 0.9999999999992122, -8.448530852739871e-07, 0.37646477842743364], [0.9999999999984458, 9.285316023743368e-07, -1.4988776350643995e-06, -0.005218002183355528], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.3764826544124472], [1.0, 0.0, 2.220446049250313e-16, -0.005309349804120823], [0.0, 0.0, 0.0, 1.0]]","[[-1.6796118524342596e-06, 4.854499596992182e-07, -0.9999999999984717, 0.549994033561589], [8.317529520718854e-07, 0.9999999999995364, 4.854485626776185e-07, -0.37643943080641823], [0.9999999999982436, -8.317521367054546e-07, -1.6796122561113513e-06, -0.005045696630119017], [0.0, 0.0, 0.0, 1.0]]"
4.908333333333333,-45.324728935949,28.241515699040207,11.872004296431676,-60.600204542966985,-20.502894293942834,19.491006891047324,31.93739082308934,-45.32754297388704,-28.24249412363881,-11.871571433193026,-60.6008602411273,20.504490850661323,19.49405315541715,-31.938654408085796,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.3767295257592739], [1.0, 0.0, 2.220446049250313e-16, -0.007155981910616227], [0.0, 0.0, 0.0, 1.0]]","[[-1.582496457375182e-06, -6.85821152131812e-07, -0.999999999998513, 0.5499937632359885], [-8.665352233400673e-07, 0.9999999999993896, -6.858197808434922e-07, 0.3767072541538828], [0.9999999999983726, 8.665341380314049e-07, -1.5824970515665449e-06, -0.007022036424270559], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.3767295257592739], [1.0, 0.0, 2.220446049250313e-16, -0.007155981910616276], [0.0, 0.0, 0.0, 1.0]]","[[-1.3604448803050673e-06, 6.896285197447106e-07, -0.9999999999988368, 0.549993738337326], [7.708381215612956e-07, 0.9999999999994653, 6.896274710623678e-07, -0.37667761571735425], [0.9999999999987775, -7.708371833602367e-07, -1.3604454118798515e-06, -0.006800879892905543], [0.0, 0.0, 0.0, 1.0]]"
4.916666666666667,-45.11436935479636,28.19004339345499,11.862254201391483,-60.55358850188164,-20.38660690822878,19.25243179843336,31.891727593393224,-45.11493284540289,-28.19093131804709,-11.861073432438717,-60.553690954719194,20.38684596484973,19.252703298452868,-31.8932131595377,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.37695459189515806], [1.0, 0.0, 2.220446049250313e-16, -0.00902313208572586], [0.0, 0.0, 0.0, 1.0]]","[[-1.2322391631514051e-06, -7.501429783649221e-07, -0.9999999999989595, 0.5499935786263839], [-7.686754626034394e-07, 0.9999999999994234, -7.501420311732613e-07, 0.37690779461454615], [0.9999999999989455, 7.686745382482508e-07, -1.2322397398012441e-06, -0.008671557006584875], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.37695459189515806], [1.0, 0.0, 2.220446049250313e-16, -0.009023132085725888], [0.0, 0.0, 0.0, 1.0]]","[[-1.480352079974434e-06, 4.085536946392863e-07, -0.9999999999988208, 0.5499938978526315], [7.08482847512635e-07, 0.9999999999996656, 4.0855264583557445e-07, -0.3769062782711495], [0.9999999999986534, -7.084822427100405e-07, -1.480352369520599e-06, -0.008658674198376922], [0.0, 0.0, 0.0, 1.0]]"
4.925,-44.90921437779127,28.134372229077506,11.85479734236512,-60.50814725333355,-20.270889843310425,19.020517847807454,31.841675967155368,-44.90745560408,-28.134356861151876,-11.853964913060025,-60.50771012122667,20.26990971116453,19.018258762739475,-31.84212675964059,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.3771578140949919], [1.0, 0.0, 2.220446049250313e-16, -0.010909271230457054], [0.0, 0.0, 0.0, 1.0]]","[[-1.4612446403994284e-06, -7.720212430269731e-07, -0.9999999999986345, 0.5499935594271937], [-8.985136153772486e-07, 0.9999999999992986, -7.720199300792809e-07, 0.3771391991178056], [0.9999999999985288, 8.985124872660366e-07, -1.4612453340667741e-06, -0.010776094383135685], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.3771578140949919], [1.0, 0.0, 2.220446049250313e-16, -0.010909271230457054], [0.0, 0.0, 0.0, 1.0]]","[[-1.5989898309309858e-06, 4.3874279548880053e-07, -0.9999999999986255, 0.5499938619497442], [7.674998798632796e-07, 0.9999999999996094, 4.387415682647291e-07, -0.37712455485926843], [0.9999999999984273, -7.674991783189185e-07, -1.5989901675506069e-06, -0.010640198672646784], [0.0, 0.0, 0.0, 1.0]]"
4.933333333333334,-44.70154930626621,28.07525181916917,11.845206049223131,-60.462193740597705,-20.150700712033004,18.785573000737358,31.790019246462563,-44.69930900421844,-28.07588019657281,-11.843109181147938,-60.46170879716664,20.149174164753507,18.78253185900941,-31.7916960579038,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.3773391573921572], [1.0, 0.0, 2.220446049250313e-16, -0.012812890010673657], [0.0, 0.0, 0.0, 1.0]]","[[-1.4232025037919094e-06, -7.641638473729592e-07, -0.9999999999986954, 0.5499935273663547], [-8.88995151238461e-07, 0.9999999999993128, -7.641625821533061e-07, 0.3773221483502278], [0.9999999999985921, 8.889940636792009e-07, -1.4232031830263558e-06, -0.012678545958903848], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.3773391573921572], [1.0, 0.0, 2.220446049250313e-16, -0.012812890010673664], [0.0, 0.0, 0.0, 1.0]]","[[-1.5613886736876026e-06, 4.4152003283895793e-07, -0.9999999999986835, 0.5499938600287629], [7.974882303275672e-07, 0.9999999999995846, 4.415187876502655e-07, -0.3773088404479137], [0.999999999998463, -7.974875409440831e-07, -1.5613890256283014e-06, -0.012538471480456111], [0.0, 0.0, 0.0, 1.0]]"
4.941666666666666,-44.49265480069054,28.012115258028864,11.834740491867379,-60.41583041651166,-20.02692231634674,18.549132342239027,31.73557580858839,-44.497538385947095,-28.01320979584336,-11.835556699473194,-60.4169369071572,20.03012738261477,18.55477578604075,-31.736313469018754,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.37749859058454194], [1.0, 0.0, 2.220446049250313e-16, -0.014732501671547986], [0.0, 0.0, 0.0, 1.0]]","[[-1.565049866480983e-06, -5.469784847237977e-07, -0.9999999999986259, 0.5499937623628495], [-8.252883594717492e-07, 0.9999999999995101, -5.469771931068445e-07, 0.37747775091145674], [0.9999999999984349, 8.252875034240319e-07, -1.565050317897665e-06, -0.0145309854494372], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.37749859058454194], [1.0, 0.0, 2.220446049250313e-16, -0.014732501671547993], [0.0, 0.0, 0.0, 1.0]]","[[-1.6153856964296054e-06, 4.0961425288398613e-07, -0.9999999999986116, 0.5499939147620269], [7.614730091721582e-07, 0.9999999999996264, 4.096130228117946e-07, -0.3774710175990784], [0.9999999999984055, -7.614723474880828e-07, -1.6153860084022753e-06, -0.014449667385261017], [0.0, 0.0, 0.0, 1.0]]"
4.95,-44.28573763487959,27.946268819335355,11.823041231592793,-60.369801771694945,-19.90137319411815,18.314745863133577,31.67977657816397,-44.29069635221701,-27.946354196699982,-11.825578646869452,-60.37088777177297,19.905039298155156,18.32083326923135,-31.67872472903179,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.3776360862399092], [1.0, 0.0, 2.220446049250313e-16, -0.016666644735284064], [0.0, 0.0, 0.0, 1.0]]","[[-1.3979606311997905e-06, -7.049252099627574e-07, -0.9999999999987746, 0.5499934694946514], [-9.003250081489501e-07, 0.9999999999993465, -7.049239513442439e-07, 0.37761831879598456], [0.9999999999986179, 9.003240226919147e-07, -1.3979612658032714e-06, -0.016474707224746237], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.3776360862399092], [1.0, 0.0, 2.220446049250313e-16, -0.01666664473528403], [0.0, 0.0, 0.0, 1.0]]","[[-1.5991497540057686e-06, 2.746200483711515e-07, -0.9999999999986835, 0.5499939873490919], [7.183794695498701e-07, 0.9999999999997042, 2.7461889957507993e-07, -0.37760412238810287], [0.9999999999984632, -7.183790303921788e-07, -1.5991499511813778e-06, -0.016273983698723304], [0.0, 0.0, 0.0, 1.0]]"
4.958333333333333,-44.08442463928263,27.877290738907398,11.812938528036698,-60.324770334497046,-19.776904949325715,18.08696417695553,31.620808139964666,-44.084339261918004,-27.875617342560744,-11.81539568859061,-60.324702032605344,19.777545279560403,18.08734837509634,-31.61814436618836,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.3777516207006168], [1.0, 0.0, 2.220446049250313e-16, -0.018613885576293128], [0.0, 0.0, 0.0, 1.0]]","[[-1.4066078384833425e-06, -6.800550031906808e-07, -0.9999999999987794, 0.5499934294073463], [-8.968449212114329e-07, 0.9999999999993665, -6.800537416819839e-07, 0.3777360468332363], [0.9999999999986084, 8.968439646414146e-07, -1.4066084484398722e-06, -0.01842006528894545], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.3777516207006168], [1.0, 0.0, 2.220446049250313e-16, -0.0186138855762931], [0.0, 0.0, 0.0, 1.0]]","[[-1.1931663974062978e-06, 8.732602391779728e-07, -0.999999999998907, 0.5499932400830415], [8.795305861107179e-07, 0.999999999999232, 8.732591897519157e-07, -0.3777364658572843], [0.9999999999989014, -8.79529544166235e-07, -1.1931671654585863e-06, -0.01842779864181007], [0.0, 0.0, 0.0, 1.0]]"
4.966666666666667,-43.8757486997604,27.804330658193322,11.798305701513591,-60.2777922933857,-19.64436000583974,17.849784150479543,31.56083566395737,-43.87624730356981,-27.80254797881995,-11.801253781914099,-60.27779912357487,19.645456251201526,17.850875273199453,-31.55781330524964,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.37784517408768803], [1.0, 0.0, 2.220446049250313e-16, -0.02057282086838763], [0.0, 0.0, 0.0, 1.0]]","[[-1.5970717189839334e-06, -5.268264447997251e-07, -0.9999999999985859, 0.5499936785837327], [-8.511612431050055e-07, 0.9999999999994992, -5.268250854346565e-07, 0.37783387551376685], [0.9999999999983625, 8.51160401726357e-07, -1.5970721675140354e-06, -0.020418596198235675], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.37784517408768803], [1.0, 0.0, 2.220446049250313e-16, -0.020572820868387576], [0.0, 0.0, 0.0, 1.0]]","[[-1.543802519932136e-06, 2.6006952477672026e-07, -0.9999999999987746, 0.5499937999184985], [6.753660865072732e-07, 0.9999999999997383, 2.6006848214510466e-07, -0.37782253787502845], [0.9999999999985804, -6.753656850120675e-07, -1.5438026955694184e-06, -0.02018303980316375], [0.0, 0.0, 0.0, 1.0]]"
4.975,-43.671300647334405,27.72857532256142,11.783947790104579,-60.231360667407955,-19.51179115669167,17.61719742622039,31.4986023953348,-43.67495138344578,-27.727847907414812,-11.787300559213408,-60.23207783727081,19.51498427012865,17.621905134105823,-31.496341602719525,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.3779167303042321], [1.0, 0.0, 2.220446049250313e-16, -0.022542079898956104], [0.0, 0.0, 0.0, 1.0]]","[[-1.3104473310376896e-06, -7.136295284202142e-07, -0.9999999999988867, 0.5499932779706767], [-8.351827536362342e-07, 0.9999999999993965, -7.136284339575677e-07, 0.37790570052471467], [0.9999999999987925, 8.351818184628279e-07, -1.3104479270054092e-06, -0.022349133149412555], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.3779167303042321], [1.0, 0.0, 2.220446049250313e-16, -0.02254207989895604], [0.0, 0.0, 0.0, 1.0]]","[[-1.2057066554604923e-06, 4.451634749352897e-07, -0.9999999999991742, 0.5499935337994645], [6.881155522317387e-07, 0.9999999999996645, 4.4516264527000685e-07, -0.3778859047839129], [0.9999999999990365, -6.881150154956061e-07, -1.205706961882047e-06, -0.021805249656804422], [0.0, 0.0, 0.0, 1.0]]"
4.983333333333333,-43.46828693463412,27.649855684829728,11.768538029563384,-60.184785607457634,-19.37723643004242,17.38570182468115,31.43458303224427,-43.47169519902995,-27.64880554324484,-11.772327077005448,-60.185468626374636,19.380426128384816,17.390242192931915,-31.431809975441244,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.3779662770382137], [1.0, 0.0, 2.220446049250313e-16, -0.02452032674549242], [0.0, 0.0, 0.0, 1.0]]","[[-1.4873880052057586e-06, -6.198122034748437e-07, -0.9999999999987018, 0.5499934843161478], [-8.31552078386716e-07, 0.9999999999994622, -6.198109666347279e-07, 0.37795863120404194], [0.9999999999985482, 8.315511564862391e-07, -1.4873885207933313e-06, -0.024369347184648907], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.3779662770382137], [1.0, 0.0, 2.220446049250313e-16, -0.024520326745492475], [0.0, 0.0, 0.0, 1.0]]","[[-1.461957228943156e-06, 2.9191802987141096e-07, -0.9999999999988889, 0.5499937148464937], [6.775866879020541e-07, 0.9999999999997281, 2.919170392688993e-07, -0.37795247151511197], [0.9999999999987019, -6.775862611310753e-07, -1.461957426784899e-06, -0.024126023249471298], [0.0, 0.0, 0.0, 1.0]]"
4.991666666666666,-43.26465508981394,27.567912197809793,11.751049330193567,-60.13756167953617,-19.239131712572053,17.15270187397721,31.369037121874243,-43.2676706183325,-27.565924612761318,-11.7560524437606,-60.13808077391309,19.24236239204947,17.15699806296515,-31.364785329115907,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.37799380576457153], [1.0, 0.0, 2.220446049250313e-16, -0.026506262310269625], [0.0, 0.0, 0.0, 1.0]]","[[-1.3168641339045273e-06, -7.924963524587768e-07, -0.9999999999988191, 0.5499932019887854], [-8.815586016967165e-07, 0.9999999999992975, -7.924951915662514e-07, 0.3779885386436792], [0.9999999999987444, 8.815575580871813e-07, -1.3168648324568544e-06, -0.02640559357581993], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.37799380576457153], [1.0, 0.0, 2.220446049250313e-16, -0.02650626231026968], [0.0, 0.0, 0.0, 1.0]]","[[-1.2110614943106057e-06, 6.131887152405124e-07, -0.9999999999990787, 0.5499933085523785], [7.864039929759553e-07, 0.999999999999503, 6.131877628571776e-07, -0.3779860313454333], [0.9999999999989575, -7.864032503671423e-07, -1.211061976369443e-06, -0.02622897968920385], [0.0, 0.0, 0.0, 1.0]]"
5.0,-43.065930735912424,27.48312564454784,11.73477640449601,-60.090979789396684,-19.10187906120065,16.925172904798455,31.300687418849925,-43.06614247177669,-27.481295153850276,-11.737621178285321,-60.09093197807249,19.102813089569647,16.925908857681524,-31.297678720520533,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.3779993117466848], [1.0, 0.0, 2.220446049250313e-16, -0.028498626209378326], [0.0, 0.0, 0.0, 1.0]]","[[-1.2914076683578912e-06, -7.47945944303098e-07, -0.9999999999988866, 0.5499931610332996], [-8.618272322113095e-07, 0.999999999999349, -7.479448313331474e-07, 0.37799507390702514], [0.9999999999987949, 8.618262663086591e-07, -1.2914083129533793e-06, -0.028356926228136126], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.3779993117466848], [1.0, 0.0, 2.220446049250313e-16, -0.028498626209378368], [0.0, 0.0, 0.0, 1.0]]","[[-1.405031531509504e-06, 4.939258992756534e-07, -0.999999999998891, 0.5499933928825046], [7.889528316509006e-07, 0.9999999999995668, 4.939247907723817e-07, -0.37799467053184704], [0.9999999999987018, -7.889521376701204e-07, -1.4050319211977857e-06, -0.028215482954604958], [0.0, 0.0, 0.0, 1.0]]"
5.008333333333333,-42.87034143883994,27.395818751482153,11.718154285377139,-60.044507182283915,-18.96403047582416,16.700615067908654,31.230548206263062,-42.87059415583923,-27.394490279688583,-11.720277620435366,-60.04448669171641,18.964839853240804,16.70124686040688,-31.22835571553949,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.3779827940371887], [1.0, 0.0, 2.220446049250313e-16, -0.030496198512783408], [0.0, 0.0, 0.0, 1.0]]","[[-1.5501853238286678e-06, -3.7773056828724436e-07, -0.9999999999987275, 0.549993623329128], [-7.677182420065121e-07, 0.9999999999996343, -3.7772937818203527e-07, 0.37798088081957026], [0.9999999999985041, 7.677176564549964e-07, -1.5501856138189218e-06, -0.03027818523137928], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.3779827940371887], [1.0, 0.0, 2.220446049250313e-16, -0.030496198512783415], [0.0, 0.0, 0.0, 1.0]]","[[-1.214754282941044e-06, 6.358895145164923e-07, -0.99999999999906, 0.5499932000899084], [7.747345645948994e-07, 0.9999999999994977, 6.358885734046402e-07, -0.3779812579607006], [0.999999999998962, -7.747337921458031e-07, -1.2147547754359778e-06, -0.030217868466103113], [0.0, 0.0, 0.0, 1.0]]"
5.016666666666667,-42.673205103920445,27.304451310954892,11.699976590674796,-59.99709200906569,-18.822133295817142,16.47352664593136,31.157861333115786,-42.67768570801597,-27.30558512235711,-11.701749024764414,-59.99810287706285,18.825830135705413,16.478871268956897,-31.158049163317962,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.37794425547813715], [1.0, 0.0, 2.220446049250313e-16, -0.0324978013324958], [0.0, 0.0, 0.0, 1.0]]","[[-1.4357232289707866e-06, -4.911406097743931e-07, -0.9999999999988488, 0.5499934047730654], [-7.900581226297441e-07, 0.9999999999995675, -4.911394754699471e-07, 0.37794460544152264], [0.9999999999986574, 7.900574174884809e-07, -1.4357236168827114e-06, -0.03228615711508252], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.37794425547813715], [1.0, 0.0, 2.220446049250313e-16, -0.03249780133249581], [0.0, 0.0, 0.0, 1.0]]","[[-1.3195004710531144e-06, 4.4745475475655023e-07, -0.9999999999990294, 0.5499933234459385], [7.593635936066203e-07, 0.9999999999996114, 4.4745375277619135e-07, -0.37794804379249436], [0.9999999999988411, -7.593630031904458e-07, -1.31950081078136e-06, -0.032104053518510554], [0.0, 0.0, 0.0, 1.0]]"
