time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
21.430745601654053,-62.12265370896282,24.575876114899422,-44.07205516669573,-93.80736168370754,-25.580246894613335,37.107191741723256,23.389998180634297,-15.136686163083324,14.619326654211537,-4.946393968619262,-104.6309438953733,6.771498635135301,42.436890803921756,-15.201806894177517,"[[-0.27962838341803964, 0.5529060930093221, -0.7849221741677203, 0.4260636270046234], [-0.7523795835397757, 0.38167364290885447, 0.536889367170927, 0.009349284693598747], [0.5964335079952566, 0.7406889243277852, 0.3092684722350812, -0.00983285903930664], [0.0, 0.0, 0.0, 1.0]]","[[-0.384267107546848, 0.485361344524163, -0.7853426992716465, 0.4355792697967102], [-0.7489767156921286, 0.33346982682492604, 0.5725659385157188, 0.005599127501046901], [0.5397894676710645, 0.8082216526665505, 0.23538285993746083, -0.013624065364651383], [0.0, 0.0, 0.0, 1.0]]","[[0.38842013128465885, -0.35400142891865083, -0.8507718789054807, 0.4023391008377075], [-0.08680658524926788, 0.9051018605094852, -0.41623940089764455, -0.13414978981018066], [0.9173845531565102, 0.23552836437639924, 0.3208301282672938, -0.14670884609222412], [0.0, 0.0, 0.0, 1.0]]","[[0.26912849021016444, -0.19302645017637213, -0.9435627405157043, 0.4053006904411604], [-0.14986787479016692, 0.9593822888109023, -0.23900887854185207, -0.12596712093730789], [0.951372417018213, 0.2057338412810675, 0.229268643055827, -0.15682294710567135], [0.0, 0.0, 0.0, 1.0]]"
21.453171491622925,-61.4697559262013,24.237213137735388,-43.231924823311246,-93.95102105252042,-25.580246894613335,37.107191741723256,23.389998180634297,-15.1637729857843,14.633359277861329,-4.9593568138903,-104.70186857971473,6.771498635135301,42.436890803921756,-15.201806894177517,"[[-0.2435950614079913, 0.5861048830996485, -0.7727499673661493, 0.4230811893939972], [-0.6613034080017086, 0.48245046105282646, 0.5743860680720255, 0.010542471893131733], [0.7094640573157764, 0.6509397964763431, 0.27007060695376356, -0.008201837539672852], [0.0, 0.0, 0.0, 1.0]]","[[-0.3806983439464284, 0.4903269051355724, -0.7839950873676559, 0.4352120911322913], [-0.7414943572150424, 0.34470216834827927, 0.5756444504676873, 0.006078836820940459], [0.552498768446318, 0.8004748223624313, 0.2323470887038095, -0.013888260203468172], [0.0, 0.0, 0.0, 1.0]]","[[0.38842013128465885, -0.35400142891865083, -0.8507718789054807, 0.4023391008377075], [-0.08680658524926788, 0.9051018605094852, -0.41623940089764455, -0.13414978981018066], [0.9173845531565102, 0.23552836437639924, 0.3208301282672938, -0.14670884609222412], [0.0, 0.0, 0.0, 1.0]]","[[0.2672826900215822, -0.19337752463253444, -0.9440154111993195, 0.40519806698451377], [-0.1505095132533804, 0.9592556976427974, -0.23911376572681978, -0.12594735681266606], [0.9517913899773718, 0.20599427056795414, 0.22728728617791005, -0.15609919499177888], [0.0, 0.0, 0.0, 1.0]]"
21.473244190216064,-61.13408627944103,24.061113785459533,-42.78655550829139,-94.01355826456106,-25.580246894613335,37.107191741723256,23.389998180634297,-15.129265162550103,14.63683242905428,-4.958818082719515,-104.70434793838344,6.771498635135301,42.436890803921756,-15.201806894177517,"[[-0.2435950614079913, 0.5861048830996485, -0.7727499673661493, 0.4230811893939972], [-0.6613034080017086, 0.48245046105282646, 0.5743860680720255, 0.010542471893131733], [0.7094640573157764, 0.6509397964763431, 0.27007060695376356, -0.008201837539672852], [0.0, 0.0, 0.0, 1.0]]","[[-0.3786013812284953, 0.4927634144223181, -0.7834827448889573, 0.4351057226834926], [-0.7375813202718919, 0.3507464164920131, 0.5770188448430297, 0.006406631318599809], [0.5591375413240008, 0.7963423690378847, 0.23066001204647757, -0.01397605985826321], [0.0, 0.0, 0.0, 1.0]]","[[0.3880887331467941, -0.3489617616063197, -0.853002241580367, 0.40195488929748535], [-0.09272507618260867, 0.9060639362116993, -0.41285615381569807, -0.13473476469516754], [0.9169455793292457, 0.23931951954066766, 0.31927569922463267, -0.14661800861358643], [0.0, 0.0, 0.0, 1.0]]","[[0.26778684024589516, -0.193171084340214, -0.9439147950773656, 0.4051061811107725], [-0.1504639499917648, 0.9592902044342673, -0.2390039820365707, -0.12600107747622105], [0.951656875109929, 0.2060272696787676, 0.2278200083502704, -0.156329381886486], [0.0, 0.0, 0.0, 1.0]]"
21.49262571334839,-60.60439827911737,23.787650086565147,-42.082725004889085,-94.09627868559909,-25.580246894613335,37.107191741723256,23.389998180634297,-15.140915757726853,14.642532221916655,-4.962017599458843,-104.7466063187783,6.771498635135301,42.436890803921756,-15.201806894177517,"[[-0.23203103255883667, 0.5775692501878174, -0.782671937127659, 0.42425304651260376], [-0.6104576780824515, 0.539979059916895, 0.5794514976436321, 0.013586665503680706], [0.757299823847769, 0.6122388227552616, 0.22728968456881046, -0.00682377815246582], [0.0, 0.0, 0.0, 1.0]]","[[-0.37616816575676315, 0.49525934459587034, -0.7830808979036976, 0.4350618657754438], [-0.7335286210851624, 0.35715918533100244, 0.5782500137333288, 0.006816498370779259], [0.5660682583576759, 0.7919314982523196, 0.22893498849180705, -0.014084551120855868], [0.0, 0.0, 0.0, 1.0]]","[[0.3880887331467941, -0.3489617616063197, -0.853002241580367, 0.40195488929748535], [-0.09272507618260867, 0.9060639362116993, -0.41285615381569807, -0.13473476469516754], [0.9169455793292457, 0.23931951954066766, 0.31927569922463267, -0.14661800861358643], [0.0, 0.0, 0.0, 1.0]]","[[0.26827584433115986, -0.19291652109915225, -0.9438279966367833, 0.40501034941893765], [-0.15037824605820438, 0.9593463977602823, -0.23883230982601247, -0.12608605939868528], [0.9515326870165111, 0.20600413828700295, 0.22835901678665532, -0.15656293672226482], [0.0, 0.0, 0.0, 1.0]]"
21.5130512714386,-60.2273171954193,23.587858515605813,-41.57908734605986,-94.14159699074212,-25.580246894613335,37.107191741723256,23.389998180634297,-15.108672142202515,14.642482703045173,-4.961900632469306,-104.77290937727203,6.771498635135301,42.436890803921756,-15.201806894177517,"[[-0.23203103255883667, 0.5775692501878174, -0.782671937127659, 0.42425304651260376], [-0.6104576780824515, 0.539979059916895, 0.5794514976436321, 0.013586665503680706], [0.757299823847769, 0.6122388227552616, 0.22728968456881046, -0.00682377815246582], [0.0, 0.0, 0.0, 1.0]]","[[-0.3719813380828834, 0.4991161970431349, -0.7826320374015279, 0.4350872178036834], [-0.7271835215670205, 0.3673317086591784, 0.5798892495769477, 0.007547377461762941], [0.5769176805051606, 0.7848251000463271, 0.22630853332965262, -0.0142964736180735], [0.0, 0.0, 0.0, 1.0]]","[[0.38979260132219146, -0.34713322099486377, -0.852971426740785, 0.4019128680229187], [-0.09197517408787659, 0.9069280639508661, -0.411122918565529, -0.1348724663257599], [0.9162981476058892, 0.23870486735729718, 0.321586210826819, -0.14701735973358154], [0.0, 0.0, 0.0, 1.0]]","[[0.26866694964625587, -0.19267954370154125, -0.9437651527825884, 0.4049045013447905], [-0.15020431222407507, 0.9594225748626546, -0.23863567929630086, -0.1261913189378614], [0.9514498067460361, 0.2058711157080571, 0.22882383826876723, -0.1567688137373029], [0.0, 0.0, 0.0, 1.0]]"
21.533294677734375,-59.45336113980848,23.155908814757744,-40.52399728911672,-94.21896937366002,-25.580246894613335,37.107191741723256,23.389998180634297,-15.074080649150986,14.631880541906021,-4.964514033600483,-104.80770236090407,6.771498635135301,42.436890803921756,-15.201806894177517,"[[-0.22376856487056657, 0.5769200578632121, -0.7855513199090656, 0.425015389919281], [-0.5941012445384073, 0.558201799522816, 0.5791843076667439, 0.014879195019602776], [0.7726392046833259, 0.5963002581289044, 0.2178409087883161, -0.006583213806152344], [0.0, 0.0, 0.0, 1.0]]","[[-0.3656128973801263, 0.5044744000447028, -0.782197410484621, 0.4352450725437082], [-0.7178467274790385, 0.38210605286919963, 0.5819716833389368, 0.008618081676315614], [0.5924721808802034, 0.7742742046977014, 0.22243239607304943, -0.014559222046913324], [0.0, 0.0, 0.0, 1.0]]","[[0.38979260132219146, -0.34713322099486377, -0.852971426740785, 0.4019128680229187], [-0.09197517408787659, 0.9069280639508661, -0.411122918565529, -0.1348724663257599], [0.9162981476058892, 0.23870486735729718, 0.321586210826819, -0.14701735973358154], [0.0, 0.0, 0.0, 1.0]]","[[0.2664799324903306, -0.19298840211401194, -0.9443219378101037, 0.40475368307720866], [-0.1505794686470883, 0.9593829192502801, -0.23855866756999458, -0.12628470735449224], [0.9520053934731197, 0.20576659325626953, 0.2265962045088124, -0.15595980640742085], [0.0, 0.0, 0.0, 1.0]]"
21.552417755126953,-58.72481901198907,22.72025885892682,-39.517295707348545,-94.29982515305463,-25.580246894613335,37.107191741723256,23.389998180634297,-15.03748620312535,14.620936871308368,-4.963447670316314,-104.83673066487663,6.771498635135301,42.436890803921756,-15.201806894177517,"[[-0.22376856487056657, 0.5769200578632121, -0.7855513199090656, 0.425015389919281], [-0.5941012445384073, 0.558201799522816, 0.5791843076667439, 0.014879195019602776], [0.7726392046833259, 0.5963002581289044, 0.2178409087883161, -0.006583213806152344], [0.0, 0.0, 0.0, 1.0]]","[[-0.35964413302936765, 0.5094839745026699, -0.7817174536253602, 0.4353335078140558], [-0.7084803982199118, 0.3960859394038696, 0.5840988391913727, 0.00957139607595732], [0.6072162900612181, 0.7638992134643919, 0.21850942486028768, -0.01476725875641971], [0.0, 0.0, 0.0, 1.0]]","[[0.3922177425123201, -0.34880226822284016, -0.8511769617072242, 0.40173929929733276], [-0.08908621360743885, 0.9065677800228806, -0.4125512171470057, -0.13484717905521393], [0.9155484088805077, 0.2376380396884891, 0.32449849474132064, -0.1473531723022461], [0.0, 0.0, 0.0, 1.0]]","[[0.266896621387318, -0.19271346155812175, -0.944260406469699, 0.4046563859094946], [-0.15036928845967645, 0.9594750218919998, -0.2383207071437088, -0.12640869338952876], [0.9519218826039065, 0.2055947569847858, 0.22710245555740166, -0.15617900514070998], [0.0, 0.0, 0.0, 1.0]]"
21.57289147377014,-58.18460569015442,22.377251881450658,-38.75516270919101,-94.35803202516148,-25.580246894613335,37.107191741723256,23.389998180634297,-15.04932121340969,14.618884399462779,-4.97329509555218,-104.9033796507976,6.771498635135301,42.436890803921756,-15.201806894177517,"[[-0.21553702566110466, 0.5817665183063097, -0.7842776987438309, 0.42563506960868835], [-0.5784850454593324, 0.5709802920257803, 0.5825260151255643, 0.016409436240792274], [0.7867012411005074, 0.5792488448809453, 0.21347583693479735, -0.006647348403930664], [0.0, 0.0, 0.0, 1.0]]","[[-0.35660596347775525, 0.5119632254294055, -0.7814895025654672, 0.4353829173421552], [-0.7035825812540055, 0.4031655302974516, 0.5851744240275075, 0.010035573704913571], [0.6146574152876157, 0.75851909072079, 0.21643717528200468, -0.014847145642559144], [0.0, 0.0, 0.0, 1.0]]","[[0.3922177425123201, -0.34880226822284016, -0.8511769617072242, 0.40173929929733276], [-0.08908621360743885, 0.9065677800228806, -0.4125512171470057, -0.13484717905521393], [0.9155484088805077, 0.2376380396884891, 0.32449849474132064, -0.1473531723022461], [0.0, 0.0, 0.0, 1.0]]","[[0.26850329321316074, -0.19187441792715684, -0.9439757355349778, 0.40452119833111627], [-0.14997071780600127, 0.9596851530849415, -0.2377250318100421, -0.12668050699723477], [0.951532850370622, 0.20539867256982833, 0.22890307986593866, -0.15690724230903447], [0.0, 0.0, 0.0, 1.0]]"
21.593294143676758,-57.45430137352915,21.90552657397102,-37.71085410585274,-94.44131935190062,-25.340848764204388,37.05137202073133,24.113769421318455,-14.888830550934609,14.587795085908173,-4.984555089285769,-104.86683813873805,6.771498635135301,42.436890803921756,-15.201806894177517,"[[-0.21553702566110466, 0.5817665183063097, -0.7842776987438309, 0.42563506960868835], [-0.5784850454593324, 0.5709802920257803, 0.5825260151255643, 0.016409436240792274], [0.7867012411005074, 0.5792488448809453, 0.21347583693479735, -0.006647348403930664], [0.0, 0.0, 0.0, 1.0]]","[[-0.3521825016389874, 0.515489508047341, -0.7811773503068397, 0.43543465882908067], [-0.6962107679786702, 0.4135276282993316, 0.5867584402321624, 0.010727131599913231], [0.625506236651446, 0.7505101383234207, 0.21325215165129024, -0.014927099198321997], [0.0, 0.0, 0.0, 1.0]]","[[0.3925959514244347, -0.35140258882614017, -0.849932138168354, 0.4014342129230499], [-0.08653067926886304, 0.9059173154332579, -0.4145193109415634, -0.13489507138729095], [0.9156313998932171, 0.23628380851104896, 0.3252523656564267, -0.1474461555480957], [0.0, 0.0, 0.0, 1.0]]","[[0.2693334104939023, -0.19107828018292178, -0.9439007388672075, 0.4043736781450289], [-0.14977904350934096, 0.9598816836583699, -0.23705145328092883, -0.12699758711114864], [0.9513284144380164, 0.20522242620997902, 0.22990868548912985, -0.15733789465190084], [0.0, 0.0, 0.0, 1.0]]"
21.613402366638184,-56.723320868176046,21.439280785753024,-36.66022416243762,-94.54309600072298,-24.908847836937543,36.94741654156373,25.472509198192846,-14.852410274732808,14.580906840130215,-4.984643881744979,-104.86082074207926,6.771498635135301,42.436890803921756,-15.201806894177517,"[[-0.18284468086098127, 0.6010674322666463, -0.7780011340282394, 0.4270157516002655], [-0.5303297763144375, 0.6060368670732263, 0.5928487531422726, 0.02010081522166729], [0.8278394476196002, 0.5209964084487044, 0.2079533393538708, -0.006679534912109375], [0.0, 0.0, 0.0, 1.0]]","[[-0.32455129309652997, 0.5310718805971979, -0.7827062768295182, 0.4357894303087283], [-0.6567872313862204, 0.4689483545473322, 0.5905234740934298, 0.012382578997043169], [0.6806592325366595, 0.7057266456683535, 0.19660343526068025, -0.0140741542447732], [0.0, 0.0, 0.0, 1.0]]","[[0.3925959514244347, -0.35140258882614017, -0.849932138168354, 0.4014342129230499], [-0.08653067926886304, 0.9059173154332579, -0.4145193109415634, -0.13489507138729095], [0.9156313998932171, 0.23628380851104896, 0.3252523656564267, -0.1474461555480957], [0.0, 0.0, 0.0, 1.0]]","[[0.26825967722102223, -0.1912019861358093, -0.9441814158703796, 0.4043175502385127], [-0.15001831985503822, 0.959857162100932, -0.2369994347491502, -0.12704376324451278], [0.951594056982884, 0.20522190151459718, 0.2288071717704419, -0.15693442167881172], [0.0, 0.0, 0.0, 1.0]]"
21.639135122299194,-56.1615378089425,21.076269891745188,-35.847790236137534,-94.63128057309702,-24.564502142384057,36.85452255375698,26.51394058434325,-14.867436690906835,14.581451547716524,-5.00502559311512,-104.91599501019462,6.771498635135301,42.436890803921756,-15.201806894177517,"[[-0.18284468086098127, 0.6010674322666463, -0.7780011340282394, 0.4270157516002655], [-0.5303297763144375, 0.6060368670732263, 0.5928487531422726, 0.02010081522166729], [0.8278394476196002, 0.5209964084487044, 0.2079533393538708, -0.006679534912109375], [0.0, 0.0, 0.0, 1.0]]","[[-0.3105732136016866, 0.5381499933727163, -0.7835425091378686, 0.4359309460773753], [-0.6351389526047864, 0.49579573155445783, 0.5922711401515993, 0.013292123205427303], [0.7072077416694592, 0.6816019198955691, 0.1878191494961527, -0.01359715725788109], [0.0, 0.0, 0.0, 1.0]]","[[0.390760035326779, -0.34772485842499445, -0.8522875205144872, 0.40103819966316223], [-0.08530774124484217, 0.9082386839852945, -0.4096645971967358, -0.13581213355064392], [0.9165310600711346, 0.2327872757389851, 0.325239757992322, -0.147324800491333], [0.0, 0.0, 0.0, 1.0]]","[[0.2694581382904418, -0.19008010400417744, -0.9440666638383173, 0.4041972290421856], [-0.14997447390723037, 0.9600829446660721, -0.23611098351744125, -0.12743584973694888], [0.9512623028824903, 0.20520792729104065, 0.2301949992758669, -0.15751100798934514], [0.0, 0.0, 0.0, 1.0]]"
21.65920066833496,-55.58971778672361,20.70915234649888,-35.03028830947329,-94.72432140997093,-24.22390451413762,36.75465494280763,27.559582782116962,-14.833292575245942,14.579458840026172,-5.035265401891706,-104.93725738908087,6.771498635135301,42.436890803921756,-15.201806894177517,"[[-0.15331374406446346, 0.6072314086272279, -0.7795927861759171, 0.42805516719818115], [-0.4611804535616253, 0.6537658926281863, 0.5999189502664213, 0.025133807212114334], [0.87396080297324, 0.45150877512254817, 0.17981195970709626, -0.005806922912597656], [0.0, 0.0, 0.0, 1.0]]","[[-0.29626001618176645, 0.5448782487920069, -0.7844346351387957, 0.4360786321090442], [-0.6123851474320653, 0.521903491384622, 0.5938023045468499, 0.01428546957701781], [0.732949134672105, 0.6562960000441096, 0.17905620991609017, -0.013185761851074295], [0.0, 0.0, 0.0, 1.0]]","[[0.390760035326779, -0.34772485842499445, -0.8522875205144872, 0.40103819966316223], [-0.08530774124484217, 0.9082386839852945, -0.4096645971967358, -0.13581213355064392], [0.9165310600711346, 0.2327872757389851, 0.325239757992322, -0.147324800491333], [0.0, 0.0, 0.0, 1.0]]","[[0.26912798293636947, -0.18932534077533475, -0.9443124716643875, 0.4040984831324757], [-0.15033595236144598, 0.9602111754451725, -0.23535844998167654, -0.12777900503998296], [0.951298707151533, 0.20530565966505565, 0.22995729142890436, -0.15746320867837055], [0.0, 0.0, 0.0, 1.0]]"
21.679200649261475,-55.21586055231379,20.47838928274812,-34.5065972152409,-94.79301262245374,-24.007423375941357,36.68479918307133,28.215875168895977,-14.805428818526874,14.576192302055615,-5.072765274869191,-104.97737792026552,6.771498635135301,42.436890803921756,-15.201806894177517,"[[-0.15331374406446346, 0.6072314086272279, -0.7795927861759171, 0.42805516719818115], [-0.4611804535616253, 0.6537658926281863, 0.5999189502664213, 0.025133807212114334], [0.87396080297324, 0.45150877512254817, 0.17981195970709626, -0.005806922912597656], [0.0, 0.0, 0.0, 1.0]]","[[-0.28713691110064654, 0.5489011963165056, -0.7850222104920908, 0.43615716970986157], [-0.5974242794217792, 0.5379864303505885, 0.5946888523555822, 0.014984492483235322], [0.748756719262637, 0.6397484485646998, 0.17345113985820979, -0.012964161659203735], [0.0, 0.0, 0.0, 1.0]]","[[0.3911462241792482, -0.34008778512428794, -0.8551870729375964, 0.4009677469730377], [-0.09554355123343758, 0.9091931077704858, -0.4052645094260658, -0.1383316069841385], [0.9153557019694699, 0.2402252925732477, 0.323134256432333, -0.1469283103942871], [0.0, 0.0, 0.0, 1.0]]","[[0.26856687250542033, -0.18932771287319183, -0.9444717317796566, 0.40407536092348334], [-0.15052390719711878, 0.9602001946517555, -0.23528310511561176, -0.12782013488241015], [0.9514275528671484, 0.20535482299896698, 0.22937961617435076, -0.157252073022568], [0.0, 0.0, 0.0, 1.0]]"
