time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.16666666666666666,-3.57777069457245,-5.758075293450182,14.122749703436808,-94.93015599079843,-3.8985639758770274,10.021951083311695,8.816564421229723,-3.5815911181960143,5.743669143830156,-14.111620763957918,-94.96391078567663,3.8887374680954947,10.062000751283712,-8.83163694118065,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[1.7471106122934899e-07, -1.871411401509205e-06, -0.9999999999982336, 0.3999945698259207], [2.6960472309879857e-07, 0.9999999999982128, -1.8714113544062382e-06, 0.2523794422755657], [0.9999999999999485, -2.6960439614205864e-07, 1.7471156571469137e-07, -0.22425376418112303], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[1.271146876646867e-07, 1.896661742472197e-06, -0.9999999999981934, 0.3999945458290482], [-2.1323784621867827e-07, 0.9999999999981788, 1.896661715366507e-06, -0.2522933249118468], [0.9999999999999694, 2.132376051247314e-07, 1.2711509211893457e-07, -0.22371267200880998], [0.0, 0.0, 0.0, 1.0]]"
0.175,-3.520565939282889,-5.7724626600499915,14.132425520169777,-94.64214057387733,-3.910050219626873,9.675958459394591,8.79385660356037,-3.5143363798730145,5.761302984719837,-14.12264212795738,-94.62519487454654,3.901810023280076,9.654983802227129,-8.804239344872435,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[1.8457188033504934e-07, -1.8906360474391245e-06, -0.9999999999981959, 0.39999420384245726], [4.697068806182794e-07, 0.9999999999981026, -1.890635960744266e-06, 0.25274518070775687], [0.9999999999998728, -4.6970653165919757e-07, 1.8457276840244674e-07, -0.22623337791248121], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[1.0890473045588323e-07, 1.9049807068043078e-06, -0.9999999999981797, 0.39999438305757534], [-2.999117856084447e-07, 0.9999999999981406, 1.9049806741424213e-06, -0.25246454852298983], [0.9999999999999492, 2.9991157814649196e-07, 1.089053017766517e-07, -0.2246844678267857], [0.0, 0.0, 0.0, 1.0]]"
0.18333333333333332,-3.4553971834210935,-5.786724095036978,14.14611407304013,-94.2990601718676,-3.926012371717193,9.267231401724565,8.769127903670338,-3.4497966417450945,5.775641686221809,-14.13622139780101,-94.28437526515206,3.9176155079063086,9.249115178724754,-8.77950893743511,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[1.920482978756688e-07, -1.888839294019904e-06, -0.9999999999981978, 0.3999939919844136], [6.248911309922203e-07, 0.9999999999980209, -1.8888391740102921e-06, 0.2530008934460234], [0.9999999999997863, -6.248907682427456e-07, 1.9204947826478858e-07, -0.22754728080342876], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[1.2312238745204596e-07, 1.9071256193594264e-06, -0.999999999998174, 0.39999406358415457], [-5.073157589880467e-07, 0.9999999999980529, 1.9071255568972678e-06, -0.2528295367216259], [0.999999999999864, 5.073155241772685e-07, 1.2312335501141192e-07, -0.22664638158859488], [0.0, 0.0, 0.0, 1.0]]"
0.19166666666666665,-3.402810703227519,-5.795992661740685,14.15964297023863,-94.00958992465328,-3.941585203024822,8.925215655451701,8.750559180638012,-3.3962221319993957,5.784749743480021,-14.15026341296091,-93.9888807910898,3.933769759067035,8.900145446103169,-8.760938506855492,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[1.0962933666425201e-07, -1.8594168949900282e-06, -0.9999999999982656, 0.39999377204316566], [8.052885668671981e-07, 0.9999999999979474, -1.8594168067061853e-06, 0.25333016334556285], [0.99999999999967, -8.052883630191702e-07, 1.0963083402204532e-07, -0.2291702794439828], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[1.827984269509031e-07, 1.9034107733731047e-06, -0.9999999999981718, 0.3999936592615928], [-8.352927531490424e-07, 0.9999999999978396, 1.9034106206822713e-06, -0.25336367515553604], [0.9999999999996344, 8.35292405207048e-07, 1.8280001690129666e-07, -0.22929500682804163], [0.0, 0.0, 0.0, 1.0]]"
0.2,-3.3399998567332587,-5.803515261337808,14.179297693348989,-93.64776065337186,-3.9640006032203345,8.501299964614859,8.730799443369165,-3.3436145209080763,5.79119018498052,-14.166650744327065,-93.68613948631815,3.9524533146547816,8.54537090646072,-8.744319802831205,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[1.2748577576937592e-07, -1.8547342957498088e-06, -0.9999999999982719, 0.3999933975951979], [1.1650725703856699e-06, 0.9999999999976013, -1.8547341472183847e-06, 0.2539119586471408], [0.9999999999993133, -1.1650723339314347e-06, 1.2748793670747105e-07, -0.23183033838328196], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[1.53759068477477e-07, 1.893371835019458e-06, -0.999999999998196, 0.39999340057992716], [-1.058096722889475e-06, 0.999999999997648, 1.893371672326454e-06, -0.2537295008068913], [0.9999999999994286, 1.0580964317645012e-06, 1.5376107187492494e-07, -0.2309806305630777], [0.0, 0.0, 0.0, 1.0]]"
0.20833333333333334,-3.281776976370543,-5.807963848921602,14.200727411869904,-93.2934787411233,-3.988188010618642,8.08996121336095,8.713593343076257,-3.284208310271656,5.7959115532442915,-14.188252071350876,-93.32672127181375,3.976853311691006,8.12769373965704,-8.72679866006283,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[2.2788804104889593e-07, -1.8387226201439746e-06, -0.9999999999982837, 0.3999931711571541], [1.405063114962797e-06, 0.9999999999973226, -1.8387222999451263e-06, 0.25430745289559736], [0.9999999999989871, -1.4050626959375621e-06, 2.2789062464889653e-07, -0.2335200272843719], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[1.6238805999879702e-07, 1.8754436497614294e-06, -0.9999999999982284, 0.3999932822923799], [-1.1877133785457773e-06, 0.9999999999975363, 1.87544345688966e-06, -0.2539522516978578], [0.9999999999992818, 1.1877130739940484e-06, 1.6239028743925132e-07, -0.2319747241022692], [0.0, 0.0, 0.0, 1.0]]"
0.21666666666666667,-3.2338313962745806,-5.808470136693829,14.221501432230498,-92.98720622855075,-4.011491335406256,7.73730317858756,8.70147061107313,-3.2354315815310675,5.796620612257503,-14.2091558653057,-93.01669898538687,4.0003137308295305,7.770443256440461,-8.714443701627923,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[1.6291438525994906e-07, -1.8149653221581798e-06, -0.9999999999983399, 0.3999929696711437], [1.6619260782466861e-06, 0.9999999999969722, -1.8149650514040323e-06, 0.2547173085582983], [0.9999999999986059, -1.6619257825600112e-06, 1.6291740151386236e-07, -0.23519360339902035], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[2.2467270055503974e-07, 1.846090629399355e-06, -0.9999999999982708, 0.399992886330132], [-1.6577381599756056e-06, 0.999999999996922, 1.8460902569483557e-06, -0.25468236116878085], [0.9999999999986008, 1.6577377452066555e-06, 2.2467576088480712e-07, -0.23502193101050037], [0.0, 0.0, 0.0, 1.0]]"
0.225,-3.1798677791896024,-5.806170924264474,14.24824333037839,-92.62354646657177,-4.0412888894340835,7.322005478935981,8.689178831888047,-3.180639377122402,5.794536977673826,-14.236040343652517,-92.64909820425679,4.030279051378846,7.350350763991535,-8.701902620538133,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[1.7652724382255514e-07, -1.7773695287814475e-06, -0.9999999999984048, 0.39999287201779093], [1.8687313411399454e-06, 0.9999999999966743, -1.7773691988963787e-06, 0.2551230237498286], [0.9999999999982383, -1.8687310273828786e-06, 1.765305652767779e-07, -0.23680009603029845], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[1.4024977718074538e-07, 1.814565528370466e-06, -0.999999999998344, 0.3999927167585497], [-1.907712991419104e-06, 0.9999999999965341, 1.8145652608108601e-06, -0.2551079808443218], [0.9999999999981706, 1.9077127369235713e-06, 1.4025323874511386e-07, -0.2366941128043993], [0.0, 0.0, 0.0, 1.0]]"
0.23333333333333334,-3.127787586768255,-5.799853426169035,14.278271403290706,-92.25147191153532,-4.074570693712263,6.900884616130145,8.679672062337035,-3.121215877569645,5.788054701264661,-14.270015412131453,-92.22365938123502,4.067895891345868,6.868817304863758,-8.690322034800378,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[1.9575317439235462e-07, -1.746340454778212e-06, -0.9999999999984561, 0.39999258969619006], [2.2858618107556052e-06, 0.9999999999958626, -1.7463400073089774e-06, 0.2557719042837814], [0.9999999999973683, -2.285861468900476e-06, 1.9575716631026197e-07, -0.2391879500744534], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[1.5435302969102338e-07, 1.7828347289037785e-06, -0.9999999999983991, 0.39999253635247967], [-2.179191506417003e-06, 0.9999999999960365, 1.7828343925347555e-06, -0.25556100784550134], [0.9999999999976139, 2.179191231227624e-06, 1.5435691480547575e-07, -0.23838805176564917], [0.0, 0.0, 0.0, 1.0]]"
0.24166666666666667,-3.079946380500547,-5.7907914726877205,14.309705641398397,-91.88729988536858,-4.109211278748452,6.492303553753628,8.672293750486128,-3.0803937578911826,5.780046304462821,-14.29700661218405,-91.91316581175542,4.097646060936328,6.520478084079931,-8.684373793806943,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[2.4521559527368453e-07, -1.7219895083824966e-06, -0.9999999999984873, 0.3999925121636934], [2.525060030540577e-06, 0.9999999999953295, -1.72198888919296e-06, 0.25622688961980233], [0.999999999996782, -2.525059608278227e-06, 2.4521994346216047e-07, -0.2408048803293522], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[1.7096333226884752e-07, 1.7435329902577275e-06, -0.9999999999984654, 0.3999925114593106], [-2.3825146039872713e-06, 0.9999999999956419, 1.7435325829301687e-06, -0.255992372253177], [0.9999999999971472, 2.3825143059034747e-06, 1.7096748627931646e-07, -0.2399694545308001], [0.0, 0.0, 0.0, 1.0]]"
0.25,-3.0419225039476743,-5.780407023828363,14.33802360569727,-91.58065171239168,-4.1402984578689415,6.150993024512568,8.66810684452491,-3.040797657168738,5.768979690460108,-14.326504491662043,-91.59557567572817,4.130053174113923,6.1668194265931335,-8.680462656733464,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[1.8782766769698256e-07, -1.6558962751836908e-06, -0.9999999999986114, 0.3999924325371226], [2.8077222160473165e-06, 0.9999999999946874, -1.6558957478092773e-06, 0.256794743836585], [0.9999999999960408, -2.8077219050203813e-06, 1.8783231708896508e-07, -0.24273557739341473], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[1.6858990420365316e-07, 1.7053919842165086e-06, -0.9999999999985315, 0.3999924015689116], [-2.6528656855003284e-06, 0.9999999999950269, 1.70539153696416e-06, -0.2564694301660365], [0.9999999999964669, 2.6528653979846375e-06, 1.685944284735008e-07, -0.24162143852793938], [0.0, 0.0, 0.0, 1.0]]"
0.2583333333333333,-2.9916429201462718,-5.761625284271297,14.380746438955699,-91.14736500201359,-4.187027623962408,5.6728516080813485,8.665117782989384,-2.990955632361039,5.7510619698330485,-14.368450390902384,-91.16676273925643,4.1759093566540955,5.693415600124965,-8.676941694216323,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[1.9339008849872386e-07, -1.632309705520148e-06, -0.9999999999986492, 0.39999231420472636], [3.183755227275718e-06, 0.9999999999935998, -1.6323090898052006e-06, 0.25750427005191334], [0.9999999999949133, -3.183754911599018e-06, 1.9339528534167982e-07, -0.24501569418232055], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[2.403377385440386e-07, 1.6805352191026898e-06, -0.9999999999985593, 0.39999218028626504], [-3.1013434371686533e-06, 0.999999999993779, 1.6805344737247881e-06, -0.2571969374209213], [0.9999999999951622, 3.1013430332683294e-06, 2.403429503750054e-07, -0.24399701468392793], [0.0, 0.0, 0.0, 1.0]]"
0.26666666666666666,-2.9522022062274447,-5.742462761668003,14.419108196429075,-90.78032429639545,-4.228822832154185,5.271520364621978,8.664710532960122,-2.9511042533183653,5.731982690160264,-14.406981195557718,-90.79711973156451,4.217886845519348,5.289062851731509,-8.676420892292109,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[2.1747159967278051e-07, -1.6216307062200436e-06, -0.9999999999986615, 0.39999224506949255], [3.4777147525546045e-06, 0.9999999999926379, -1.6216299499060853e-06, 0.25803136374307145], [0.9999999999939291, -3.4777143998914903e-06, 2.174772391616564e-07, -0.24663464113133557], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[1.7976732330504674e-07, 1.6524295091704013e-06, -0.9999999999986188, 0.39999222383617344], [-3.28852436535455e-06, 0.9999999999932276, 1.6524289179922701e-06, -0.25767496233765724], [0.9999999999945769, 3.288524068297283e-06, 1.7977275729164077e-07, -0.24553071730649292], [0.0, 0.0, 0.0, 1.0]]"
0.275,-2.9194796236875598,-5.721827479524925,14.455289416009926,-90.45571272590142,-4.268185212340968,4.919370752054929,8.66718220766602,-2.918834597697817,5.712214842041778,-14.442341084890874,-90.47764446332633,4.256336114791465,4.942323175873934,-8.678403354698705,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[2.2166447938287703e-07, -1.615060688375254e-06, -0.9999999999986712, 0.39999220218231973], [3.736751336238959e-06, 0.999999999991714, -1.6150598600589784e-06, 0.2585698694281394], [0.9999999999929937, -3.7367509782325904e-06, 2.216705144442166e-07, -0.24823297964644755], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[1.4397618303130244e-07, 1.6136288388944042e-06, -0.9999999999986878, 0.39999213567936914], [-3.728444339773976e-06, 0.9999999999917475, 1.6136283020760206e-06, -0.25853347442823565], [0.999999999993039, 3.7284441074450393e-06, 1.4398219932987288e-07, -0.2481115443794277], [0.0, 0.0, 0.0, 1.0]]"
0.2833333333333333,-2.879099331871033,-5.691413927811327,14.505658646044186,-90.02042477009651,-4.322788305886989,4.451120303315535,8.671877962720405,-2.8779642398083416,5.681778665326555,-14.49302791872154,-90.0389687336931,4.311282425343279,4.470202571196081,-8.683064958807238,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[1.212451939403003e-07, -1.549443466008679e-06, -0.9999999999987925, 0.3999921547361138], [4.0911688082428175e-06, 0.9999999999904312, -1.5494429699611675e-06, 0.2593524742024291], [0.999999999991624, -4.091168620375363e-06, 1.21251532980704e-07, -0.250458634592029], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[2.343047206254667e-07, 1.5922058149562844e-06, -0.999999999998705, 0.39999212846206605], [-3.8757117602648125e-06, 0.9999999999912219, 1.5922049068468085e-06, -0.2588617832891733], [0.999999999992462, 3.875711387198668e-06, 2.3431089157810447e-07, -0.24906379218932476], [0.0, 0.0, 0.0, 1.0]]"
0.2916666666666667,-2.8477991362258033,-5.662441972899426,14.550401507749646,-89.6511642529981,-4.371169523985951,4.057391914176034,8.677804859372683,-2.845610274040226,5.651690828259003,-14.539232440909382,-89.65914874413785,4.361262334594848,4.065111308598619,-8.689557907386982,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[1.214678593819407e-07, -1.545848157792945e-06, -0.9999999999987981, 0.39999218647915596], [4.3535167658891394e-06, 0.999999999989329, -1.5458476289659454e-06, 0.2600256703764319], [0.9999999999905163, -4.353516578113104e-06, 1.2147458922084908e-07, -0.25230301251394327], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[1.7947597330536524e-07, 1.5817558204136761e-06, -0.999999999998733, 0.39999205490558487], [-4.428635446367065e-06, 0.9999999999889427, 1.5817550255645331e-06, -0.2600193952357219], [0.9999999999901776, 4.428635162474432e-06, 1.7948297836856142e-07, -0.25225799997596265], [0.0, 0.0, 0.0, 1.0]]"
0.3,-2.8189385987747375,-5.630077121517321,14.597388086597457,-89.279786377257,-4.42189392385705,3.6645954189714174,8.68583460051568,-2.816638532571736,5.619471972170406,-14.586248048061165,-89.28669852869706,4.412006798146634,3.6711003203822083,-8.697451044746579,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[1.2488455453096847e-07, -1.5199813242503985e-06, -0.9999999999988372, 0.39999221950323605], [4.6833535690402116e-06, 0.9999999999878781, -1.5199807393552168e-06, 0.2608433663601149], [0.9999999999890254, -4.683353379212647e-06, 1.2489167305895776e-07, -0.2544462029213026], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[1.3971096202158861e-07, 1.5447237319886357e-06, -0.9999999999987973, 0.3999921041269236], [-4.639860573021922e-06, 0.9999999999880429, 1.5447230837326388e-06, -0.2605942312243222], [0.9999999999892263, 4.639860357201593e-06, 1.3971812928836869e-07, -0.2537819198865902], [0.0, 0.0, 0.0, 1.0]]"
0.30833333333333335,-2.7965628990537756,-5.600155770310788,14.638611693333068,-88.96638314719097,-4.466346929409609,3.33555062881923,8.69429805867097,-2.7935488646390962,5.588386500597209,-14.628849645461827,-88.96417016589989,4.457958176448364,3.33246146232368,-8.706512144454246,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[1.0009123047050039e-07, -1.5250461827115986e-06, -0.999999999998832, 0.39999224665845934], [4.89809817314678e-06, 0.9999999999868414, -1.5250456924366393e-06, 0.26144466485715145], [0.9999999999879992, -4.898098020497359e-06, 1.0009870027305467e-07, -0.2559628969312735], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[1.7254484996342967e-07, 1.550172714421792e-06, -0.9999999999987838, 0.399992134513769], [-4.815176507587738e-06, 0.9999999999872056, 1.5501718835699356e-06, -0.2610699409941584], [0.9999999999883923, 4.815176240107705e-06, 1.7255231432589113e-07, -0.2550041289314329], [0.0, 0.0, 0.0, 1.0]]"
