time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.16666666666666666,-3.4155541286714706,-6.641526111645482,14.969715358633191,-92.79529157325173,-4.670751012492819,7.572520595992771,7.865218961363558,-3.3664013126397085,6.6318626746303835,-14.991585624355572,-92.46617890809468,4.696448745471345,7.198100724750073,-7.857870531590271,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[5.776414729874446e-08, -2.4636669220348446e-08, -0.9999999999999979, 0.3999999217639879], [2.694035936903839e-08, 0.9999999999999993, -2.463666766416159e-08, 0.2546327115465268], [0.9999999999999979, -2.6940357945922234e-08, 5.7764147964878276e-08, -0.23699103728193355], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[3.486023270049543e-08, 7.179536486372936e-08, -0.999999999999997, 0.3999996808804932], [-1.303055324024975e-07, 0.9999999999999891, 7.17953603212476e-08, -0.2546271550342186], [0.999999999999991, 1.3030552989969414e-07, 3.486024202636884e-08, -0.2369685606701233], [0.0, 0.0, 0.0, 1.0]]"
0.175,-3.363625907959156,-6.631688931693371,14.993607360349896,-92.44399445367047,-4.698475604107547,7.173300307873757,7.856694885279382,-3.316821823228232,6.618803779824142,-15.017950154551821,-92.11240926003386,4.726739780666706,6.799298358830899,-7.851674696239423,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[-4.1461493238692526e-08, -1.9239454702163483e-08, -0.9999999999999991, 0.39999991792434525], [3.445638738314368e-08, 0.9999999999999994, -1.9239456130776763e-08, 0.2551304253904986], [0.9999999999999987, -3.445638818084023e-08, -4.146149257255871e-08, -0.23889459735772123], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[1.147779993271314e-08, 7.711753434518749e-08, -0.9999999999999971, 0.3999996839959291], [-1.56482876718341e-07, 0.9999999999999849, 7.711753254910741e-08, -0.25512460769320633], [0.9999999999999878, 1.564828758332009e-07, 1.1477812034144108e-08, -0.23887232483136095], [0.0, 0.0, 0.0, 1.0]]"
0.18333333333333332,-3.3141934810582465,-6.618383296303363,15.020101664140375,-92.09006088106958,-4.7289062312940695,6.774526116484909,7.8506800499415395,-3.3141431084131177,6.618088317508583,-15.01977039996563,-92.0903067678797,4.728761943547853,6.774776699050084,-7.851072785818816,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[1.1280852973971633e-08, -1.8091244623896343e-08, -0.9999999999999998, 0.3999999198368996], [4.116632375848453e-08, 0.9999999999999991, -1.8091244159505083e-08, 0.2556530684521258], [0.9999999999999991, -4.116632355439985e-08, 1.128085375112775e-08, -0.2407915119507633], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[5.218000265205802e-08, -1.0625878998836818e-10, -0.9999999999999987, 0.39999999682972276], [-1.5192472698702443e-09, 1.0, -1.0625886926269487e-10, -0.25513224299780496], [0.9999999999999987, 1.5192472754148303e-09, 5.218000265205802e-08, -0.23890159856757448], [0.0, 0.0, 0.0, 1.0]]"
0.19166666666666665,-3.267424187603407,-6.601715073407593,15.049065081315815,-91.73493202536393,-4.76188494592783,6.377783052600494,7.847104445911038,-3.2673204541053877,6.601331729040426,-15.048670637891247,-91.73491153479642,4.761688577989192,6.3777348143894805,-7.8475706063218915,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[-1.1207103678412267e-07, -7.114244417888873e-07, -0.9999999999997408, 0.3999961596535924], [2.109394343912887e-06, 0.9999999999975223, -7.114246781893203e-07, 0.2560660607008959], [0.999999999997769, -2.109394423642441e-06, -1.1206953598463798e-07, -0.24221647414618905], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[-2.0483785340141836e-07, 6.937957169406404e-07, -0.9999999999997384, 0.39999615658027965], [-2.0994972998532726e-06, 0.9999999999975555, 6.93796146995646e-07, -0.25606605427282536], [0.9999999999977751, 2.099497441968437e-06, -2.0483639678881005e-07, -0.2422164371387272], [0.0, 0.0, 0.0, 1.0]]"
0.2,-3.2228574167124857,-6.581399102608214,15.080627385470443,-91.37493324478007,-4.797584210285371,5.979025509797748,7.845974049603401,-3.222773746895153,6.5810904634350935,-15.080308074126746,-91.37491958440174,4.7974540098043175,5.978983248002259,-7.846366785480677,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[-6.57886839450228e-09, -1.621218513970194e-08, -1.0, 0.3999999197353785], [4.8182204045667814e-08, 0.9999999999999989, -1.6212185456686303e-08, 0.25677276312598807], [0.9999999999999989, -4.818220415232564e-08, -6.57886750632386e-09, -0.24456390930826002], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[-2.3070995974761033e-07, 6.954418715207795e-07, -0.9999999999997317, 0.39999615063503313], [-2.273254797143695e-06, 0.9999999999971743, 6.954423959815238e-07, -0.2566321237045991], [0.9999999999973895, 2.2732549575885717e-06, -2.3070837879002326e-07, -0.2441003902566165], [0.0, 0.0, 0.0, 1.0]]"
0.20833333333333334,-3.1809027662922706,-6.5577564027962145,15.11465026527357,-91.01330887917375,-4.8358119252962855,5.58181500484201,7.847113837421147,-3.180819736805173,6.5574507518308565,-15.114330953929871,-91.01328838860624,4.835682151702056,5.5817723161596975,-7.84750486575113,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[-4.517804780279633e-08, -6.137335886701255e-08, -0.9999999999999972, 0.399999682676325], [1.9656571917334294e-07, 0.9999999999999789, -6.13733677474669e-08, 0.257362648118291], [0.9999999999999797, -1.9656572194607133e-07, -4.517803581238766e-08, -0.2464167811950793], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[-5.129384234026091e-08, 1.6045433188200872e-08, -0.9999999999999986, 0.39999997794164854], [-1.3037743036968668e-08, 0.9999999999999998, 1.6045433856956826e-08, -0.25677443952979895], [0.9999999999999986, 1.3037743860000605e-08, -5.1293842118216304e-08, -0.24456940964716498], [0.0, 0.0, 0.0, 1.0]]"
0.21666666666666667,-3.1414851042618923,-6.5307647758567935,15.15110469242122,-90.64956715492472,-4.876543758411657,5.185611525902027,7.850469167850916,-3.141402501661618,6.530462113099197,-15.150787088624813,-90.6495466643572,4.876413984817427,5.185568837219714,-7.850858488633606,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[-4.366649491993613e-08, -2.2723213611450965e-08, -0.9999999999999988, 0.3999999192593166], [5.521738984024481e-08, 0.9999999999999982, -2.2723216022600828e-08, 0.25799103769935744], [0.9999999999999974, -5.5217390832487945e-08, -4.36664935876685e-08, -0.24830564366382957], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[-3.3650776498639345e-08, 1.8606597176438712e-09, -0.9999999999999996, 0.3999999938476325], [3.5950486584879537e-09, 1.0, 1.8606595966676933e-09, -0.2573718070504757], [0.9999999999999996, -3.5950485958753113e-09, -3.3650776498639345e-08, -0.24644563475703032], [0.0, 0.0, 0.0, 1.0]]"
0.225,-3.1045572596273954,-6.500316219423699,15.189799421616634,-90.28376271354635,-4.919599136505302,4.790447089489531,7.856108342784408,-3.1044863964147567,6.500056672235239,-15.189524506502542,-90.28374222297883,4.919508209611976,4.790407815901803,-7.856454121111139,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[-4.283744214905738e-08, -4.363758672821371e-08, -0.9999999999999982, 0.39999968449133694], [2.16383963176314e-07, 0.9999999999999757, -4.3637595997548263e-08, 0.2586293241108063], [0.9999999999999758, -2.1638396504563662e-07, -4.2837432823183974e-08, -0.250142429118855], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[-3.465420689297005e-08, 1.3177710063654808e-08, -0.9999999999999996, 0.39999999380027035], [1.673501375593e-09, 1.0000000000000002, 1.3177710005660954e-08, -0.25799330658660663], [0.9999999999999996, -1.6735009189299104e-09, -3.465420689297005e-08, -0.24831248139975257], [0.0, 0.0, 0.0, 1.0]]"
0.23333333333333334,-3.0700978880476235,-6.466503367937551,15.230865934001336,-89.91541061160756,-4.9651048449636885,4.395794917264785,7.863850362208617,-3.0700274517218076,6.46624638207003,-15.230591018887242,-89.91539695122921,4.965013918070363,4.395755216790235,-7.864194432988056,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[-5.68399149969423e-09, -2.2937389269112577e-07, -0.9999999999999737, 0.399998807780033], [9.181528462820283e-07, 0.9999999999995521, -2.2937389790980206e-07, 0.25926789643044706], [0.9999999999995784, -9.181528475857634e-07, -5.683780779364156e-09, -0.2519057688323377], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[-1.1182866899162036e-07, 2.2708543722836715e-07, -0.999999999999968, 0.39999880520324554], [-9.043478098571551e-07, 0.9999999999995655, 2.2708553836028755e-07, -0.2592678952582935], [0.9999999999995848, 9.043478352517996e-07, -1.118284636003608e-07, -0.2519057288516031], [0.0, 0.0, 0.0, 1.0]]"
0.24166666666666667,-3.0381127524946883,-6.4293223794169405,15.274184701264849,-89.54482503781017,-5.012944343684104,4.001983285194775,7.873677296876973,-3.038035699423114,6.429041487887324,-15.273882465394077,-89.54481137743184,5.0128278035813905,4.001941450286109,-7.8740469808658,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[-5.6327920161525213e-08, -5.689814481810627e-08, -0.9999999999999968, 0.399999686078995], [2.5030235475383357e-07, 0.9999999999999671, -5.6898158917115634e-08, 0.25999329366627566], [0.999999999999967, -2.503023579587877e-07, -5.63279059506705e-08, -0.2538335402228458], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[-5.7791762486658627e-08, -1.6270243744814953e-09, -0.9999999999999983, 0.3999999786266946], [-4.977911354991809e-09, 1.0, -1.6270240867992267e-09, -0.2593089903095494], [0.9999999999999983, 4.977911260963211e-09, -5.7791762486658627e-08, -0.25201955326191566], [0.0, 0.0, 0.0, 1.0]]"
0.25,-3.0085928883453046,-6.3887886217875,15.319707912082984,-89.17206063366756,-5.063069821342358,3.6090536013013432,7.885530236407884,-3.008516048717142,6.388510291578822,-15.319405676212211,-89.17204014310005,5.062953708126468,3.6090109126190306,-7.885899066623065,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[3.806264786687663e-08, -6.51275047753064e-08, -0.9999999999999972, 0.39999968832406335], [2.7220114210012393e-07, 0.9999999999999609, -6.512749441460783e-08, 0.2607114751238832], [0.9999999999999624, -2.722011396211983e-07, 3.806266551942272e-08, -0.25566539976917646], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[-4.9452049566411915e-08, -6.493712259348615e-09, -0.9999999999999988, 0.39999997931773285], [-3.5256205577127295e-09, 1.0, -6.493712084999461e-09, -0.2600034276967967], [0.9999999999999988, 3.5256202365853537e-09, -4.9452049566411915e-08, -0.2538605124978159], [0.0, 0.0, 0.0, 1.0]]"
0.2583333333333333,-2.981595925320595,-6.345066873362956,15.367259689084614,-88.79826487096027,-5.115299851038623,3.2181968798210097,7.899299897774629,-2.9814480090363817,6.344631021916545,-15.367065028693268,-88.79713105955805,5.115307535001439,3.217000956386023,-7.899733614786925,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[-5.734753821817762e-08, -2.4243166403346117e-07, -0.9999999999999691, 0.39999881186097397], [1.072552354379155e-06, 0.9999999999993956, -2.424317255415593e-07, 0.2614189103223349], [0.9999999999994234, -1.0725523682819846e-06, -5.734727820394525e-08, -0.2574020959204858], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[-5.043321243958232e-08, 2.5510353164600905e-07, -0.9999999999999664, 0.3999988126831348], [-1.0724953995939186e-06, 0.9999999999993925, 2.55103585735251e-07, -0.26141891400050904], [0.9999999999994237, 1.0724954124595757e-06, -5.043293888062905e-08, -0.25740209851434753], [0.0, 0.0, 0.0, 1.0]]"
0.26666666666666666,-2.956911408216757,-6.297749457227223,15.41717641908636,-88.42015242869753,-5.170016496479595,2.825996532064888,7.915066535699958,-2.9568266711823665,6.297443806261865,-15.416840032269736,-88.42013193813003,5.16986836675197,2.82595042828799,-7.915466955540049,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[-3.3793963460926335e-08, -8.154256118123883e-08, -0.9999999999999962, 0.3999996887246891], [2.929120083226857e-07, 0.999999999999954, -8.154257107989307e-08, 0.26221960761919727], [0.9999999999999567, -2.929120110783312e-07, -3.3793939480109e-08, -0.25929996996188215], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[-2.7877610436766176e-07, 7.989167065359443e-07, -0.9999999999996422, 0.3999962266949166], [-3.562891756904718e-06, 0.9999999999933338, 7.989176997799888e-07, -0.2620405336863173], [0.9999999999936141, 3.5628919796226065e-06, -2.787732577558266e-07, -0.2588750367488244], [0.0, 0.0, 0.0, 1.0]]"
0.275,-2.934699206149052,-6.247187701235735,15.46902096998134,-88.04075591087084,-5.226758719896299,2.4355833459937823,7.932696961495053,-2.9346166035487777,6.246891014893662,-15.468691413353888,-88.04073542030333,5.226616566584198,2.4355374556602962,-7.933089697372329,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[3.2904982349979406e-08, -7.975442643953974e-08, -0.9999999999999962, 0.3999996899818657], [3.0715372555582816e-07, 0.9999999999999496, -7.97544163326481e-08, 0.2630092947808808], [0.9999999999999523, -3.0715372293150934e-07, 3.290500688590825e-08, -0.2611021466260466], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[-2.2294840640313396e-08, 1.4691162157350185e-08, -0.9999999999999999, 0.39999997933248627], [-9.500076855087592e-09, 1.0, 1.4691162369152884e-08, -0.26223078655053744], [0.9999999999999999, 9.500077182624711e-09, -2.229484041826879e-08, -0.2593265326200891], [0.0, 0.0, 0.0, 1.0]]"
0.2833333333333333,-2.9149439511918485,-6.193465702092645,15.522801879506021,-87.66007531748018,-5.285537193459313,2.0469208227843154,7.952068231754855,-2.9148491823171145,6.193124192634145,-15.522504766277125,-87.65976795896752,5.285430898640355,2.046588491392512,-7.952479750652349,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[-5.6077659238429334e-08, -6.352277987181668e-08, -0.9999999999999967, 0.399999690340726], [3.039671072825457e-07, 0.999999999999952, -6.352279691757772e-08, 0.2638225496030043], [0.9999999999999525, -3.039671108447544e-07, -5.6077639920548705e-08, -0.2628937538213435], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[-1.0154405311046943e-07, 2.697252535967456e-07, -0.9999999999999586, 0.39999882572022977], [-1.2027711234612604e-06, 0.9999999999992404, 2.697253757308068e-07, -0.26378456363103947], [0.9999999999992716, 1.2027711508502183e-06, -1.0154372870330164e-07, -0.2628097110626669], [0.0, 0.0, 0.0, 1.0]]"
0.2916666666666667,-2.8975594122068733,-6.136356356008053,15.578584034457515,-87.27680608239409,-5.34644924736431,1.6586808108080373,7.973246940823772,-2.8974719004081324,6.13604174041941,-15.578251062735477,-87.27671728993488,5.346305386504916,1.6585616026626795,-7.9736541908530345,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[-2.6975296829601092e-08, -7.066480672389952e-08, -0.9999999999999971, 0.39999969204047314], [3.313440433238282e-07, 0.9999999999999425, -7.06648156619996e-08, 0.2646592395726144], [0.9999999999999447, -3.313440452300317e-07, -2.6975273514917575e-08, -0.26467457567729397], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[4.9774193378038234e-08, 1.647750107380137e-08, -0.9999999999999989, 0.3999999951281019], [-9.49138896211133e-09, 1.0, 1.6477500601375158e-08, -0.26383502036250955], [0.9999999999999989, 9.491388141957018e-09, 4.977419360008284e-08, -0.2629213627823468], [0.0, 0.0, 0.0, 1.0]]"
0.3,-2.8825778191492737,-6.07605261582601,15.636235953694301,-86.8919180924747,-5.409361266035651,1.2718293549456816,7.996091362276526,-2.882493082114883,6.075751233728884,-15.635892736688508,-86.89189760190719,5.409206306118857,1.2717810100129627,-7.99649348966391,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[-7.742778523889271e-08, -6.535181121199616e-08, -0.9999999999999949, 0.3999996933700176], [3.3390321345057325e-07, 0.9999999999999423, -6.535183706537904e-08, 0.26551921758497743], [0.9999999999999414, -3.3390321851061954e-07, -7.742776347852143e-08, -0.26644424854652526], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[-4.283084284462113e-07, 9.408327668402052e-07, -0.9999999999994658, 0.3999962774872759], [-4.162444739341489e-06, 0.9999999999908946, 9.40834549642306e-07, -0.2653182782670153], [0.9999999999912454, 4.162445142306632e-06, -4.2830451224551425e-07, -0.2660292058615256], [0.0, 0.0, 0.0, 1.0]]"
0.30833333333333335,-2.86996245975226,-6.012497278712218,15.695706410797602,-86.50517912129023,-5.474240379187956,0.886110803351049,8.02060064233947,-2.8698734538496384,6.012174979160759,-15.695361486244517,-86.50509032883102,5.474085419271161,0.8859899943801044,-8.021018137652488,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[-1.2569865559530768e-07, -3.243898618177938e-07, -0.9999999999999396, 0.39999883727614644], [1.345584744479061e-06, 0.9999999999990422, -3.243900309556959e-07, 0.2663611011849753], [0.999999999999087, -1.3455847852543704e-06, -1.256982190556144e-07, -0.2681199957322221], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[5.4537009575028605e-08, 6.468508440696997e-09, -0.9999999999999984, 0.3999999955169356], [1.3878387441297619e-09, 1.0, 6.4685085163855814e-09, -0.2655323976782818], [0.9999999999999984, -1.387839096902871e-09, 5.4537009575028605e-08, -0.2664715362042071], [0.0, 0.0, 0.0, 1.0]]"
