time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
31.50104522705078,-5.119315148496944,9.564210588157659,0.9362017565374829,-127.77719823773924,-17.635476719986638,41.2278790189378,42.24784824316873,-34.08491841135724,13.722636368083814,-4.298872825395012,-107.9160258295285,-9.313462390895443,42.487553732090326,3.446747389167507,"[[0.12932954258901785, 0.17699237268158705, -0.9756780049925577, 0.3247339129447937], [0.0548013763128793, 0.9811619465563943, 0.1852512990072711, 0.16019706428050995], [0.9900861975444004, -0.07742696327642824, 0.11719380013405589, -0.08834850788116455], [0.0, 0.0, 0.0, 1.0]]","[[0.11149378896969392, 0.3396684930327024, -0.9339135130525064, 0.3272842470351086], [0.07645570924426029, 0.9340555682206724, 0.3488477031598658, 0.1677021232592168], [0.9908196907334544, -0.11029737221189662, 0.07817179886641884, -0.08548847266566048], [0.0, 0.0, 0.0, 1.0]]","[[-0.008159399344354556, -0.06694149400498656, -0.9977235391543688, 0.4069661796092987], [-0.011034251012749054, 0.9977020335903626, -0.06684981282129873, -0.09960702061653137], [0.999905830319499, 0.010463677653453345, -0.008879298566757676, 0.013506054878234863], [0.0, 0.0, 0.0, 1.0]]","[[-0.13409017671933965, -0.13409985491238705, -0.9818538859829667, 0.4174669987251426], [-0.06346146251921689, 0.9899299336678795, -0.12653603914786293, -0.10755973527520708], [0.9889350167135847, 0.04534264373395329, -0.14125005266164514, -0.003396605398835916], [0.0, 0.0, 0.0, 1.0]]"
31.522244691848755,-5.06460917522655,9.501153427966456,0.9660452008987959,-127.79510699374302,-17.635476719986638,41.2278790189378,42.24784824316873,-34.11210597934848,13.756177719550454,-4.199509367783782,-107.87654050593665,-9.313462390895443,42.487553732090326,3.446747389167507,"[[0.12932954258901785, 0.17699237268158705, -0.9756780049925577, 0.3247339129447937], [0.0548013763128793, 0.9811619465563943, 0.1852512990072711, 0.16019706428050995], [0.9900861975444004, -0.07742696327642824, 0.11719380013405589, -0.08834850788116455], [0.0, 0.0, 0.0, 1.0]]","[[0.11179823070072575, 0.33939715314464647, -0.9339757641660177, 0.3272238975368217], [0.07700380860180858, 0.9340830182344333, 0.34865359385336514, 0.16774711884176552], [0.9907429379374871, -0.11089854590282358, 0.0782939553454543, -0.0855823122486416], [0.0, 0.0, 0.0, 1.0]]","[[-0.005206018901195486, -0.07088756151359321, -0.9974707268836803, 0.4072534739971161], [-0.010637631851826153, 0.9974317296473905, -0.07082926994682955, -0.0966782495379448], [0.9999298666185473, 0.010241987857460954, -0.005946724219451693, 0.013086557388305664], [0.0, 0.0, 0.0, 1.0]]","[[-0.13328980192463824, -0.13699332995675884, -0.9815633735272773, 0.41748480178930253], [-0.06295996869681444, 0.9895705669329558, -0.12956131907975008, -0.10625178523548363], [0.9890752605563375, 0.044529996713982216, -0.1405247606226956, -0.003541852054330521], [0.0, 0.0, 0.0, 1.0]]"
31.541329383850098,-5.02207203773618,9.457471806903284,0.9894688010488256,-127.81151310812939,-17.635476719986638,41.2278790189378,42.24784824316873,-34.174144587579704,13.853385825591722,-3.9410579977982616,-107.74575604370925,-9.313462390895443,42.487553732090326,3.446747389167507,"[[0.12941830112278124, 0.17692154067265417, -0.9756790823731477, 0.32447782158851624], [0.055260562152527976, 0.9811380557174705, 0.18524142596495155, 0.16029633581638336], [0.9900490763619144, -0.0778902052183483, 0.11720043654340156, -0.08853471279144287], [0.0, 0.0, 0.0, 1.0]]","[[0.11248971652920142, 0.3387312144047599, -0.9341344807162706, 0.3270562823766022], [0.07829558359978028, 0.9341568383377452, 0.3481677799216884, 0.16786821831014315], [0.9905634079976655, -0.11230389919635027, 0.07856187982314505, -0.0857985847022358], [0.0, 0.0, 0.0, 1.0]]","[[-0.005206018901195486, -0.07088756151359321, -0.9974707268836803, 0.4072534739971161], [-0.010637631851826153, 0.9974317296473905, -0.07082926994682955, -0.0966782495379448], [0.9999298666185473, 0.010241987857460954, -0.005946724219451693, 0.013086557388305664], [0.0, 0.0, 0.0, 1.0]]","[[-0.13240835079013463, -0.1407496259754221, -0.9811511460671162, 0.41750372759046117], [-0.062359614762932565, 0.9890886255748401, -0.1334727283196557, -0.10455446897725196], [0.9892316751336138, 0.043511303660689844, -0.13974068615149965, -0.00366044508923004], [0.0, 0.0, 0.0, 1.0]]"
31.562204599380493,-4.981160912155096,9.415490902943448,1.0100139033505182,-127.83224956244955,-17.635476719986638,41.2278790189378,42.24784824316873,-34.224401119492654,13.899392272293635,-3.799293152706416,-107.68151811456528,-9.313462390895443,42.487553732090326,3.446747389167507,"[[0.12941830112278124, 0.17692154067265417, -0.9756790823731477, 0.32447782158851624], [0.055260562152527976, 0.9811380557174705, 0.18524142596495155, 0.16029633581638336], [0.9900490763619144, -0.0778902052183483, 0.11720043654340156, -0.08853471279144287], [0.0, 0.0, 0.0, 1.0]]","[[0.11281804161657555, 0.3384115746961823, -0.9342107340410143, 0.32693613387460907], [0.07902089261725434, 0.934179495240707, 0.3479430545387998, 0.16792433967446996], [0.9904684689659601, -0.11307642010369809, 0.07865071646691463, -0.0859015938449536], [0.0, 0.0, 0.0, 1.0]]","[[-0.004074346795965023, -0.07790464090454134, -0.9969524896522006, 0.40764346718788147], [-0.008363689753769527, 0.9969285488359667, -0.07786858936385567, -0.09302351623773575], [0.9999567232595066, 0.00802093768511819, -0.0047134028856601895, 0.012945890426635742], [0.0, 0.0, 0.0, 1.0]]","[[-0.13145291703493817, -0.14453582508107127, -0.9807290787323172, 0.41754919589977957], [-0.06182297852909162, 0.9885834666473585, -0.13740687318064693, -0.10283039738162349], [0.9893927682820393, 0.042569058477078, -0.1388878156339784, -0.003780389492150378], [0.0, 0.0, 0.0, 1.0]]"
31.581505298614502,-4.953616039892904,9.388837797254766,1.0240040517614084,-127.84972118634644,-17.635476719986638,41.2278790189378,42.24784824316873,-34.31672478650372,14.02718852675916,-3.4993752773829248,-107.49757429002766,-9.313462390895443,42.487553732090326,3.446747389167507,"[[0.1292130184059634, 0.17704432907285134, -0.9756840171989927, 0.32403063774108887], [0.0548394834255586, 0.9811508305563195, 0.18529889032658153, 0.1602838635444641], [0.9900993015511315, -0.07744903641613975, 0.11706844077792017, -0.08863413333892822], [0.0, 0.0, 0.0, 1.0]]","[[0.11297922304437658, 0.33822176436036444, -0.9342599923325687, 0.3268430827315244], [0.07948775010892889, 0.9341898936704419, 0.3478087695079425, 0.16796029483416725], [0.9904127385806938, -0.11355738935432903, 0.07865956127591767, -0.08595286157216406], [0.0, 0.0, 0.0, 1.0]]","[[-0.004074346795965023, -0.07790464090454134, -0.9969524896522006, 0.40764346718788147], [-0.008363689753769527, 0.9969285488359667, -0.07786858936385567, -0.09302351623773575], [0.9999567232595066, 0.00802093768511819, -0.0047134028856601895, 0.012945890426635742], [0.0, 0.0, 0.0, 1.0]]","[[-0.1311957291512003, -0.14645619437710267, -0.9804785891497384, 0.41755572742127695], [-0.06156252727859722, 0.9883220211549617, -0.1393902354372205, -0.10196338303627392], [0.9894431443430983, 0.042073336315867634, -0.1386798416630733, -0.0037554170746740938], [0.0, 0.0, 0.0, 1.0]]"
31.601067304611206,-4.9151642092998475,9.34858493115494,1.0429944322532767,-127.87753371664672,-17.635476719986638,41.2278790189378,42.24784824316873,-34.35052397761153,14.038066456786051,-3.451611551073614,-107.48445349663207,-9.313462390895443,42.487553732090326,3.446747389167507,"[[0.1292130184059634, 0.17704432907285134, -0.9756840171989927, 0.32403063774108887], [0.0548394834255586, 0.9811508305563195, 0.18529889032658153, 0.1602838635444641], [0.9900993015511315, -0.07744903641613975, 0.11706844077792017, -0.08863413333892822], [0.0, 0.0, 0.0, 1.0]]","[[0.11311479824832327, 0.33807097003086695, -0.9342981652768191, 0.3267483842814513], [0.07995605949107948, 0.9341864154662339, 0.3477107558143814, 0.1679836773077685], [0.9903595665049642, -0.1140340316779955, 0.07863948531979248, -0.08599474770518716], [0.0, 0.0, 0.0, 1.0]]","[[-0.0018855504998523953, -0.08553959657357108, -0.9963329875685855, 0.408180832862854], [-0.007865757868209915, 0.9963052050962726, -0.08552232545501101, -0.0894199088215828], [0.999967286741157, 0.007675657372814455, -0.002551417532266953, 0.013126730918884277], [0.0, 0.0, 0.0, 1.0]]","[[-0.13004182805052383, -0.1511479842431981, -0.9799201037923939, 0.417637275254297], [-0.0609242698311117, 0.9876629410405595, -0.14425722942250885, -0.09981083268127225], [0.9896349611360868, 0.040941442992771915, -0.13764607492713227, -0.0038649984926572064], [0.0, 0.0, 0.0, 1.0]]"
31.620814561843872,-4.868121708278208,9.293989521571737,1.0671150318637652,-127.91736737988624,-17.635476719986638,41.2278790189378,42.24784824316873,-34.4239860772296,14.11805480215607,-3.259646309686055,-107.37002050727767,-9.313462390895443,42.487553732090326,3.446747389167507,"[[0.1278859927549057, 0.17804130609582003, -0.9756774396186411, 0.32340747117996216], [0.05445512357869313, 0.9810107074515861, 0.18615217264745593, 0.16008345782756805], [0.9902927912355627, -0.07693689094987849, 0.11576226690007868, -0.08838534355163574], [0.0, 0.0, 0.0, 1.0]]","[[0.11332138577133244, 0.3377594513275035, -0.9343857964276903, 0.32650067501703667], [0.08115619084739642, 0.9341545068756769, 0.347518387960986, 0.1680251654987516], [0.9902383229374665, -0.11521245732474053, 0.07844841275124059, -0.08605513061384004], [0.0, 0.0, 0.0, 1.0]]","[[-0.0018855504998523953, -0.08553959657357108, -0.9963329875685855, 0.408180832862854], [-0.007865757868209915, 0.9963052050962726, -0.08552232545501101, -0.0894199088215828], [0.999967286741157, 0.007675657372814455, -0.002551417532266953, 0.013126730918884277], [0.0, 0.0, 0.0, 1.0]]","[[-0.1296068092541745, -0.15401186618933724, -0.9795317350999047, 0.41765245828892206], [-0.060581520939133375, 0.9872483480733747, -0.14720930183617573, -0.09850827443461169], [0.9897130666590461, 0.0402621944169791, -0.13728438143166893, -0.003835973626964133], [0.0, 0.0, 0.0, 1.0]]"
31.640177249908447,-4.856506544707778,9.281129129138249,1.0748761544733096,-127.92683402207588,-17.635476719986638,41.2278790189378,42.24784824316873,-34.48812155353602,14.179164504660173,-3.1141293428623453,-107.29236125641462,-9.313462390895443,42.487553732090326,3.446747389167507,"[[0.1278859927549057, 0.17804130609582003, -0.9756774396186411, 0.32340747117996216], [0.05445512357869313, 0.9810107074515861, 0.18615217264745593, 0.16008345782756805], [0.9902927912355627, -0.07693689094987849, 0.11576226690007868, -0.08838534355163574], [0.0, 0.0, 0.0, 1.0]]","[[0.11334821791274424, 0.3376718786616739, -0.9344141928808127, 0.32645523465332504], [0.08139122606383384, 0.9341585385755165, 0.34745257680190134, 0.16804306202572064], [0.9902159612002983, -0.1154362471997035, 0.07840167738395659, -0.08606325759764422], [0.0, 0.0, 0.0, 1.0]]","[[-0.00222800757041286, -0.09023744072983166, -0.9959177879086188, 0.4084996283054352], [-0.006321030267417219, 0.9959016341366977, -0.09022183604989362, -0.08609279990196228], [0.9999775400270873, 0.006094211547493872, -0.0027892699743505833, 0.013717174530029297], [0.0, 0.0, 0.0, 1.0]]","[[-0.12915539625892025, -0.15810367212463877, -0.978939279259907, 0.41762955458638384], [-0.0601536318506195, 0.9866388822652779, -0.15141088658845908, -0.0966585821540597], [0.9897981734638539, 0.03933121995346438, -0.13694024589064657, -0.003744247896724631], [0.0, 0.0, 0.0, 1.0]]"
31.660463333129883,-4.826308143953036,9.240258984692185,1.0919056303431496,-127.9566682883705,-17.635476719986638,41.2278790189378,42.24784824316873,-34.57824589963434,14.266958902477873,-2.904526418603698,-107.18820087157194,-9.313462390895443,42.487553732090326,3.446747389167507,"[[0.12683102255657003, 0.17920251915611415, -0.9756025568054635, 0.3231612741947174], [0.05570623301128221, 0.9807062853699824, 0.18738195601365565, 0.15990082919597626], [0.9903588780441904, -0.07811298844567001, 0.11440128371281105, -0.08813488483428955], [0.0, 0.0, 0.0, 1.0]]","[[0.11337656222464054, 0.3375901588222119, -0.9344402815613828, 0.3263581380063317], [0.0818792260341687, 0.9341306870961517, 0.3474127973597368, 0.16804610378452248], [0.9901724837027981, -0.11589971566688932, 0.07826690505038825, -0.08606820618935743], [0.0, 0.0, 0.0, 1.0]]","[[-0.00222800757041286, -0.09023744072983166, -0.9959177879086188, 0.4084996283054352], [-0.006321030267417219, 0.9959016341366977, -0.09022183604989362, -0.08609279990196228], [0.9999775400270873, 0.006094211547493872, -0.0027892699743505833, 0.013717174530029297], [0.0, 0.0, 0.0, 1.0]]","[[-0.12871894469656958, -0.1601798698043553, -0.9786592065605172, 0.41763225077751726], [-0.059951343723570506, 0.9863207545118688, -0.15354870759754408, -0.09570967575930903], [0.9898672990163578, 0.03890730687926837, -0.13656116508532962, -0.003770914772796662], [0.0, 0.0, 0.0, 1.0]]"
31.681588172912598,-4.807683498746881,9.211152987317822,1.1009370614166105,-127.97636655393681,-17.635476719986638,41.2278790189378,42.24784824316873,-34.64671854606372,14.335798671575137,-2.7322938071717178,-107.10271422392006,-9.313462390895443,42.487553732090326,3.446747389167507,"[[0.12683102255657003, 0.17920251915611415, -0.9756025568054635, 0.3231612741947174], [0.05570623301128221, 0.9807062853699824, 0.18738195601365565, 0.15990082919597626], [0.9903588780441904, -0.07811298844567001, 0.11440128371281105, -0.08813488483428955], [0.0, 0.0, 0.0, 1.0]]","[[0.11339847409233339, 0.3375097470244218, -0.9344666696769025, 0.3262639299209639], [0.08237398929604448, 0.9341015954591457, 0.34737405667109605, 0.16804789054449548], [0.9901289370384979, -0.11636743541124152, 0.07812367128358078, -0.08607056930066925], [0.0, 0.0, 0.0, 1.0]]","[[-0.003990879131692993, -0.09531382708528052, -0.9954392735120076, 0.4082302451133728], [-0.005952189284202221, 0.9954318309443978, -0.0952892511535734, -0.08236713707447052], [0.9999743218335565, 0.005544755092968763, -0.00453997406135237, 0.014197230339050293], [0.0, 0.0, 0.0, 1.0]]","[[-0.12786521850196753, -0.16686341306602526, -0.9776538688500146, 0.4175742806296103], [-0.059030626871515585, 0.9852781524599468, -0.1604442188932657, -0.09267678484501962], [0.9900332676171041, 0.0371962856354139, -0.13583285812471413, -0.003694554861427021], [0.0, 0.0, 0.0, 1.0]]"
31.70067524909973,-4.780842989742847,9.16767029551423,1.110995155299689,-128.00405614083203,-17.635476719986638,41.2278790189378,42.24784824316873,-34.757452987982546,14.437431886424928,-2.45268827410961,-106.95945100607904,-9.313462390895443,42.487553732090326,3.446747389167507,"[[0.12591478385921845, 0.1785482740390635, -0.9758411658888746, 0.32307037711143494], [0.05666091174058965, 0.9807700068109966, 0.1867611705378911, 0.15968820452690125], [0.9904216315723378, -0.07880804259483681, 0.11337673542644883, -0.08793377876281738], [0.0, 0.0, 0.0, 1.0]]","[[0.11350727789306675, 0.3374608501513754, -0.9344711191259029, 0.3260765790661587], [0.08337577219161585, 0.9339967609734114, 0.3474169413005479, 0.16800591699022288], [0.9900326148550654, -0.11734660244884615, 0.07787937093322322, -0.08609142474074827], [0.0, 0.0, 0.0, 1.0]]","[[-0.003990879131692993, -0.09531382708528052, -0.9954392735120076, 0.4082302451133728], [-0.005952189284202221, 0.9954318309443978, -0.0952892511535734, -0.08236713707447052], [0.9999743218335565, 0.005544755092968763, -0.00453997406135237, 0.014197230339050293], [0.0, 0.0, 0.0, 1.0]]","[[-0.12749394181067986, -0.17000890195736337, -0.9771603082692352, 0.41755469033317016], [-0.05844230459911016, 0.9847760924896444, -0.16370871905299514, -0.0912429501673092], [0.9901160496803999, 0.0362356304771875, -0.13548869786517603, -0.003653935313973346], [0.0, 0.0, 0.0, 1.0]]"
31.72157621383667,-4.755427855841229,9.125749155709629,1.1157056379494708,-128.03085780313518,-17.635476719986638,41.2278790189378,42.24784824316873,-34.85510078745163,14.51725289216028,-2.219243080449152,-106.84144582778873,-9.313462390895443,42.487553732090326,3.446747389167507,"[[0.12591478385921845, 0.1785482740390635, -0.9758411658888746, 0.32307037711143494], [0.05666091174058965, 0.9807700068109966, 0.1867611705378911, 0.15968820452690125], [0.9904216315723378, -0.07880804259483681, 0.11337673542644883, -0.08793377876281738], [0.0, 0.0, 0.0, 1.0]]","[[0.11362017504391364, 0.3375036205228946, -0.9344419521601801, 0.3259368890170497], [0.08407441985832503, 0.9338928060200233, 0.3475280115178246, 0.1679482995427203], [0.989960578886087, -0.11804885852046633, 0.07773364299670016, -0.08611569715192803], [0.0, 0.0, 0.0, 1.0]]","[[-0.0037084602060101224, -0.10697028670739513, -0.9942553017634044, 0.4079051911830902], [-0.0008935737760674689, 0.9942620961993357, -0.10696768478007776, -0.07747017592191696], [0.9999927243979365, 0.0004917550620358799, -0.0037827672611195906, 0.014148354530334473], [0.0, 0.0, 0.0, 1.0]]","[[-0.1269576851422476, -0.17454595546884943, -0.9764299542787431, 0.4175161977057857], [-0.05767530644176232, 0.9840290731063153, -0.16840529180632896, -0.08917154150849918], [0.9902299254264995, 0.03493555081850623, -0.13499704470408536, -0.003590112814399759], [0.0, 0.0, 0.0, 1.0]]"
31.740917682647705,-4.732651309393352,9.08426087914368,1.1139999049259657,-128.05805561641017,-17.635476719986638,41.2278790189378,42.24784824316873,-34.910599489552574,14.561123197199274,-2.099678484593963,-106.78395612554473,-9.313462390895443,42.487553732090326,3.446747389167507,"[[0.12663289897280888, 0.18087147753941674, -0.9753202640724999, 0.32294121384620667], [0.0577847734445668, 0.9802208447843761, 0.18928289782271446, 0.15911740064620972], [0.9902651305866034, -0.08032810257258877, 0.11367658985642198, -0.08801651000976562], [0.0, 0.0, 0.0, 1.0]]","[[0.11373459751550224, 0.33765501009027643, -0.9343733383872435, 0.3257923008567388], [0.08474440373868808, 0.9337512644413422, 0.34774554229949406, 0.16785475846988715], [0.9898903107733508, -0.11873361072219736, 0.07758545174134618, -0.08613780545044154], [0.0, 0.0, 0.0, 1.0]]","[[-0.0037084602060101224, -0.10697028670739513, -0.9942553017634044, 0.4079051911830902], [-0.0008935737760674689, 0.9942620961993357, -0.10696768478007776, -0.07747017592191696], [0.9999927243979365, 0.0004917550620358799, -0.0037827672611195906, 0.014148354530334473], [0.0, 0.0, 0.0, 1.0]]","[[-0.12626186576424975, -0.17841786572651133, -0.9758201711603053, 0.41748857196314215], [-0.057102743969973314, 0.9833688224842771, -0.17240949972952763, -0.08739198229716608], [0.990352067643033, 0.03395326428317137, -0.13435013196750817, -0.003618101627087469], [0.0, 0.0, 0.0, 1.0]]"
