time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
35.21157145500183,-22.68410496010265,4.619888301291026,-15.515882897876798,-89.55911379355385,-8.920853725893002,21.631595007118488,41.26922556907847,-4.893725099268824,-17.926874788094185,-10.855421992255426,-88.4534837518472,8.271651929246106,17.163618223818183,-35.67668033705037,"[[0.19261149099851843, 0.41223794167658023, -0.890483404100034, 0.42445898056030273], [0.08835871985441879, 0.8965032286314423, 0.43413672694105127, 0.09518890082836151], [0.977288877538784, -0.16230169591121663, 0.13625200674972454, -0.180739164352417], [0.0, 0.0, 0.0, 1.0]]","[[0.2356561668680116, 0.44585584639681164, -0.8635269163441629, 0.43911805441820073], [0.14572955146867858, 0.8622930171534067, 0.48498829923742764, 0.08067888544431104], [0.9608480987366389, -0.24013187377409434, 0.138230294624329, -0.18278226666589806], [0.0, 0.0, 0.0, 1.0]]","[[0.1673971025837646, 0.022505074021801685, -0.9856326555516686, 0.42255279421806335], [-0.05749966411066691, 0.9982605193054831, 0.013027824956915342, -0.34017133712768555], [0.9842113587404493, 0.0544927264799695, 0.16839995275254138, -0.2051318883895874], [0.0, 0.0, 0.0, 1.0]]","[[0.1662262632437685, 0.025762723919438672, -0.9857510392914958, 0.42366681538305545], [-0.05242492621329722, 0.9984757857899036, 0.01725492111731211, -0.3417462215205511], [0.9846930773187875, 0.04880970443964093, 0.16732350771177124, -0.20591717978124877], [0.0, 0.0, 0.0, 1.0]]"
35.244993448257446,-24.838437124331175,3.519488690384731,-16.484513005211326,-86.17233717284634,-8.021929967906685,20.573019846151354,39.080160185373146,-4.9157870371747885,-17.965974205997924,-10.909704920684103,-88.29647819339611,8.300456544523342,17.007973580559227,-35.85358565164829,"[[0.19261149099851843, 0.41223794167658023, -0.890483404100034, 0.42445898056030273], [0.08835871985441879, 0.8965032286314423, 0.43413672694105127, 0.09518890082836151], [0.977288877538784, -0.16230169591121663, 0.13625200674972454, -0.180739164352417], [0.0, 0.0, 0.0, 1.0]]","[[0.22297412584971688, 0.4551707501962667, -0.8620337159109978, 0.44806771861636824], [0.12120211840818801, 0.8644903381354132, 0.4878181031530985, 0.07047822970642517], [0.9672603505235405, -0.21325112763192414, 0.13759131829003812, -0.1863928657230356], [0.0, 0.0, 0.0, 1.0]]","[[0.1669509218603515, 0.02485419188855114, -0.9856518953644567, 0.4234883189201355], [-0.05129491102103611, 0.9985473849640749, 0.016490969794149424, -0.341257244348526], [0.9846299923287544, 0.04780574366093095, 0.16798330000241862, -0.20573794841766357], [0.0, 0.0, 0.0, 1.0]]","[[0.1656205834880275, 0.02618966646998875, -0.9858417335938239, 0.4238573726112737], [-0.05498119784246228, 0.9983377696161453, 0.01728483849124684, -0.34237147597558587], [0.9846557216656455, 0.05134003435966141, 0.16678522315557648, -0.2060936052822089], [0.0, 0.0, 0.0, 1.0]]"
35.28086566925049,-26.76908059324178,2.9397198220758347,-16.67479524529871,-82.62308401216258,-11.689737283335301,18.570189815450174,42.89566436518776,-4.9389371095929,-17.996030453440564,-10.94688420165742,-88.15486788133424,8.31249219161455,16.869995221588507,-35.96597299934626,"[[0.22627943447688614, 0.4408152395319732, -0.8686078183675244, 0.4430672228336334], [0.13132285664029253, 0.8697898629455747, 0.4756258000160968, 0.07698214799165726], [0.9651693762530255, -0.2216923970583745, 0.13892644179513947, -0.18400180339813232], [0.0, 0.0, 0.0, 1.0]]","[[0.27567293395734754, 0.4880120409930404, -0.8281598162970448, 0.4552861387781006], [0.14473850686635137, 0.8306473839940511, 0.5376575937285166, 0.06191410440926381], [0.9502921646069945, -0.2680842615851338, 0.15835286728350223, -0.1921545042395987], [0.0, 0.0, 0.0, 1.0]]","[[0.1669509218603515, 0.02485419188855114, -0.9856518953644567, 0.4234883189201355], [-0.05129491102103611, 0.9985473849640749, 0.016490969794149424, -0.341257244348526], [0.9846299923287544, 0.04780574366093095, 0.16798330000241862, -0.20573794841766357], [0.0, 0.0, 0.0, 1.0]]","[[0.16508334760212984, 0.027440204773575984, -0.9858978260988603, 0.4241977459433861], [-0.05721098230967817, 0.9981961533869339, 0.018202825788608535, -0.3432262413580428], [0.9846189069115198, 0.05339919967109019, 0.16635544363455912, -0.2064382489989867], [0.0, 0.0, 0.0, 1.0]]"
35.30648422241211,-27.89502190999275,2.384581896574474,-17.023329553360707,-80.55676737312612,-11.541384720788978,19.434432434152107,44.12279322694518,-4.971209326534387,-18.010720482797968,-10.952086244484033,-88.06425176161568,8.277423439094767,16.86547534390525,-35.973612565932925,"[[0.22627943447688614, 0.4408152395319732, -0.8686078183675244, 0.4430672228336334], [0.13132285664029253, 0.8697898629455747, 0.4756258000160968, 0.07698214799165726], [0.9651693762530255, -0.2216923970583745, 0.13892644179513947, -0.18400180339813232], [0.0, 0.0, 0.0, 1.0]]","[[0.3033378483682149, 0.4762877998169594, -0.8253096882339758, 0.458959275419789], [0.15272884932732894, 0.8306191146772623, 0.5354864936820642, 0.059489895069474164], [0.9405636864830006, -0.28848191984642874, 0.17921532744502294, -0.19593046091423102], [0.0, 0.0, 0.0, 1.0]]","[[0.1661242997955883, 0.026091109985576264, -0.985759590872514, 0.42374926805496216], [-0.05339507761768773, 0.9984213712715351, 0.01742788209934632, -0.3420059382915497], [0.9846581552516723, 0.04973951515634401, 0.16725518804624628, -0.20599472522735596], [0.0, 0.0, 0.0, 1.0]]","[[0.16517835746123483, 0.028055656417395172, -0.985864590280733, 0.42423830649528055], [-0.057374651934253784, 0.9981758210106322, 0.01879307492597914, -0.3433447414871403], [0.984593448861931, 0.053459428473743624, 0.16648672609379084, -0.20647699469191522], [0.0, 0.0, 0.0, 1.0]]"
35.32950758934021,-27.89502190999275,2.384581896574474,-17.023329553360707,-80.55676737312612,-11.541384720788978,19.434432434152107,44.12279322694518,-4.971209326534387,-18.010720482797968,-10.952086244484033,-88.06425176161568,8.277423439094767,16.86547534390525,-35.973612565932925,"[[0.21984311911502086, 0.4470430121947365, -0.8670764373604186, 0.4464593529701233], [0.12037116534805281, 0.8695983162710409, 0.47886276832859215, 0.07276494801044464], [0.9680804643884365, -0.20964568582832283, 0.13736411788761171, -0.18549048900604248], [0.0, 0.0, 0.0, 1.0]]","[[0.30791325326239644, 0.46696135232990754, -0.8289369842729852, 0.4605985466901028], [0.15338304202016315, 0.8355072100930176, 0.527637512221433, 0.058644654728707724], [0.93896915331975, -0.2896114592221895, 0.18563979045771922, -0.1974960190966141], [0.0, 0.0, 0.0, 1.0]]","[[0.1661242997955883, 0.026091109985576264, -0.985759590872514, 0.42374926805496216], [-0.05339507761768773, 0.9984213712715351, 0.01742788209934632, -0.3420059382915497], [0.9846581552516723, 0.04973951515634401, 0.16725518804624628, -0.20599472522735596], [0.0, 0.0, 0.0, 1.0]]","[[0.16536787169675504, 0.028405406608536365, -0.9858228034925391, 0.42437870798194477], [-0.057427754860021704, 0.9981664091752745, 0.019127795635561495, -0.3434736144426121], [0.9845585406578032, 0.0534504674398856, 0.1666959134119217, -0.20660277999649704], [0.0, 0.0, 0.0, 1.0]]"
35.354241609573364,-27.836258377468546,2.136300251376279,-17.23427311568738,-80.0691396777114,-10.125123652045676,17.81773519534655,43.084208322131374,-4.997328396807339,-18.016857407767226,-10.946162762926338,-88.00538236115935,8.26856041487303,16.852967559987665,-35.969821810943564,"[[0.21984311911502086, 0.4470430121947365, -0.8670764373604186, 0.4464593529701233], [0.12037116534805281, 0.8695983162710409, 0.47886276832859215, 0.07276494801044464], [0.9680804643884365, -0.20964568582832283, 0.13736411788761171, -0.18549048900604248], [0.0, 0.0, 0.0, 1.0]]","[[0.2821191900383168, 0.47031613124682864, -0.8361886744635687, 0.46126666026556146], [0.16211866908684075, 0.8356880933553879, 0.524731310060252, 0.057470000553328106], [0.9455825187394464, -0.28359856719146653, 0.15951662277427953, -0.1979226772850542], [0.0, 0.0, 0.0, 1.0]]","[[0.16540688281021165, 0.026189658414238606, -0.9858776115274932, 0.4239150285720825], [-0.055575330191025604, 0.9983064128055956, 0.017195604827469877, -0.3425525724887848], [0.9846582888460178, 0.05194620239603208, 0.16658225074557942, -0.20614862442016602], [0.0, 0.0, 0.0, 1.0]]","[[0.17082454915090411, 0.032419361653141104, -0.984767971858038, 0.42537633949323733], [-0.05342059192314133, 0.9982932326179843, 0.023597925072273485, -0.3441640138870497], [0.9838522316719984, 0.048575783052239835, 0.172264852871647, -0.20753213304441243], [0.0, 0.0, 0.0, 1.0]]"
35.37851166725159,-29.100007298460987,1.5129135815842698,-17.50507133325817,-77.2509899657858,-11.555156089703015,15.384328331820475,44.36752232000132,-5.21574461297283,-18.051430117798535,-10.871630884929512,-87.66509550652013,8.211894604197663,17.13683534453527,-35.69609173467155,"[[0.25193563263793406, 0.4781657119306765, -0.8413596073862549, 0.4515317976474762], [0.1344335990203268, 0.8436813001802104, 0.5197398110407472, 0.06586308032274246], [0.9583611242437612, -0.24404797819293433, 0.14827184452273845, -0.18946444988250732], [0.0, 0.0, 0.0, 1.0]]","[[0.29870183433937736, 0.4930442063351008, -0.8171197126258072, 0.4660596767040612], [0.1754136796839766, 0.8132566870925004, 0.5548365542022787, 0.050723888679463036], [0.9380870189604045, -0.30906467203276633, 0.15643456574318904, -0.20241176734785077], [0.0, 0.0, 0.0, 1.0]]","[[0.16540688281021165, 0.026189658414238606, -0.9858776115274932, 0.4239150285720825], [-0.055575330191025604, 0.9983064128055956, 0.017195604827469877, -0.3425525724887848], [0.9846582888460178, 0.05194620239603208, 0.16658225074557942, -0.20614862442016602], [0.0, 0.0, 0.0, 1.0]]","[[0.1706754211946102, 0.03219799933981953, -0.9848010913065417, 0.42548717286311843], [-0.05309853449881514, 0.9983141977055325, 0.023437326930285537, -0.3442036384507351], [0.9838955464042516, 0.04829131907570894, 0.1720973627566893, -0.20761936238780368], [0.0, 0.0, 0.0, 1.0]]"
35.40110731124878,-29.39454213094486,1.1413402983998806,-17.788566872496013,-76.45632477661151,-10.482802729632674,16.16492162375726,42.67306508504246,-5.2613502129478285,-18.059342891951996,-10.855354544137374,-87.54016451641144,8.197926867344988,17.02839243108298,-35.67461078973186,"[[0.25193563263793406, 0.4781657119306765, -0.8413596073862549, 0.4515317976474762], [0.1344335990203268, 0.8436813001802104, 0.5197398110407472, 0.06586308032274246], [0.9583611242437612, -0.24404797819293433, 0.14827184452273845, -0.18946444988250732], [0.0, 0.0, 0.0, 1.0]]","[[0.29368981679979256, 0.4815235735591837, -0.8257610669042821, 0.46786450536198115], [0.15407293213662993, 0.8287159023755997, 0.5380441289825747, 0.049514968734764325], [0.9434022594264475, -0.2852455104933108, 0.16919567267659297, -0.20593285431377847], [0.0, 0.0, 0.0, 1.0]]","[[0.1650218976503327, 0.02710609314774979, -0.985917356075117, 0.4241122603416443], [-0.05715678672317457, 0.9982051451773812, 0.017877076743281022, -0.34309086203575134], [0.9846323552612747, 0.05340175891924474, 0.16627500448644172, -0.20635879039764404], [0.0, 0.0, 0.0, 1.0]]","[[0.1708650070881288, 0.03316979846283077, -0.9847359614753128, 0.4259874075812524], [-0.05387701247725, 0.998252427770919, 0.024276696150676437, -0.34467921066000984], [0.9838203173747226, 0.048906593823340526, 0.17235349779246967, -0.20810886630527345], [0.0, 0.0, 0.0, 1.0]]"
35.425246715545654,-29.547032934354565,0.9212004199643135,-17.957605516717365,-76.01378315990803,-9.634868041347794,16.458127984447568,41.710903166851935,-5.323607387232495,-18.07519063837372,-10.843266816853744,-87.39242752466406,8.1796911160347,16.995972938187514,-35.69198679098037,"[[0.3079132670621413, 0.4669597948507158, -0.8289378565128365, 0.46059873700141907], [0.1533828318574023, 0.835508263574779, 0.5276359051369244, 0.05864490196108818], [0.9389691831250493, -0.28961093123574433, 0.1856404633969725, -0.19749629497528076], [0.0, 0.0, 0.0, 1.0]]","[[0.28817526684131434, 0.4736819343091141, -0.8322141795776575, 0.46893866679143126], [0.1450865805676517, 0.8374507402723812, 0.5269024024963516, 0.04891784447512895], [0.9465225299590728, -0.2725833500535516, 0.17260769841886936, -0.20762320675799625], [0.0, 0.0, 0.0, 1.0]]","[[0.1650218976503327, 0.02710609314774979, -0.985917356075117, 0.4241122603416443], [-0.05715678672317457, 0.9982051451773812, 0.017877076743281022, -0.34309086203575134], [0.9846323552612747, 0.05340175891924474, 0.16627500448644172, -0.20635879039764404], [0.0, 0.0, 0.0, 1.0]]","[[0.171992467502256, 0.03520930267914123, -0.9844688395918554, 0.4262515757073896], [-0.055672746978325416, 0.9981112459981565, 0.025970865520713485, -0.34509363789870817], [0.983523836196344, 0.05034129137056621, 0.17362781464031324, -0.20838852798436405], [0.0, 0.0, 0.0, 1.0]]"
35.45305347442627,-29.693776133577703,0.7030225133678326,-18.04514975885671,-75.07707052656498,-9.582331933799349,14.403193855662947,42.36530017613627,-5.516511566187519,-18.118010801827822,-10.799429808986956,-87.0695781429759,8.017128344920165,17.41317967571211,-35.784272891951,"[[0.3079132670621413, 0.4669597948507158, -0.8289378565128365, 0.46059873700141907], [0.1533828318574023, 0.835508263574779, 0.5276359051369244, 0.05864490196108818], [0.9389691831250493, -0.28961093123574433, 0.1856404633969725, -0.19749629497528076], [0.0, 0.0, 0.0, 1.0]]","[[0.28224983633389217, 0.48393615245358856, -0.8283361818959184, 0.4698928824555653], [0.16642256147873966, 0.8256520458366725, 0.5390753474576371, 0.04700864197289939], [0.9447955127541335, -0.2900077577481921, 0.152502260722652, -0.209019293704636], [0.0, 0.0, 0.0, 1.0]]","[[0.16829775705148703, 0.030265286107702405, -0.9852714739746898, 0.425025075674057], [-0.05598469822713749, 0.9982086528186267, 0.021099739392680675, -0.3439818024635315], [0.9841451003464151, 0.05160908732812089, 0.16969067024825907, -0.20720171928405762], [0.0, 0.0, 0.0, 1.0]]","[[0.18478153030790723, 0.04900895603854365, -0.9815568798012064, 0.42770420059223163], [-0.05532724919605661, 0.9976906420443115, 0.039398962849380714, -0.3465220033708258], [0.9812210156501262, 0.04702664144101218, 0.18706633433440945, -0.20989306095119398], [0.0, 0.0, 0.0, 1.0]]"
35.48968720436096,-29.84902974850668,0.6713928678168556,-18.12520469857114,-75.38328839762416,-9.164701724546212,15.883345367676192,41.4502050915163,-5.910487549684432,-18.176678711703644,-10.66556834653846,-86.60121841120979,7.909711667390668,18.270260841069284,-35.565614630956794,"[[0.2881752723813759, 0.4736803407499569, -0.8322150846835957, 0.4689388573169708], [0.14508632880570993, 0.8374518206986266, 0.5269007546039739, 0.048918116837739944], [0.9465225668633587, -0.27258279988942863, 0.17260836486925696, -0.20762348175048828], [0.0, 0.0, 0.0, 1.0]]","[[0.2820241531715712, 0.4746336131670058, -0.833777734339249, 0.4701678971515298], [0.14802248897096745, 0.8371230882560585, 0.5266063784910692, 0.04697183754507128], [0.9479196800292196, -0.27193357343416136, 0.1658324812955217, -0.20812530962631604], [0.0, 0.0, 0.0, 1.0]]","[[0.16829775705148703, 0.030265286107702405, -0.9852714739746898, 0.425025075674057], [-0.05598469822713749, 0.9982086528186267, 0.021099739392680675, -0.3439818024635315], [0.9841451003464151, 0.05160908732812089, 0.16969067024825907, -0.20720171928405762], [0.0, 0.0, 0.0, 1.0]]","[[0.19091597076739342, 0.05299531114468838, -0.9801747747736734, 0.4286463702589898], [-0.05399614297675765, 0.997596670694475, 0.04342003181634968, -0.34703156435081495], [0.9801201501089433, 0.04463607975592099, 0.1933186792176217, -0.21055239525359018], [0.0, 0.0, 0.0, 1.0]]"
35.512665033340454,-29.666691018424018,0.8281878643424319,-17.98172291467668,-75.53002135156355,-9.267911005546981,14.028009857006854,41.020118324764354,-6.023024734657324,-18.191145052365734,-10.624680272845826,-86.49952372465746,7.871936452412266,18.57420938177673,-35.527915401832914,"[[0.2881752723813759, 0.4736803407499569, -0.8322150846835957, 0.4689388573169708], [0.14508632880570993, 0.8374518206986266, 0.5269007546039739, 0.048918116837739944], [0.9465225668633587, -0.27258279988942863, 0.17260836486925696, -0.20762348175048828], [0.0, 0.0, 0.0, 1.0]]","[[0.25818789166919287, 0.49303913148744705, -0.8308137140283139, 0.4696938607651542], [0.15420331340629992, 0.8279143027761996, 0.5392395065210984, 0.04742489572187133], [0.9537087347455383, -0.26733933881997857, 0.13772918060222805, -0.20555049904902617], [0.0, 0.0, 0.0, 1.0]]","[[0.1719934642714585, 0.03520842429425165, -0.9844686968647703, 0.4262515902519226], [-0.055673266274666025, 0.9981112439357456, 0.025969831561823406, -0.34509363770484924], [0.9835236324919768, 0.05034194660276155, 0.17362877855364894, -0.2083888053894043], [0.0, 0.0, 0.0, 1.0]]","[[0.1930910689658551, 0.0548600514722851, -0.9796459635184959, 0.42885665667177914], [-0.05410097418514954, 0.9975120588441309, 0.04519709119801165, -0.3471496690132056], [0.9796881767571973, 0.044272646329328764, 0.19557865197704222, -0.21071416194304407], [0.0, 0.0, 0.0, 1.0]]"
35.54132103919983,-29.666691018424018,0.8281878643424319,-17.98172291467668,-75.53002135156355,-9.267911005546981,14.028009857006854,41.020118324764354,-6.098395445261592,-18.19773960000938,-10.591618742168379,-86.42525907781192,7.835461534697105,18.73970657291343,-35.50832300419873,"[[0.2822497604139107, 0.48393463077195475, -0.8283370967703316, 0.46989306807518005], [0.16642232478503616, 0.8256531239540581, 0.5390737692728601, 0.047008901834487915], [0.9447955771273666, -0.29000722757289465, 0.152502870123973, -0.20901954174041748], [0.0, 0.0, 0.0, 1.0]]","[[0.25818789166919287, 0.49303913148744705, -0.8308137140283139, 0.4696938607651542], [0.15420331340629992, 0.8279143027761996, 0.5392395065210984, 0.04742489572187133], [0.9537087347455383, -0.26733933881997857, 0.13772918060222805, -0.20555049904902617], [0.0, 0.0, 0.0, 1.0]]","[[0.1719934642714585, 0.03520842429425165, -0.9844686968647703, 0.4262515902519226], [-0.055673266274666025, 0.9981112439357456, 0.025969831561823406, -0.34509363770484924], [0.9835236324919768, 0.05034194660276155, 0.17362877855364894, -0.2083888053894043], [0.0, 0.0, 0.0, 1.0]]","[[0.19519427775439813, 0.056826002658175355, -0.9791169487624202, 0.4291534592528315], [-0.05411230983082058, 0.9974233678171597, 0.04710077766925173, -0.347262418062912], [0.9792706734385096, 0.043788477413219694, 0.1977663201587161, -0.21091575861733441], [0.0, 0.0, 0.0, 1.0]]"
