time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
9.625,-6.917702249414009,23.951321909646165,25.800225089664643,-50.785164649050714,-20.05670535622258,-20.050329374632373,24.35233939129054,-6.904284769676342,-24.022255131724037,-25.776819738926303,-50.7957138762238,20.05435235605351,-20.0526004125314,-24.440383944786586,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5251627557865517], [1.0, 0.0, 2.220446049250313e-16, -0.2826697318485793], [0.0, 0.0, 0.0, 1.0]]","[[0.05120337557455418, -0.060627285643530204, -0.9968463003719628, 0.39708199627806345], [-4.467943752656592e-05, 0.9981554941397319, -0.060709204593834706, 0.5128206648344048], [0.9986882458172417, 0.003153054735651622, 0.051106221855220124, -0.2760583041634115], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5251627557865517], [1.0, 0.0, 2.220446049250313e-16, -0.2826697318485793], [0.0, 0.0, 0.0, 1.0]]","[[0.05120262494709099, 0.06052950969433821, -0.9968522807591357, 0.39707806630831377], [-7.901098716601648e-05, 0.9981618263765097, 0.06060496779946706, -0.5130352211114776], [0.9986882821760709, -0.0030243711534051615, 0.051113288128773415, -0.275771312604561], [0.0, 0.0, 0.0, 1.0]]"
9.633333333333333,-6.878184909310431,24.230294156106165,25.73793547198142,-50.825063199087346,-20.05033961991613,-20.056717309053628,24.66010600774402,-6.872938043367391,-24.25106305382488,-25.73095160355508,-50.83031561455908,20.0526926200852,-20.054444563607305,-24.688809877730996,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5262363603068524], [1.0, 0.0, 2.220446049250313e-16, -0.2810208697588377], [0.0, 0.0, 0.0, 1.0]]","[[0.05057985359889222, -0.0605089472742818, -0.9968853222460811, 0.39710987365777084], [-5.2010085201299044e-05, 0.9981627898889482, -0.06058912588957319, 0.5140990603460215], [0.9987200186763384, 0.003116437207725406, 0.05048378070494158, -0.2743236288780871], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5262363603068524], [1.0, 0.0, 2.220446049250313e-16, -0.2810208697588377], [0.0, 0.0, 0.0, 1.0]]","[[0.05068679436390533, 0.060451847405647866, -0.9968833547724406, 0.3971001020527208], [-4.0470233300959196e-05, 0.9981665230546655, 0.06052760209293209, -0.5139944605873839], [0.9987145974898292, -0.0030276060186832515, 0.05059630779537416, -0.2744727600496743], [0.0, 0.0, 0.0, 1.0]]"
9.641666666666666,-6.845099046084066,24.4640010313892,25.691179412018098,-50.86372889997879,-20.05033961991613,-20.056717309053628,24.916065639342953,-6.836780302561813,-24.510331912076687,-25.681859618895615,-50.87438057998942,20.05435235605351,-20.0526004125314,-24.970684954588254,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5272882444707594], [1.0, 0.0, 2.220446049250313e-16, -0.279358067135939], [0.0, 0.0, 0.0, 1.0]]","[[0.049929626696817386, -0.06037037847489225, -0.9969265016944405, 0.39713541602797287], [-8.77463318346601e-05, 0.9981712136923244, -0.06045014852400003, 0.5152150605855617], [0.9987527345036399, 0.0031057299932029346, 0.04983301879990426, -0.272786735950084], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5272882444707594], [1.0, 0.0, 2.220446049250313e-16, -0.279358067135939], [0.0, 0.0, 0.0, 1.0]]","[[0.05004317396186869, 0.060338629072832044, -0.9969227304969194, 0.39712870761100705], [1.735204326198253e-05, 0.9981733337391672, 0.06041519271626786, -0.5151271641717937], [0.9987470552841339, -0.0030406666453884484, 0.04995071478590546, -0.2729074938387035], [0.0, 0.0, 0.0, 1.0]]"
9.65,-6.812498980062418,24.689004538122344,25.645692059693104,-50.9033576575432,-20.05033961991613,-20.056717309053628,25.163919543944377,-6.797535743138212,-24.77853978040475,-25.625966473370106,-50.921515715451676,20.0526926200852,-20.054444563607305,-25.267236400424576,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5283182272900149], [1.0, 0.0, 2.220446049250313e-16, -0.27768161008339165], [0.0, 0.0, 0.0, 1.0]]","[[0.049448468234367715, -0.060231833957275036, -0.9969588633275788, 0.397158166498966], [-8.657198332824231e-05, 0.9981796983707225, -0.06030988530767452, 0.5161373529996178], [0.9987766724821752, 0.003068540153949844, 0.04935324271775027, -0.2714772412857981], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5283182272900149], [1.0, 0.0, 2.220446049250313e-16, -0.27768161008339165], [0.0, 0.0, 0.0, 1.0]]","[[0.0494283433054018, 0.06017993333048681, -0.996962995553206, 0.3971558634473523], [3.7692812965318956e-05, 0.9981829892061025, 0.0602554448894214, -0.5162231513296506], [0.9987776716854135, -0.003015905155738772, 0.04933626312112016, -0.2713579083408297], [0.0, 0.0, 0.0, 1.0]]"
9.658333333333333,-6.769283519410101,24.98584626699839,25.591870169033403,-50.96226803913456,-20.05670535622258,-20.050329374632373,25.489287557888982,-6.769502512350365,-24.970159030022163,-25.589279819790676,-50.958788057752436,20.05435235605351,-20.0526004125314,-25.477910170279035,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5293261315447286], [1.0, 0.0, 2.220446049250313e-16, -0.2759917870540992], [0.0, 0.0, 0.0, 1.0]]","[[0.04859320475866463, -0.05999016099547319, -0.997015486858163, 0.3971968281984121], [-0.00013542707057191336, 0.9981942968437085, -0.060067690218644734, 0.5175457910177089], [0.9988186432535143, 0.003053904456874673, 0.04849733556369079, -0.26943981037996084], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5293261315447286], [1.0, 0.0, 2.220446049250313e-16, -0.2759917870540992], [0.0, 0.0, 0.0, 1.0]]","[[0.04880273123869949, 0.05999063670854627, -0.9970052241242001, 0.3971823336101662], [5.718948124043555e-05, 0.998194466648611, 0.060064993810524415, -0.5172632613999669], [0.9988084351631231, -0.0029883539613508384, 0.048711185446416505, -0.2698592492767377], [0.0, 0.0, 0.0, 1.0]]"
9.666666666666666,-6.736078981646907,25.206558707385476,25.547115354496896,-51.00641496683494,-20.05670535622258,-20.050329374632373,25.73431376417402,-6.73100713930135,-25.23097492612098,-25.536366344290588,-51.00977883500117,20.0526926200852,-20.054444563607305,-25.765785568322148,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5303117838138707], [1.0, 0.0, 2.220446049250313e-16, -0.27428888880072877], [0.0, 0.0, 0.0, 1.0]]","[[0.04808267094916019, -0.059813738419515615, -0.9970508379469306, 0.3972196634157377], [-0.00015031640508025856, 0.9982049581587135, -0.05989022384612939, 0.5183671546400103], [0.9988433481579447, 0.003029555023907428, 0.047987369556831916, -0.26822370946569307], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5303117838138707], [1.0, 0.0, 2.220446049250313e-16, -0.27428888880072877], [0.0, 0.0, 0.0, 1.0]]","[[0.04798670219142831, 0.05975421995144434, -0.9970590301535741, 0.39722182342970225], [0.00012912517836341855, 0.9982086127919696, 0.059829329551820805, -0.5185343612000449], [0.9988479662788926, -0.0029997576446234783, 0.047893023652657796, -0.2679760020490781], [0.0, 0.0, 0.0, 1.0]]"
9.675,-6.6979515850394264,25.45699271594587,25.496602690490064,-51.05916793288953,-20.05670535622258,-20.050329374632373,26.01283009550692,-6.694677363106051,-25.4698778678151,-25.488389388013125,-51.06024710277839,20.0526926200852,-20.054444563607305,-26.031288681738882,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5312750145051104], [1.0, 0.0, 2.220446049250313e-16, -0.27257320832568366], [0.0, 0.0, 0.0, 1.0]]","[[0.04740356979238719, -0.0595646524669291, -0.997098266846068, 0.3972508072676037], [-0.0001775077403136406, 0.9982199293153022, -0.059640097323492465, 0.5194115239178798], [0.9988758031216598, 0.0030041461761174323, 0.04730861490058774, -0.26664599108466414], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5312750145051104], [1.0, 0.0, 2.220446049250313e-16, -0.27257320832568366], [0.0, 0.0, 0.0, 1.0]]","[[0.04748819786989528, 0.05957017325693238, -0.9970939100812968, 0.3972445371584837], [0.00014750246828875227, 0.9982196737932845, 0.05964445569414418, -0.5193014252468071], [0.9988717882221381, -0.0029794815266983923, 0.04739486663912601, -0.26681663056905897], [0.0, 0.0, 0.0, 1.0]]"
9.683333333333334,-6.660063245052896,25.69982984660192,25.441913365805775,-51.109783049733906,-20.05034132746342,-20.056715601506337,26.28587886040923,-6.652745124244051,-25.73813525501464,-25.435243686081257,-51.12118605055325,20.05435235605351,-20.0526004125314,-26.331176674984754,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5322156578839963], [1.0, 0.0, 2.220446049250313e-16, -0.27084504083068933], [0.0, 0.0, 0.0, 1.0]]","[[0.04663654686874735, -0.05929132006542241, -0.9971507267515073, 0.39728539839767196], [-0.0002424786100279526, 0.9982361826947381, -0.0593672027567531, 0.520458517558441], [0.9989118948637478, 0.0030104690560428075, 0.04653991164344645, -0.2650343070142322], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5322156578839963], [1.0, 0.0, 2.220446049250313e-16, -0.27084504083068933], [0.0, 0.0, 0.0, 1.0]]","[[0.04667218527864336, 0.05925978682179081, -0.9971509338044829, 0.39728237856185294], [0.0001960670823677943, 0.9982381920187229, 0.05933357862872486, -0.5204758066000764], [0.9989102405516802, -0.0029647362492761613, 0.0465783389566119, -0.26500513357302535], [0.0, 0.0, 0.0, 1.0]]"
9.691666666666666,-6.631055858534675,25.890364803688595,25.410226410698794,-51.1571606569117,-20.05670535622258,-20.050329374632373,26.495541762266527,-6.611147564651381,-25.989494754207573,-25.380072833060478,-51.17994958307745,20.0526926200852,-20.054444563607305,-26.61775775218015,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5331335521024734], [1.0, 0.0, 2.220446049250313e-16, -0.26910468366600054], [0.0, 0.0, 0.0, 1.0]]","[[0.04593308921863615, -0.05900849583245161, -0.9972001548006421, 0.3973198992924581], [-0.0002928314316090405, 0.9982529548031732, -0.0590842828211239, 0.5214296949161619], [0.9989444757165363, 0.0030059351831728393, 0.04583556249342957, -0.26349743643277607], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5331335521024734], [1.0, 0.0, 2.220446049250313e-16, -0.26910468366600054], [0.0, 0.0, 0.0, 1.0]]","[[0.04590062110612908, 0.05887586995000628, -0.9972094889839855, 0.39731692660302576], [0.00018011266047725932, 0.9982611417356888, 0.05894625060161675, -0.5216293627899139], [0.9989459948072774, -0.0028852795686058162, 0.045810202142207046, -0.2631745564803164], [0.0, 0.0, 0.0, 1.0]]"
9.7,-6.592601893507504,26.135899859066797,25.356565029484585,-51.213045264700746,-20.05034132746342,-20.056715601506337,26.770924744317686,-6.578927854789138,-26.19416991042347,-25.339800330166792,-51.23011732253119,20.0526926200852,-20.054444563607305,-26.846258315768342,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5340285392267298], [1.0, 0.0, 2.220446049250313e-16, -0.2673524362792391], [0.0, 0.0, 0.0, 1.0]]","[[0.045295028123618075, -0.05874623461106375, -0.9972448246776227, 0.3973556240562412], [-0.00035350690139133306, 0.9982683898687462, -0.05882258768306138, 0.5223014769343571], [0.9989735909723296, 0.0030169036913085846, 0.04519582759465801, -0.26207871363893753], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5340285392267298], [1.0, 0.0, 2.220446049250313e-16, -0.2673524362792391], [0.0, 0.0, 0.0, 1.0]]","[[0.045330369718772856, 0.05862645843065391, -0.997250267462004, 0.3973442448429868], [0.00022085340254396346, 0.9982758327485701, 0.058696788446418416, -0.522373830037743], [0.9989720260372331, -0.0028809932363376006, 0.045239264726984973, -0.2619692139920077], [0.0, 0.0, 0.0, 1.0]]"
9.708333333333334,-6.560678869987333,26.337622666013953,25.32226211192549,-51.26726672142689,-20.05670535622258,-20.050329374632373,26.995134241559818,-6.542250165832993,-26.42812096496933,-25.29485256278623,-51.28963559095869,20.0526926200852,-20.054444563607305,-27.106698551462806,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5349004652643716], [1.0, 0.0, 2.220446049250313e-16, -0.2655886001638703], [0.0, 0.0, 0.0, 1.0]]","[[0.04462895469106187, -0.0584516156923409, -0.997292166331481, 0.39738625527322297], [-0.00040534069899219455, 0.9982856858847031, -0.05852798524317944, 0.5231138789662186], [0.9990035495943451, 0.0030162859053772424, 0.044528753825322176, -0.2607468621042256], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5349004652643716], [1.0, 0.0, 2.220446049250313e-16, -0.2655886001638703], [0.0, 0.0, 0.0, 1.0]]","[[0.04474107610492578, 0.05838095171273733, -0.9972912817156724, 0.39737610545492585], [0.00028711915623678627, 0.9982901609370027, 0.05845230653244987, -0.5231171216508932], [0.9989985754101772, -0.0029015605264052953, 0.044647813775685, -0.2607384214539429], [0.0, 0.0, 0.0, 1.0]]"
9.716666666666667,-6.510994793304191,26.636296593134855,25.255944390179252,-51.34287691553894,-20.05034132746342,-20.056715601506337,27.335460369786748,-6.504699493323555,-26.658696198517912,-25.249276418002026,-51.3510389915971,20.0526926200852,-20.054444563607305,-27.366254277659753,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5357491801909193], [1.0, 0.0, 2.220446049250313e-16, -0.2638134788073281], [0.0, 0.0, 0.0, 1.0]]","[[0.04360195584523341, -0.057950582403666205, -0.9973668329383861, 0.39743851152938564], [-0.00047661670083028185, 0.9983149289600001, -0.05802650646136595, 0.5243817503356396], [0.9990488688162312, 0.003005430862014269, 0.04350086323675473, -0.25860154760419357], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5357491801909193], [1.0, 0.0, 2.220446049250313e-16, -0.2638134788073281], [0.0, 0.0, 0.0, 1.0]]","[[0.04380757003605623, 0.05795949169831904, -0.9973573051467608, 0.39742425524931974], [0.00038188641612973626, 0.9983146561721681, 0.05803190014648223, -0.5242319536240958], [0.9990399146031661, -0.002923113736855755, 0.043711605275718324, -0.2588569647767086], [0.0, 0.0, 0.0, 1.0]]"
9.725,-6.466372313682852,26.895573989123125,25.201975650452397,-51.41514714714684,-20.05034132746342,-20.056715601506337,27.632397721311175,-6.462805247388813,-26.906176150262276,-25.198975489859468,-51.42001707202506,20.0526926200852,-20.054444563607305,-27.64795518469317,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5365745379756203], [1.0, 0.0, 2.220446049250313e-16, -0.26202737763879635], [0.0, 0.0, 0.0, 1.0]]","[[0.04277118077789105, -0.05747839481597569, -0.997430127991051, 0.39747915750773904], [-0.0004998079976494436, 0.9983423620647405, -0.057552396118325036, 0.525396041543921], [0.9990847693198165, 0.0029601074936441082, 0.042671553484676716, -0.2568360632977809], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5365745379756203], [1.0, 0.0, 2.220446049250313e-16, -0.26202737763879635], [0.0, 0.0, 0.0, 1.0]]","[[0.04310696699538302, 0.057581825439107455, -0.9974097065777728, 0.3974591328497052], [0.0004150142630596626, 0.9983365805359721, 0.057653271606249654, -0.5250816560418803], [0.9990703764798655, -0.0028991969306503933, 0.043011364748597514, -0.25738640601924484], [0.0, 0.0, 0.0, 1.0]]"
9.733333333333333,-6.4226573954474775,27.1444182711542,25.150028646719864,-51.48761886933526,-20.05034132746342,-20.056715601506337,27.91867827018309,-6.427415475978038,-27.116899438988217,-25.15738476045597,-51.480874057529874,20.0526926200852,-20.054444563607305,-27.88671298486743,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5373763966065757], [1.0, 0.0, 2.220446049250313e-16, -0.2602306039766564], [0.0, 0.0, 0.0, 1.0]]","[[0.042044826350752684, -0.05702276203321763, -0.9974871614147414, 0.39751752669666546], [-0.0005076601547976504, 0.99836864657065, -0.05709455163022185, 0.5262949336088364], [0.9991155963442382, 0.0029069149956392343, 0.041947288194898125, -0.2552224927887015], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5373763966065757], [1.0, 0.0, 2.220446049250313e-16, -0.2602306039766564], [0.0, 0.0, 0.0, 1.0]]","[[0.0421418132252519, 0.05707236387763735, -0.9974802318138974, 0.39751125526915176], [0.0004981092944979122, 0.9983658178256513, 0.057144078297312786, -0.5261794373407985], [0.9991115150298383, -0.002905009249078959, 0.04204451755037797, -0.2554325636362387], [0.0, 0.0, 0.0, 1.0]]"
9.741666666666667,-6.383084986943716,27.369083683523428,25.10395219057896,-51.55549387421226,-20.05034132746342,-20.056715601506337,28.17680307174892,-6.386377138123662,-27.35406922018045,-25.10974419099513,-51.5520685343435,20.0526926200852,-20.054444563607305,-28.15766829678913,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5381546181151748], [1.0, 0.0, 2.220446049250313e-16, -0.2584234669756101], [0.0, 0.0, 0.0, 1.0]]","[[0.04129511244376821, -0.05656492748155189, -0.9975445467081975, 0.39755565777595947], [-0.0005400608328197387, 0.9983947761032599, -0.05663549579564317, 0.52713350575421], [0.9991468470763211, 0.002877503905859665, 0.041198276040610826, -0.2536881251105139], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5381546181151748], [1.0, 0.0, 2.220446049250313e-16, -0.2584234669756101], [0.0, 0.0, 0.0, 1.0]]","[[0.04148486899857068, 0.05669548141343725, -0.9975292617419651, 0.3975446446915575], [0.0005419210638361351, 0.9983873187332439, 0.05676678706959145, -0.5268946581034039], [0.9991389853097175, -0.002895544843782634, 0.041387242651880485, -0.25413280127823484], [0.0, 0.0, 0.0, 1.0]]"
9.75,-6.341490415558808,27.603680190945855,25.061750159244742,-51.6324940118204,-20.05670535622258,-20.050329374632373,28.445022892908028,-6.342136295322197,-27.603813379634673,-25.060660744072123,-51.631134804175566,20.05435235605351,-20.0526004125314,-28.444293770214127,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5389090685998345], [1.0, 0.0, 2.220446049250313e-16, -0.25660627757348553], [0.0, 0.0, 0.0, 1.0]]","[[0.04043619278382021, -0.0560431719930987, -0.9976091805843118, 0.39759741455221104], [-0.0005930881804172734, 0.998424248233807, -0.056113000144065624, 0.5280142960708177], [0.9991819466741582, 0.0028606663051842854, 0.040339236838720816, -0.25204518730666103], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5389090685998345], [1.0, 0.0, 2.220446049250313e-16, -0.25660627757348553], [0.0, 0.0, 0.0, 1.0]]","[[0.04060575668432309, 0.05616486060280383, -0.9975954495473409, 0.39759193699537604], [0.0005994193683345056, 0.9984173504083873, 0.05623553236092427, -0.5278413211784366], [0.9991750663524959, -0.0028814643782821107, 0.04050782569482436, -0.25236545494592527], [0.0, 0.0, 0.0, 1.0]]"
9.758333333333333,-6.297477103434069,27.843858670467476,25.006838853412425,-51.706994300192314,-20.05034132746342,-20.056715601506337,28.72496502623017,-6.303507733584367,-27.820507961242498,-25.017350514545075,-51.70121937524907,20.05435235605351,-20.0526004125314,-28.693378816413446,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5396396182490377], [1.0, 0.0, 2.220446049250313e-16, -0.2547793484377372], [0.0, 0.0, 0.0, 1.0]]","[[0.03954850268051624, -0.055463155498336386, -0.9976771794112044, 0.3976438619830925], [-0.0006397852412958621, 0.9984567111235022, -0.055531852906997026, 0.528928318880875], [0.9992174471107748, 0.0028345007685113797, 0.039451983407923774, -0.2502857453260406], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5396396182490377], [1.0, 0.0, 2.220446049250313e-16, -0.2547793484377372], [0.0, 0.0, 0.0, 1.0]]","[[0.03965787356547201, 0.05557877380471703, -0.997666403647346, 0.39764204379980994], [0.0006701846082872165, 0.9984501645775884, 0.05564907643058824, -0.5287950559143558], [0.9992130923466004, -0.002875544705049273, 0.03955916234949142, -0.2505400018861806], [0.0, 0.0, 0.0, 1.0]]"
9.766666666666666,-6.264083027921408,28.029298306433326,24.97539437002098,-51.772646078494475,-20.05670535622258,-20.050329374632373,28.937028739580725,-6.25596577497967,-28.074701988940983,-24.96460437867965,-51.7867401738468,20.05435235605351,-20.0526004125314,-28.989723649027376,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5403461413636699], [1.0, 0.0, 2.220446049250313e-16, -0.2529429939116481], [0.0, 0.0, 0.0, 1.0]]","[[0.03882166641732038, -0.054979653876770306, -0.9977324871307803, 0.3976827839687269], [-0.0006858228678711248, 0.9984834890260776, -0.05504772283487089, 0.5296433319346375], [0.9992459196131732, 0.00282131208862069, 0.03872508663027624, -0.2488742292854567], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5403461413636699], [1.0, 0.0, 2.220446049250313e-16, -0.2529429939116481], [0.0, 0.0, 0.0, 1.0]]","[[0.038936829300685316, 0.05506528518856376, -0.9977232771120015, 0.39767944259832666], [0.0006867600899578899, 0.9984787401507558, 0.05513378118303375, -0.5295418944353264], [0.999241438134242, -0.0028319311541676363, 0.038839779625403636, -0.24906995088976502], [0.0, 0.0, 0.0, 1.0]]"
