time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
21.916265726089478,-30.964280111659285,41.01448341869909,37.37885910086593,-124.35024644433372,-2.3572421434307937,27.616488503186922,61.19885696334026,-20.90758983245526,-43.22732469090524,-52.34604728950622,-127.00000467246183,-5.262777295597538,40.402747770970656,-53.56797154711608,"[[-0.8132395224332747, 0.13442410012485909, -0.566190463058255, 0.25875142216682434], [0.0558138588651834, 0.9864865176373763, 0.15404273328612483, 0.2639082372188568], [0.5792463140245925, 0.09367236425597818, -0.8097525522427322, 0.22284650802612305], [0.0, 0.0, 0.0, 1.0]]","[[-0.8650099891070271, 0.16917225359484098, -0.4723753458413167, 0.2292858294065442], [0.21877762705896212, 0.9744063445986464, -0.051658740832056925, 0.33061416074864347], [0.45154630841532795, -0.14803048408874012, -0.8798823257327897, 0.22743953829280494], [0.0, 0.0, 0.0, 1.0]]","[[-0.8859940952597447, 0.18296059352011534, -0.42607497507320674, 0.17644338309764862], [0.05760255039190387, 0.9551758469962117, 0.2903808662832621, -0.34499016404151917], [0.4601047808415109, 0.2327327276809961, -0.8568191571813439, 0.20659613609313965], [0.0, 0.0, 0.0, 1.0]]","[[-0.9091276719470793, 0.1368337603787944, -0.39339979425602467, 0.1787986168541573], [-0.040442391148792264, 0.9110353740354089, 0.4103400544113758, -0.39860160262775707], [0.414549501384638, 0.3889615267308084, -0.8227135841986486, 0.217026643651034], [0.0, 0.0, 0.0, 1.0]]"
21.945033073425293,-29.32958703193804,41.391366426911226,39.365375224734535,-124.11761020120309,-1.8053052287726414,26.616210714333143,63.78600967753603,-18.69703325852648,-43.0936100775239,-54.756878670278105,-127.00000467246183,-6.095820037057674,41.048839270224256,-55.80041887733475,"[[-0.8602895281872643, 0.1281690229375464, -0.49343148384610536, 0.23524659872055054], [0.16114108700630841, 0.9866229715076938, -0.02467107966332545, 0.3186473548412323], [0.48366876865243225, -0.10073635715352976, -0.8694347063337632, 0.22811400890350342], [0.0, 0.0, 0.0, 1.0]]","[[-0.8685803411748031, 0.19023865317953942, -0.4575778029593414, 0.2252225214982188], [0.24657005749040356, 0.9668705488871044, -0.06606472919742326, 0.33867329875885127], [0.42985043640066484, -0.1702075102079362, -0.8867119068756061, 0.22724475199501643], [0.0, 0.0, 0.0, 1.0]]","[[-0.8859940952597447, 0.18296059352011534, -0.42607497507320674, 0.17644338309764862], [0.05760255039190387, 0.9551758469962117, 0.2903808662832621, -0.34499016404151917], [0.4601047808415109, 0.2327327276809961, -0.8568191571813439, 0.20659613609313965], [0.0, 0.0, 0.0, 1.0]]","[[-0.9133660812684234, 0.12853923218627972, -0.3863160200888973, 0.17629230228580114], [-0.05089610786770296, 0.9053636505263665, 0.4215759083599182, -0.40292814130807714], [0.40394552577331855, 0.4047151172053407, -0.8203863029775573, 0.21484528218287133], [0.0, 0.0, 0.0, 1.0]]"
21.967939853668213,-29.207937947725526,41.41762508917534,39.51871980179049,-124.11629880488245,-1.9859276603829246,26.449350900457024,63.616907854064856,-18.131787293383738,-42.962207483176606,-55.22243802448452,-127.00000467246183,-6.217043515107529,40.73599611567016,-56.31688704651985,"[[-0.8602895281872643, 0.1281690229375464, -0.49343148384610536, 0.23524659872055054], [0.16114108700630841, 0.9866229715076938, -0.02467107966332545, 0.3186473548412323], [0.48366876865243225, -0.10073635715352976, -0.8694347063337632, 0.22811400890350342], [0.0, 0.0, 0.0, 1.0]]","[[-0.8693455104323957, 0.1862848488696824, -0.457751393851113, 0.22497065579674339], [0.2409550381326426, 0.9684571394810289, -0.06349361059759995, 0.3388627157465838], [0.43148470782813836, -0.16549538987483156, -0.8868101391169609, 0.22718740661972223], [0.0, 0.0, 0.0, 1.0]]","[[-0.9006309544299854, 0.15028240647803837, -0.407773322111321, 0.16894428431987762], [-0.00242812525422402, 0.9365509348459978, 0.35052311000394437, -0.3665812015533447], [0.43457794252617477, 0.31668208781403656, -0.8431218578162113, 0.20571279525756836], [0.0, 0.0, 0.0, 1.0]]","[[-0.9113169546687858, 0.1331933962152832, -0.38956504891718474, 0.1780450581736609], [-0.04115705529961347, 0.9120098286933629, 0.4080982347006263, -0.4007348051971067], [0.4096431433971213, 0.38794019071416336, -0.8256481717392608, 0.21490385163754144], [0.0, 0.0, 0.0, 1.0]]"
21.995396375656128,-30.456783395949,41.43331403369886,38.45056700805971,-124.26224628706728,-5.388734521629035,25.89228408684537,62.09219789545374,-17.39700578775752,-42.469180523222995,-55.266069272902556,-127.00000467246183,-6.206528438880294,38.59406928252167,-55.692163794084635,"[[-0.8628885874335499, 0.1581047837090948, -0.4800272523984795, 0.23119619488716125], [0.2033336035177173, 0.9781498584144936, -0.043339360449896926, 0.3268445134162903], [0.46268642875864957, -0.13500271053577664, -0.8761823650305687, 0.22747504711151123], [0.0, 0.0, 0.0, 1.0]]","[[-0.8593391751154447, 0.17169402962788463, -0.48172330471137315, 0.22769441030665605], [0.20025797819496213, 0.9797101086497526, -0.00805265041810875, 0.3294583881057157], [0.47056659919842747, -0.10338889301868585, -0.8762863758607671, 0.2281443010201818], [0.0, 0.0, 0.0, 1.0]]","[[-0.9006309544299854, 0.15028240647803837, -0.407773322111321, 0.16894428431987762], [-0.00242812525422402, 0.9365509348459978, 0.35052311000394437, -0.3665812015533447], [0.43457794252617477, 0.31668208781403656, -0.8431218578162113, 0.20571279525756836], [0.0, 0.0, 0.0, 1.0]]","[[-0.908226182398006, 0.14404726963901104, -0.39290658650153765, 0.1816880566726044], [-0.017845839889767526, 0.924704731630696, 0.3802665976633128, -0.3969413650842417], [0.41809894475515363, 0.35237982832357057, -0.8372704037437835, 0.21374374553256492], [0.0, 0.0, 0.0, 1.0]]"
22.031819581985474,-35.43213907419641,40.14489105432975,32.47890871105546,-124.92115463629841,-10.914103562509592,26.129443622753843,56.284324119651814,-21.843865333691436,-42.16704027509831,-49.45370123262677,-127.00000467246183,-4.16556204694835,38.70234144124472,-49.69475909900403,"[[-0.8628885874335499, 0.1581047837090948, -0.4800272523984795, 0.23119619488716125], [0.2033336035177173, 0.9781498584144936, -0.043339360449896926, 0.3268445134162903], [0.46268642875864957, -0.13500271053577664, -0.8761823650305687, 0.22747504711151123], [0.0, 0.0, 0.0, 1.0]]","[[-0.8471257718853507, 0.16565987997943665, -0.5049106166172861, 0.23371309542036534], [0.1562107386788238, 0.9858161417005395, 0.06135747618732615, 0.31211021337878575], [0.5079135081183268, -0.026894961012440977, -0.8609881121961407, 0.2282441853553126], [0.0, 0.0, 0.0, 1.0]]","[[-0.9133656642602777, 0.1285394099871193, -0.38631694685911105, 0.1640051007270813], [-0.05089642472628644, 0.9053635949709367, 0.4215759894151749, -0.38857826590538025], [0.4039464287507237, 0.40471518501467846, -0.8203858249129317, 0.20299112796783447], [0.0, 0.0, 0.0, 1.0]]","[[-0.8675259880975461, 0.1856348361655964, -0.4614524542974594, 0.20168081103815497], [0.03803134766216369, 0.9497846794433091, 0.3105844157226349, -0.37396990223538373], [0.4959357585114995, 0.2518903934185324, -0.8310228355063902, 0.21659480946753593], [0.0, 0.0, 0.0, 1.0]]"
22.075140953063965,-39.6221937526216,37.60211749426614,25.936214156039597,-125.86197221333265,-14.023442167999407,27.612144502874795,48.69916340482629,-26.93199768041951,-41.24050462361857,-42.50455065783991,-127.00000467246183,0.6726091217367939,38.04348431843236,-45.26689089405733,"[[-0.8358346675683292, 0.15365271109057993, -0.5270400865830371, 0.23912690579891205], [0.10970203594881961, 0.9874176669336869, 0.11389387312721669, 0.2969422936439514], [0.5379087950569543, 0.03737907705855528, -0.8421739326283058, 0.22757291793823242], [0.0, 0.0, 0.0, 1.0]]","[[-0.8177344803696601, 0.12773156803930902, -0.5612441234799536, 0.25088236927159757], [0.01058345443738952, 0.9782384524115871, 0.20721370783699303, 0.2636022862787898], [0.5754983145993858, 0.16350589209445135, -0.80129115379097, 0.22119629043332673], [0.0, 0.0, 0.0, 1.0]]","[[-0.9133656642602777, 0.1285394099871193, -0.38631694685911105, 0.1640051007270813], [-0.05089642472628644, 0.9053635949709367, 0.4215759894151749, -0.38857826590538025], [0.4039464287507237, 0.40471518501467846, -0.8203858249129317, 0.20299112796783447], [0.0, 0.0, 0.0, 1.0]]","[[-0.8163196997937463, 0.16153248930430483, -0.5545533361434252, 0.2268988802667378], [0.08766923048398412, 0.9836257633954641, 0.15746257844655306, -0.3386980158903326], [0.570908270876324, 0.07992254052421915, -0.8171145169198506, 0.2155966108719144], [0.0, 0.0, 0.0, 1.0]]"
22.112402200698853,-42.79043164064537,34.75137070452665,20.07891713140346,-126.54217709239587,-16.800518537351138,29.60568035366288,41.191897582390176,-32.026306225704566,-39.09485192227784,-34.35442060053302,-127.00000467246183,8.466980825356485,36.406499710244574,-41.363144085260735,"[[-0.8358346675683292, 0.15365271109057993, -0.5270400865830371, 0.23912690579891205], [0.10970203594881961, 0.9874176669336869, 0.11389387312721669, 0.2969422936439514], [0.5379087950569543, 0.03737907705855528, -0.8421739326283058, 0.22757291793823242], [0.0, 0.0, 0.0, 1.0]]","[[-0.7976567174242966, 0.10140312648852874, -0.594526002027033, 0.26160599737532825], [-0.09247029118982138, 0.9535464709799946, 0.28670258619145467, 0.2329988216488671], [0.5959807097508826, 0.2836662363058922, -0.751225971319472, 0.21212588753317185], [0.0, 0.0, 0.0, 1.0]]","[[-0.858084969187315, 0.18919827199433387, -0.4773826552454152, 0.19038502871990204], [0.05051051904523783, 0.9562402795664641, 0.2881895473476292, -0.3540104925632477], [0.5110174880770574, 0.22317827315625688, -0.8300919137483546, 0.20345067977905273], [0.0, 0.0, 0.0, 1.0]]","[[-0.754376510786037, 0.1474658522349231, -0.63966389799559, 0.253920745555952], [0.18840159572083964, 0.9820830153024065, 0.004217793780543183, -0.2977811370306024], [0.6288250302779987, -0.11733189455200033, -0.7686431602614523, 0.20676338808575434], [0.0, 0.0, 0.0, 1.0]]"
22.13655686378479,-44.2666472561494,32.403397554686386,16.13651486699918,-126.92063787430628,-18.264158067045877,30.906530862226827,35.63756725876829,-33.99336314062781,-37.68423344356262,-30.54525142117359,-127.00000467246183,9.348777030225348,36.65967774730402,-36.96627469386214,"[[-0.817734497074397, 0.1277306726588437, -0.5612443029168336, 0.2508825361728668], [0.010583282050535166, 0.9782387322595075, 0.20721239549879875, 0.2636024057865143], [0.5754982940335461, 0.1635049172637664, -0.8012913674781773, 0.22119629383087158], [0.0, 0.0, 0.0, 1.0]]","[[-0.784008774653246, 0.08648384442215129, -0.6146956856206828, 0.26916166068496755], [-0.1636133876314193, 0.9264412811491456, 0.3390239106176751, 0.21180376561525824], [0.5987995496445259, 0.3663701642283328, -0.7121881788606279, 0.2030665793139534], [0.0, 0.0, 0.0, 1.0]]","[[-0.858084969187315, 0.18919827199433387, -0.4773826552454152, 0.19038502871990204], [0.05051051904523783, 0.9562402795664641, 0.2881895473476292, -0.3540104925632477], [0.5110174880770574, 0.22317827315625688, -0.8300919137483546, 0.20345067977905273], [0.0, 0.0, 0.0, 1.0]]","[[-0.7432032018677436, 0.15245466311609904, -0.6514649464304975, 0.258798099214197], [0.21212801785753718, 0.9771509900292056, -0.013328417939737491, -0.29015522189792803], [0.6345476379070106, -0.14809969067861242, -0.7585616499978977, 0.20455839212270205], [0.0, 0.0, 0.0, 1.0]]"
22.168771266937256,-44.68924813557101,31.65399602914176,14.925732355472894,-127.00000467246183,-18.544730285318952,31.466118015642216,33.940114985858386,-35.47691096420584,-35.960563489523615,-26.781682292260456,-127.00000467246183,7.9134571723767735,37.37786189324711,-30.864088066724367,"[[-0.817734497074397, 0.1277306726588437, -0.5612443029168336, 0.2508825361728668], [0.010583282050535166, 0.9782387322595075, 0.20721239549879875, 0.2636024057865143], [0.5754982940335461, 0.1635049172637664, -0.8012913674781773, 0.22119629383087158], [0.0, 0.0, 0.0, 1.0]]","[[-0.7793740679777987, 0.08199290283329518, -0.6211708509329034, 0.2714665382224962], [-0.18387632392526115, 0.9178162477418457, 0.35185626736042597, 0.20552522178820487], [0.5989704163508159, 0.3884462630352479, -0.7002456290977339, 0.2002196729524729], [0.0, 0.0, 0.0, 1.0]]","[[-0.8163190853583896, 0.1615321722143627, -0.5545543329732011, 0.20700760185718536], [0.08766888206955228, 0.9836258290799867, 0.15746236211674158, -0.324432909488678], [0.5709092029353858, 0.0799223730029232, -0.8171138820857619, 0.20006275177001953], [0.0, 0.0, 0.0, 1.0]]","[[-0.7347743338493549, 0.1733830744795118, -0.6557781544091487, 0.26402907874131365], [0.24324808432614964, 0.9698299139190389, -0.01613404907171373, -0.28380490381655255], [0.6331959000087536, -0.1713716649619246, -0.7547812296687582, 0.20100136408608926], [0.0, 0.0, 0.0, 1.0]]"
22.201026678085327,-45.530078573345435,28.85468056385247,10.813588791136391,-127.00000467246183,-21.157608907023576,32.02450988595285,29.918106866677604,-38.46254715986391,-31.98815620409546,-18.866584166935585,-127.00000467246183,7.748558476566094,38.413871816743814,-21.260654263484266,"[[-0.7879109940553816, 0.092353165518308, -0.6088244067589675, 0.26681825518608093], [-0.1421125402025219, 0.93472997023412, 0.32570524813596163, 0.21828535199165344], [0.5991663302988973, 0.34314832880967056, -0.7233594770729718, 0.20633137226104736], [0.0, 0.0, 0.0, 1.0]]","[[-0.7614128632505852, 0.10661305920967414, -0.6394404642204784, 0.2804542291895502], [-0.23543194074067414, 0.873559552474084, 0.42598768709947266, 0.1810948892686896], [0.6040051762655897, 0.4748972140234484, -0.6400393606311578, 0.18646731424738955], [0.0, 0.0, 0.0, 1.0]]","[[-0.8163190853583896, 0.1615321722143627, -0.5545543329732011, 0.20700760185718536], [0.08766888206955228, 0.9836258290799867, 0.15746236211674158, -0.324432909488678], [0.5709092029353858, 0.0799223730029232, -0.8171138820857619, 0.20006275177001953], [0.0, 0.0, 0.0, 1.0]]","[[-0.7004919948367909, 0.11861002405773781, -0.7037347706079305, 0.2875845057044734], [0.30599113016661433, 0.9407696168807422, -0.14602039656643934, -0.2359213439315552], [0.6447328077808138, -0.317622716673548, -0.6952952009211508, 0.18223286973566788], [0.0, 0.0, 0.0, 1.0]]"
22.238619565963745,-45.77269030775887,27.652738024659474,9.132242104289372,-127.00000467246183,-19.732163795167548,33.088147924642264,26.433228238921206,-39.1954435332792,-31.112942594039197,-17.161517940648405,-127.00000467246183,9.463112689384069,37.85575998418915,-23.110585386972833,"[[-0.7879109940553816, 0.092353165518308, -0.6088244067589675, 0.26681825518608093], [-0.1421125402025219, 0.93472997023412, 0.32570524813596163, 0.21828535199165344], [0.5991663302988973, 0.34314832880967056, -0.7233594770729718, 0.20633137226104736], [0.0, 0.0, 0.0, 1.0]]","[[-0.7589851214982744, 0.08685864280476698, -0.6452884328068833, 0.28367613024530336], [-0.26120521898632715, 0.8671979818555222, 0.42395694809734435, 0.17405460782584906], [0.5964171517642283, 0.4903297221623663, -0.6355024348069975, 0.18245852519634448], [0.0, 0.0, 0.0, 1.0]]","[[-0.6955093325823467, 0.16881728287807402, -0.6984035318442505, 0.24618376791477203], [0.33045300344672696, 0.9382633109386547, -0.10228769163233135, -0.23705868422985077], [0.6380184799861961, -0.301931588854326, -0.708357067338222, 0.16626226902008057], [0.0, 0.0, 0.0, 1.0]]","[[-0.7069855255481106, 0.1342312751904231, -0.6943726891419442, 0.2839366297460193], [0.3054322245830086, 0.9434911159205166, -0.1285910975353005, -0.2412666364110785], [0.6378735163429634, -0.30299583980611267, -0.7080331194290646, 0.1869743701067612], [0.0, 0.0, 0.0, 1.0]]"
22.27535104751587,-45.672088451473755,29.31789033298439,11.302792552702092,-126.62948057036698,-20.181829299175337,31.961262334238537,31.590847515170406,-39.025952389025335,-32.36837917481173,-19.083719295744878,-127.00000467246183,6.900871382638628,37.57201685059389,-22.254981250023675,"[[-0.7589847984577922, 0.08685772507695506, -0.6452889362947741, 0.28337252140045166], [-0.26120551276802906, 0.8671985177662942, 0.42395567089441516, 0.17403188347816467], [0.5964174341931797, 0.49032893691724816, -0.6355027756131562, 0.18229365348815918], [0.0, 0.0, 0.0, 1.0]]","[[-0.7621662796329011, 0.11627618960159494, -0.636853523129359, 0.28054551863979593], [-0.204977334419551, 0.8897815324127539, 0.4077660075968411, 0.18558906625320823], [0.614073981344918, 0.44132603855760144, -0.6543274968440927, 0.19002663151867172], [0.0, 0.0, 0.0, 1.0]]","[[-0.6955093325823467, 0.16881728287807402, -0.6984035318442505, 0.24618376791477203], [0.33045300344672696, 0.9382633109386547, -0.10228769163233135, -0.23705868422985077], [0.6380184799861961, -0.301931588854326, -0.708357067338222, 0.16626226902008057], [0.0, 0.0, 0.0, 1.0]]","[[-0.7359268652069261, 0.17658812002258262, -0.653627022799392, 0.2741502745548017], [0.29271623600486846, 0.9534868311075552, -0.0719726898456261, -0.25614428330867445], [0.6105152367024506, -0.24429387788350837, -0.7533867844492551, 0.19712078304155248], [0.0, 0.0, 0.0, 1.0]]"
22.311187744140625,-44.84241512770855,31.7470300358265,14.814420762569195,-126.10788634420979,-18.8439181841749,30.3741483522756,36.2737720591983,-38.41292925063835,-34.329551881765006,-22.32558833056868,-127.00000467246183,4.43660913953702,37.00554828158971,-24.516093176641593,"[[-0.7589847984577922, 0.08685772507695506, -0.6452889362947741, 0.28337252140045166], [-0.26120551276802906, 0.8671985177662942, 0.42395567089441516, 0.17403188347816467], [0.5964174341931797, 0.49032893691724816, -0.6355027756131562, 0.18229365348815918], [0.0, 0.0, 0.0, 1.0]]","[[-0.7760466390096039, 0.11970253534721777, -0.6192115285694749, 0.27501898278172865], [-0.1460008711557347, 0.9210531056873128, 0.3610331316174771, 0.20593320005209279], [0.6135432826652608, 0.37058397096367246, -0.6973034925777526, 0.2009506164285187], [0.0, 0.0, 0.0, 1.0]]","[[-0.7069848983353229, 0.13423042067351887, -0.6943734929356128, 0.2429988980293274], [0.30543205823879266, 0.9434910918612587, -0.12859166916431602, -0.23093664646148682], [0.6378742911623011, -0.30299629328468736, -0.7080322273243864, 0.1648026704788208], [0.0, 0.0, 0.0, 1.0]]","[[-0.7679093585677967, 0.19766829430116295, -0.6092966949295424, 0.26038000265769057], [0.25245572559143153, 0.9675990414547719, -0.004266332372243428, -0.27760730749078655], [0.5887115793324427, -0.15709659577430524, -0.7929308519385696, 0.20800029851084212], [0.0, 0.0, 0.0, 1.0]]"
