time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
9.866666666666667,-6.640727406399414,47.68874278505504,-14.213973709991498,-46.13241588077593,15.599984724674458,-29.210680268677287,73.19768933492261,-6.622959096160448,-47.717344202204465,14.195043840706807,-46.164842203860566,-15.583918412199296,-29.193710663684392,-73.20880888289139,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5469102967287215], [1.0, 0.0, 2.220446049250313e-16, -0.2302880292372914], [0.0, 0.0, 0.0, 1.0]]","[[2.77235146872723e-06, 6.313833876902921e-06, -0.9999999999762248, 0.40000071547190225], [-4.379778203431344e-06, 0.9999999999704766, 6.313821734582093e-06, 0.5449787130247589], [0.9999999999865659, 4.379760699194255e-06, 2.7723791218292604e-06, -0.23793581189834875], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5469102967287215], [1.0, 0.0, 2.220446049250313e-16, -0.2302880292372914], [0.0, 0.0, 0.0, 1.0]]","[[2.598232493711272e-06, -5.880356173223745e-06, -0.9999999999793352, 0.4000006666961402], [4.079933320330762e-06, 0.9999999999743878, -5.8803455725793265e-06, -0.5446255683226112], [0.9999999999883016, -4.079918041741511e-06, 2.598256485186745e-06, -0.23928481834097065], [0.0, 0.0, 0.0, 1.0]]"
9.875,-6.518528918845538,47.88976549761227,-14.106466532455498,-46.362835727520896,15.513133746735868,-29.082054146227605,73.29281337949338,-6.504812618331684,-47.911557216159196,14.091054210593363,-46.38753027646508,-15.50003685900237,-29.06933974908763,-73.30077738006561,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5472949436458285], [1.0, 0.0, 2.220446049250313e-16, -0.22835841279712588], [0.0, 0.0, 0.0, 1.0]]","[[2.7448835192567245e-06, 6.296442757230232e-06, -0.9999999999764103, 0.40000071557455563], [-4.3119361360101e-06, 0.9999999999708812, 6.2964309214329814e-06, 0.5453619595353546], [0.9999999999869366, 4.311918852938915e-06, 2.744910669094658e-06, -0.23645334570470025], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5472949436458285], [1.0, 0.0, 2.220446049250313e-16, -0.22835841279712588], [0.0, 0.0, 0.0, 1.0]]","[[2.6321234787851644e-06, -5.9785027910101535e-06, -0.9999999999786648, 0.40000068162079633], [4.10193904533614e-06, 0.9999999999737159, -5.9784919941704976e-06, -0.545189820850954], [0.9999999999881231, -4.1019233091194785e-06, 2.6321480021684884e-06, -0.23715123584446787], [0.0, 0.0, 0.0, 1.0]]"
9.883333333333333,-6.340161516878418,48.1777501786821,-13.950217417454994,-46.69867612901042,15.389862492595478,-28.893076472271694,73.4294239930828,-6.3413474084730606,-48.17412676332741,13.948317771092084,-46.6955376570868,-15.38791930377661,-28.895740246048,-73.4251619550407,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5476542468453], [1.0, 0.0, 2.220446049250313e-16, -0.22642391697964606], [0.0, 0.0, 0.0, 1.0]]","[[2.842781394063465e-06, 6.494320186506648e-06, -0.9999999999748714, 0.40000074743298886], [-4.369952956950057e-06, 0.999999999969364, 6.494307763649922e-06, 0.5458989158101475], [0.9999999999864113, 4.369934494942967e-06, 2.8428097739174873e-06, -0.23423546068337994], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5476542468453], [1.0, 0.0, 2.220446049250313e-16, -0.22642391697964606], [0.0, 0.0, 0.0, 1.0]]","[[2.8145247709665533e-06, -6.364379086851548e-06, -0.9999999999757867, 0.4000007353890972], [4.449401933246988e-06, 0.999999999969849, -6.3643665638618005e-06, -0.5458220787373677], [0.9999999999861409, -4.449384020471908e-06, 2.814553088537064e-06, -0.23456586253679096], [0.0, 0.0, 0.0, 1.0]]"
9.891666666666666,-6.165635669432605,48.4549226702958,-13.797536222522174,-47.02641592614432,15.272244927540566,-28.70725434571233,73.56152668182001,-6.17417596721606,-48.43989625412178,13.802002312465717,-47.00945315134059,-15.275074333404245,-28.717820648358337,-73.5518483037661,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5479881445050622], [1.0, 0.0, 2.220446049250313e-16, -0.22448487463616762], [0.0, 0.0, 0.0, 1.0]]","[[2.8397251899403564e-06, 6.476845971795248e-06, -0.9999999999749934, 0.40000075882538866], [-4.377932010949706e-06, 0.9999999999694424, 6.476833539635483e-06, 0.5463853356312839], [0.999999999986385, 4.377913618412874e-06, 2.8397535450364053e-06, -0.23210362966841924], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5479881445050622], [1.0, 0.0, 2.220446049250313e-16, -0.22448487463616762], [0.0, 0.0, 0.0, 1.0]]","[[2.7617124909729007e-06, -6.235207053413264e-06, -0.9999999999767476, 0.40000072257463626], [4.334688294288587e-06, 0.9999999999711666, -6.235195082215657e-06, -0.5461478330863841], [0.9999999999867918, -4.3346710743716536e-06, 2.761739518575279e-06, -0.23318419965770845], [0.0, 0.0, 0.0, 1.0]]"
9.9,-6.055228222820288,48.62659947508407,-13.70158230996725,-47.23361995990041,15.200196677080687,-28.588812035315136,73.6434343103468,-6.0143072788422725,-48.688634668220715,13.662871359072557,-47.30929162571498,-15.170650986278504,-28.54641363604228,-73.67067310475682,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5482965791743446], [1.0, 0.0, 2.220446049250313e-16, -0.22254161940028588], [0.0, 0.0, 0.0, 1.0]]","[[2.826537199629442e-06, 6.430463661768781e-06, -0.99999999997533, 0.40000075486860065], [-4.324597882502035e-06, 0.9999999999699736, 6.430451438097549e-06, 0.5467039768701327], [0.9999999999866542, 4.3245797064851465e-06, 2.8265650087178074e-06, -0.23062964938947347], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5482965791743446], [1.0, 0.0, 2.220446049250313e-16, -0.22254161940028588], [0.0, 0.0, 0.0, 1.0]]","[[2.7707952754973952e-06, -6.2548679122575096e-06, -0.9999999999765998, 0.4000007339103889], [4.367683584154968e-06, 0.9999999999709002, -6.254855810264819e-06, -0.5464876149279027], [0.9999999999866231, -4.367666253127835e-06, 2.77082259464434e-06, -0.23165481071547095], [0.0, 0.0, 0.0, 1.0]]"
9.908333333333333,-5.895073520275006,48.87308051166232,-13.562331828263614,-47.533478924842306,15.097352811200512,-28.416564909731168,73.76154194147468,-5.8998956338290345,-48.863607039283515,13.563726040627945,-47.52363662224832,-15.097887273503066,-28.423041636611636,-73.75442488435952,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5485794977835647], [1.0, 0.0, 2.220446049250313e-16, -0.2205944856304709], [0.0, 0.0, 0.0, 1.0]]","[[2.9666578054143855e-06, 6.668192577377461e-06, -0.9999999999733672, 0.40000078316184307], [-4.556948717202486e-06, 0.999999999967385, 6.668179058430089e-06, 0.5470350303152132], [0.9999999999852166, 4.55692893487567e-06, 2.9666881918855026e-06, -0.2289823530577833], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5485794977835647], [1.0, 0.0, 2.220446049250313e-16, -0.2205944856304709], [0.0, 0.0, 0.0, 1.0]]","[[2.8898479360051077e-06, -6.5782876184371714e-06, -0.9999999999741873, 0.4000007691815987], [4.442123545559287e-06, 0.999999999968497, -6.578274781338177e-06, -0.5467649430526377], [0.9999999999859581, -4.442104535230825e-06, 2.889877157519205e-06, -0.23032477652816363], [0.0, 0.0, 0.0, 1.0]]"
9.916666666666666,-5.69904026090647,49.169230683884905,-13.392396721713698,-47.89974440398966,14.975070226942481,-28.20454730015751,73.90399919699362,-5.702215871983703,-49.16223657017481,13.392398429260991,-47.89302691294095,-14.974569915585779,-28.209227687286262,-73.89804327203737,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5488368516534594], [1.0, 0.0, 2.220446049250313e-16, -0.218643808352537], [0.0, 0.0, 0.0, 1.0]]","[[3.034510278832059e-06, 6.857240275049056e-06, -0.999999999971885, 0.40000080977765123], [-4.636199003869899e-06, 0.9999999999657421, 6.857226206413399e-06, 0.5475104560401013], [0.9999999999846488, 4.636178195416144e-06, 3.0345420702904136e-06, -0.22645325583282414], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5488368516534594], [1.0, 0.0, 2.220446049250313e-16, -0.218643808352537], [0.0, 0.0, 0.0, 1.0]]","[[3.108044909772012e-06, -7.023017601292863e-06, -0.9999999999705087, 0.4000008251033451], [4.695292928266442e-06, 0.9999999999643159, -7.023003008068084e-06, -0.5473358670029354], [0.9999999999841471, -4.695271100319221e-06, 3.108077884728111e-06, -0.22738931244492086], [0.0, 0.0, 0.0, 1.0]]"
9.925,-5.558710609313973,49.37813543474433,-13.27086716581166,-48.16129625297154,14.889551135892043,-28.052179440152866,74.00494256273724,-5.561035008065893,-49.37243564188196,13.27013633557047,-48.1561804412832,-14.888509532043617,-28.05593433664908,-73.9996013548063,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5490685965034601], [1.0, 0.0, 2.220446049250313e-16, -0.21668992320199842], [0.0, 0.0, 0.0, 1.0]]","[[3.150695446707541e-06, 7.057789680468808e-06, -0.9999999999701302, 0.40000083529303426], [-4.780028369128962e-06, 0.9999999999636695, 7.05777462000959e-06, 0.5477422083425192], [0.9999999999836121, 4.780006132087825e-06, 3.1507291830545903e-06, -0.22511167775061144], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5490685965034601], [1.0, 0.0, 2.220446049250313e-16, -0.21668992320199842], [0.0, 0.0, 0.0, 1.0]]","[[3.07620042333534e-06, -6.975441847575972e-06, -0.9999999999709402, 0.40000082446364227], [4.730048707931138e-06, 0.9999999999644851, -6.975427296953107e-06, -0.5476161487712794], [0.999999999984082, -4.730027249981279e-06, 3.076233417387275e-06, -0.2258521423061911], [0.0, 0.0, 0.0, 1.0]]"
9.933333333333334,-5.3637129773783405,49.66450819117004,-13.102050502738333,-48.52379829788621,14.77326887281987,-27.839736651303376,74.1439847236712,-5.365169088332022,-49.66013687010123,13.100559813951978,-48.520308071220335,-14.771665485912209,-27.842554104336006,-74.13929238371139,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5492746924593126], [1.0, 0.0, 2.220446049250313e-16, -0.21473316636631895], [0.0, 0.0, 0.0, 1.0]]","[[3.176029267915048e-06, 7.1639746424231316e-06, -0.9999999999692951, 0.40000085081253367], [-4.846614859962638e-06, 0.9999999999625939, 7.163959249384479e-06, 0.5480534374229111], [0.9999999999832115, 4.846592106869572e-06, 3.1760639888078757e-06, -0.22320772373795267], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5492746924593126], [1.0, 0.0, 2.220446049250313e-16, -0.21473316636631895], [0.0, 0.0, 0.0, 1.0]]","[[3.132465646704663e-06, -7.039709254682832e-06, -0.999999999970315, 0.40000083551713855], [4.7122852419084165e-06, 0.9999999999641185, -7.039694493567572e-06, -0.5479382119072191], [0.9999999999839909, -4.712263190167368e-06, 3.1324988197245496e-06, -0.22394253877871348], [0.0, 0.0, 0.0, 1.0]]"
9.941666666666666,-5.149283030367198,49.97251557179177,-12.917226437571435,-48.921649986850284,14.64988150546359,-27.604581775916298,74.29410545143891,-5.150139365334388,-49.969062911166326,12.915200432708879,-48.91927308101912,-14.647885382678654,-27.606753776072363,-74.2898707341535,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5494551040599375], [1.0, 0.0, 2.220446049250313e-16, -0.21277387452706759], [0.0, 0.0, 0.0, 1.0]]","[[3.298752749181233e-06, 7.4611041408709225e-06, -0.9999999999667253, 0.4000008876037472], [-4.956303854850603e-06, 0.9999999999598839, 7.461087791198911e-06, 0.5483018697093468], [0.9999999999822768, 4.956279242401821e-06, 3.298789728489737e-06, -0.22154246087078627], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5494551040599375], [1.0, 0.0, 2.220446049250313e-16, -0.21277387452706759], [0.0, 0.0, 0.0, 1.0]]","[[3.3243128587656656e-06, -7.5342770200271975e-06, -0.9999999999660919, 0.4000008951055124], [5.058723470528349e-06, 0.9999999999588222, -7.534260203192944e-06, -0.5482975140759194], [0.9999999999816792, -5.058698424118742e-06, 3.324350972389034e-06, -0.22156385436209644], [0.0, 0.0, 0.0, 1.0]]"
9.95,-5.014915707033299,50.16432435915865,-12.800853674492757,-49.16992736318025,14.573362896191936,-27.457232397404322,74.38830059028255,-5.0293026467462845,-50.140739715954595,12.810923080876648,-49.14282175745905,-14.579588613620404,-27.473947577850634,-74.37400500434971,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5496098002635313], [1.0, 0.0, 2.220446049250313e-16, -0.21081238480198852], [0.0, 0.0, 0.0, 1.0]]","[[3.4073732523842715e-06, 7.750533016472927e-06, -0.9999999999641596, 0.4000009251787873], [-5.150554059268713e-06, 0.9999999999567006, 7.750515466554979e-06, 0.54866085920389], [0.9999999999809308, 5.150527650185021e-06, 3.4074131717853895e-06, -0.21888710408092532], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5496098002635313], [1.0, 0.0, 2.220446049250313e-16, -0.21081238480198852], [0.0, 0.0, 0.0, 1.0]]","[[3.4010606049794667e-06, -7.619510056850438e-06, -0.9999999999651881, 0.4000009089284029], [5.028407646247888e-06, 0.9999999999583293, -7.619492954879026e-06, -0.5485263468593918], [0.9999999999815741, -5.02838173171552e-06, 3.401098918887069e-06, -0.21992063409253215], [0.0, 0.0, 0.0, 1.0]]"
9.958333333333334,-4.809933619191577,50.45177287037863,-12.623932991969209,-49.54808761676718,14.459983463517018,-27.231291447207592,74.52991773253359,-4.735046571357911,-50.5526376889468,12.556871633377085,-49.68539149455736,-14.417301611393608,-27.14949480925481,-74.57714166045507,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5497387544529082], [1.0, 0.0, 2.220446049250313e-16, -0.20884903468699645], [0.0, 0.0, 0.0, 1.0]]","[[3.364045542131322e-06, 7.554915563044633e-06, -0.9999999999658035, 0.4000009044543441], [-4.984163967677319e-06, 0.999999999959041, 7.554898796038967e-06, 0.5488435312109682], [0.9999999999819208, 4.984138552483261e-06, 3.3640831968995144e-06, -0.21742562971211546], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5497387544529082], [1.0, 0.0, 2.220446049250313e-16, -0.20884903468699645], [0.0, 0.0, 0.0, 1.0]]","[[3.494527320402341e-06, -7.943732131526274e-06, -0.9999999999623429, 0.40000094782663403], [5.2772992639715085e-06, 0.999999999954524, -7.943713689797707e-06, -0.5488198314286078], [0.9999999999799695, -5.2772715042482665e-06, 3.4945692416465945e-06, -0.21757344163460823], [0.0, 0.0, 0.0, 1.0]]"
9.966666666666667,-4.627817724030588,50.703021378997555,-12.466959876916684,-49.883221093677605,14.361944635717947,-27.02973427234781,74.65430913769787,-4.621531388673238,-50.70952371908741,12.458708154625663,-49.89395132086369,-14.356010908876499,-27.02403789458002,-74.65503996793906,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5498419444400794], [1.0, 0.0, 2.220446049250313e-16, -0.20688416199810675], [0.0, 0.0, 0.0, 1.0]]","[[3.4341505191215482e-06, 7.724288659403434e-06, -0.999999999964271, 0.4000009272549714], [-5.050842291095086e-06, 0.9999999999574123, 7.724271313997779e-06, 0.5491235213731254], [0.9999999999813478, 5.050815764604282e-06, 3.4341895331357897e-06, -0.21483553888063822], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5498419444400794], [1.0, 0.0, 2.220446049250313e-16, -0.20688416199810675], [0.0, 0.0, 0.0, 1.0]]","[[3.361977542692962e-06, -7.591959236264994e-06, -0.9999999999655297, 0.40000091248332625], [5.010690791023808e-06, 0.9999999999586278, -7.591942390382681e-06, -0.5489918534786641], [0.9999999999817951, -5.010665266911265e-06, 3.3620155834857e-06, -0.216116060232827], [0.0, 0.0, 0.0, 1.0]]"
9.975,-4.424722475947082,50.9799787196524,-12.291608430354946,-50.255695214780495,14.254728594995317,-26.804500246730175,74.7923062796888,-4.379051989174969,-51.038875440865425,12.249642894320742,-50.3386922584799,-14.228841324267323,-26.75476793183602,-74.81914892312696,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5499193524700707], [1.0, 0.0, 2.220446049250313e-16, -0.20491810481331024], [0.0, 0.0, 0.0, 1.0]]","[[3.3544808287211403e-06, 7.623623152853213e-06, -0.999999999965314, 0.40000091985321357], [-4.896603353434438e-06, 0.9999999999589522, 7.6236067272426365e-06, 0.5493522427728863], [0.9999999999823854, 4.896577780021982e-06, 3.354518158416031e-06, -0.212376128352294], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5499193524700707], [1.0, 0.0, 2.220446049250313e-16, -0.20491810481331024], [0.0, 0.0, 0.0, 1.0]]","[[3.4566476001529622e-06, -7.85725079825565e-06, -0.9999999999631577, 0.4000009448371051], [5.095158433606965e-06, 0.9999999999561517, -7.85723318603343e-06, -0.5492513883294654], [0.9999999999810456, -5.095131273733011e-06, 3.456687634018074e-06, -0.2134785476694782], [0.0, 0.0, 0.0, 1.0]]"
9.983333333333333,-4.249981904429238,51.214886000682064,-12.140803829896589,-50.575324162274995,14.1646836498461,-26.610080619553056,74.90995628814228,-4.252075357409847,-51.20880713232076,12.140271928914974,-50.57103138838164,-14.163899031865196,-26.613260072611695,-74.90422575942864,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.549970965223978], [1.0, 0.0, 2.220446049250313e-16, -0.20295120141440343], [0.0, 0.0, 0.0, 1.0]]","[[3.336210330273648e-06, 7.4962580900897846e-06, -0.9999999999663379, 0.40000090925853815], [-4.902358312676603e-06, 0.9999999999598868, 7.496241734742979e-06, 0.5494497237742907], [0.9999999999824184, 4.902333303472466e-06, 3.336247079432919e-06, -0.2111657337122088], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.549970965223978], [1.0, 0.0, 2.220446049250313e-16, -0.20295120141440343], [0.0, 0.0, 0.0, 1.0]]","[[3.4121960278410413e-06, -7.752894956074423e-06, -0.9999999999641248, 0.40000093381412294], [5.047160253437696e-06, 0.9999999999572096, -7.75287773412064e-06, -0.5493600239007745], [0.9999999999814416, -5.04713379891802e-06, 3.4122351578735888e-06, -0.21225533602631425], [0.0, 0.0, 0.0, 1.0]]"
9.991666666666667,-4.025291732624267,51.51318085230403,-11.946665094249084,-50.984981833219436,14.051348613400787,-26.359504884567382,75.06028192158509,-4.019133463313854,-51.517965399817626,11.939021258794195,-50.99574962644596,-14.046449660218595,-26.353448214320874,-75.0600292045858,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5499967738212584], [1.0, 0.0, 2.220446049250313e-16, -0.20098379022878318], [0.0, 0.0, 0.0, 1.0]]","[[3.242256789215414e-06, 7.330752108046207e-06, -0.999999999967874, 0.4000008914360132], [-4.765740579739159e-06, 0.9999999999617741, 7.330736656246739e-06, 0.5496311855187477], [0.9999999999833878, 4.765716811455361e-06, 3.2422917256025308e-06, -0.2084908546626306], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5499967738212584], [1.0, 0.0, 2.220446049250313e-16, -0.20098379022878318], [0.0, 0.0, 0.0, 1.0]]","[[3.481931380888703e-06, -7.90989569077008e-06, -0.999999999962655, 0.40000095090309873], [5.072123466841967e-06, 0.9999999999558538, -7.909878029930414e-06, -0.5495698129882741], [0.9999999999810749, -5.072095925000016e-06, 3.481971500685077e-06, -0.20935066243127884], [0.0, 0.0, 0.0, 1.0]]"
10.0,-3.8702933960155215,51.71521101776384,-11.81318612239411,-51.26713353273808,13.975597546637115,-26.185777315480816,75.16246155156848,-3.8575982087825835,-51.72834888663236,11.799923602573239,-51.28978244002584,-13.967606225308199,-26.172350871119864,-75.16645721223294,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5499967738212584], [1.0, 0.0, 2.220446049250313e-16, -0.1990162097712168], [0.0, 0.0, 0.0, 1.0]]","[[3.256976539633971e-06, 7.345412788618242e-06, -0.9999999999677185, 0.4000008926641625], [-4.747695390037828e-06, 0.9999999999617522, 7.345397325441914e-06, 0.5496957870776705], [0.9999999999834257, 4.7476714660978034e-06, 3.2570114131824646e-06, -0.20727149319249533], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5499967738212584], [1.0, 0.0, 2.220446049250313e-16, -0.1990162097712168], [0.0, 0.0, 0.0, 1.0]]","[[3.3347962534180375e-06, -7.583442269721042e-06, -0.9999999999656854, 0.4000009186580373], [4.900390755568041e-06, 0.999999999959239, -7.583425927867424e-06, -0.5496595648639659], [0.9999999999824329, -4.900365466219512e-06, 3.3348334151361847e-06, -0.20790300479715831], [0.0, 0.0, 0.0, 1.0]]"
