time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
1.9666666666666666,-8.445633922879255,32.81401486720922,24.456115577992417,-47.31882315470173,-23.809197625849247,-25.127048475257357,30.38244361702258,-8.463167018478678,-32.79574069608484,-24.447675171725574,-47.27332384954569,23.80966549380739,-25.15650708114762,-30.347104218256934,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5498419444400794], [1.0, 0.0, 2.220446049250313e-16, -0.20688416199810675], [0.0, 0.0, 0.0, 1.0]]","[[-0.00036799482374150205, 0.00028574450027888613, -0.9999998914649395, 0.4019246275870211], [-0.00017037252572526168, 0.9999999446437188, 0.0002858072116888109, 0.5499223924036919], [0.9999999177765029, 0.00017047768280835872, -0.0003679461203583978, -0.22320092163300362], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5498419444400794], [1.0, 0.0, 2.220446049250313e-16, -0.20688416199810675], [0.0, 0.0, 0.0, 1.0]]","[[-0.00036973553605346154, -0.00028638293111556986, -0.9999998906402193, 0.4019309391972752], [0.00017138719002188132, 0.9999999442874687, -0.0002864463144207334, -0.5499171722507467], [0.9999999169610291, -0.00017149308066062861, -0.00036968643308865623, -0.22323735843786152], [0.0, 0.0, 0.0, 1.0]]"
1.9749999999999999,-8.363677629254626,32.93257670591688,24.567609878456413,-47.62114098774484,-23.87308550779825,-24.885635439043256,30.56679383781581,-8.35630870891383,-32.94194431036355,-24.588669059214855,-47.65597836760649,23.888531980606235,-24.854100455645305,-30.578258310337674,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5499193524700707], [1.0, 0.0, 2.220446049250313e-16, -0.20491810481331024], [0.0, 0.0, 0.0, 1.0]]","[[-0.0003696408257155004, 0.00029369247374625915, -0.9999998885551893, 0.40195674767506745], [-0.00017069391428558629, 0.9999999422856205, 0.0002937555849729369, 0.5502961667355288], [0.9999999171146206, 0.00017080247931962325, -0.000369590672864073, -0.22087157380855285], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5499193524700707], [1.0, 0.0, 2.220446049250313e-16, -0.20491810481331024], [0.0, 0.0, 0.0, 1.0]]","[[-0.0003707490884902187, -0.000289782592875458, -0.9999998892855751, 0.4019453362328979], [0.00017167267280244835, 0.999999943258819, -0.0002898462560099732, -0.5500675790062518], [0.9999999165368, -0.00017178011403102509, -0.0003706993197011288, -0.22233732908417603], [0.0, 0.0, 0.0, 1.0]]"
1.9833333333333334,-8.283564632932254,33.03919937395536,24.67273331997208,-47.909525234881116,-23.930491540224917,-24.658224290627683,30.73939271814203,-8.274474504920613,-33.05227918621594,-24.696919019823095,-47.95322137009627,23.947913645250328,-24.619063401021414,-30.756522832580423,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.549970965223978], [1.0, 0.0, 2.220446049250313e-16, -0.20295120141440343], [0.0, 0.0, 0.0, 1.0]]","[[-0.0003730845133591565, 0.00030037193308893957, -0.9999998852923173, 0.4019865407346326], [-0.0001721529731993912, 0.9999999400507269, 0.0003004361771524276, 0.5505254378104066], [0.9999999155856463, 0.000172265041537071, -0.0003730327810718137, -0.21931966773272818], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.549970965223978], [1.0, 0.0, 2.220446049250313e-16, -0.20295120141440343], [0.0, 0.0, 0.0, 1.0]]","[[-0.0003749279271748063, -0.00030218834744160175, -0.9999998840556192, 0.40199769466142277], [0.0001730758008473635, 0.9999999393438666, -0.00030225325510784733, -0.5505686907342949], [0.9999999147369045, -0.00017318910396661632, -0.000374875602942748, -0.21902390743694874], [0.0, 0.0, 0.0, 1.0]]"
1.9916666666666667,-8.173037658009461,33.184969271221775,24.818554443657266,-48.31408075451556,-24.008821857173917,-24.33869096578156,30.98010224487162,-8.163670907336435,-33.196980158877246,-24.842536945380473,-48.35786909728451,24.025663396119874,-24.29989719884318,-30.996798642297716,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5499967738212584], [1.0, 0.0, 2.220446049250313e-16, -0.20098379022878318], [0.0, 0.0, 0.0, 1.0]]","[[-0.0003781383880008815, 0.0003114245636837118, -0.9999998800130433, 0.4020347680136672], [-0.0001742265797699209, 0.9999999363093934, 0.0003114904629817062, 0.5508902625462284], [0.9999999133282257, 0.00017434434536655339, -0.00037808410548040294, -0.21654328523564473], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5499967738212584], [1.0, 0.0, 2.220446049250313e-16, -0.20098379022878318], [0.0, 0.0, 0.0, 1.0]]","[[-0.00037535413848238663, -0.0003050115568125463, -0.9999998830386038, 0.4020085173241851], [0.00017313447460056336, 0.9999999384763714, -0.0003050765604708643, -0.5506873167077212], [0.9999999145668587, -0.00017324896610004014, -0.0003753013073735656, -0.21814250598302637], [0.0, 0.0, 0.0, 1.0]]"
2.0,-8.10308542185113,33.273799296472376,24.90988944078597,-48.570240169147716,-24.05650511531707,-24.13712354563802,31.13096063306969,-8.093935529684252,-33.28362452359344,-24.93267324430984,-48.61107787019522,24.072183814556833,-24.10135042986008,-31.145334766177985,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5499967738212584], [1.0, 0.0, 2.220446049250313e-16, -0.1990162097712168], [0.0, 0.0, 0.0, 1.0]]","[[-0.0003802239532200713, 0.000316901292512636, -0.9999998775016508, 0.4020574864924434], [-0.00017508361654338284, 0.9999999344385426, 0.0003169678815489939, 0.5510644605742085], [0.9999999123877326, 0.0001752041138768952, -0.0003801684440676856, -0.2150275019174151], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5499967738212584], [1.0, 0.0, 2.220446049250313e-16, -0.1990162097712168], [0.0, 0.0, 0.0, 1.0]]","[[-0.00037969374160434777, -0.00031547705727405864, -0.999999878153437, 0.402052944587816], [0.0001748919839735457, 0.9999999349225508, -0.00031554348058327657, -0.5510252959757568], [0.9999999126227245, -0.00017501177254834014, -0.0003796385424864046, -0.21538321841921232], [0.0, 0.0, 0.0, 1.0]]"
2.0083333333333333,-7.97609000706579,33.42802155283668,25.073569801603448,-49.034641806289805,-24.139228951449677,-23.773371576105237,31.401367822310498,-7.9806773328671,-33.42211343920462,-25.07924568880373,-49.02723105104034,24.146445046307797,-23.77494251961434,-31.38789868926723,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.549970965223978], [1.0, 0.0, 2.220446049250313e-16, -0.19704879858559662], [0.0, 0.0, 0.0, 1.0]]","[[-0.0003828022832656486, 0.0003242768745332483, -0.9999998741534525, 0.4020875984317059], [-0.00017616447245164682, 0.999999931883415, 0.0003243443294245139, 0.5512803804342683], [0.9999999112142414, 0.0001762886100318241, -0.0003827451311259611, -0.21290060629553598], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.549970965223978], [1.0, 0.0, 2.220446049250313e-16, -0.19704879858559662], [0.0, 0.0, 0.0, 1.0]]","[[-0.00038037386407341334, -0.0003191372252209898, -0.9999998767335699, 0.4020669590250833], [0.00017510781752526144, 0.999999933723075, -0.00031920384985385645, -0.551151997487286], [0.9999999123264841, -0.00017522921274214188, -0.00038031795544035685, -0.21419606707043257], [0.0, 0.0, 0.0, 1.0]]"
2.0166666666666666,-7.890970482081799,33.525771805143314,25.181348479158956,-49.34407669644806,-24.19165406842411,-23.532496417288275,31.579222533203044,-7.89489015689174,-33.5225411256659,-25.188924866495793,-49.34215058310212,24.200278889798543,-23.528983992507595,-31.569496343824945,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5499193524700707], [1.0, 0.0, 2.220446049250313e-16, -0.1950818951866898], [0.0, 0.0, 0.0, 1.0]]","[[-0.0003845865242034785, 0.00033162746581023633, -0.9999998710582064, 0.4021158304607962], [-0.00017688126808822527, 0.99999992934555, 0.000331695511300785, 0.5514826487944916], [0.9999999104031073, 0.00017700881090462235, -0.0003845278383439732, -0.21050402853927375], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5499193524700707], [1.0, 0.0, 2.220446049250313e-16, -0.1950818951866898], [0.0, 0.0, 0.0, 1.0]]","[[-0.0003853582440469516, -0.000329776906480505, -0.9999998713730994, 0.40211200414341025], [0.00017742138816534897, 0.9999999298618631, -0.0003298452965721452, -0.5514144530502613], [0.9999999100103333, -0.00017754847394847994, -0.0003852997075421971, -0.21139760112671904], [0.0, 0.0, 0.0, 1.0]]"
2.025,-7.790887720173602,33.6377937377207,25.307604525966642,-49.710246552947034,-24.251711921796034,-23.247827793060484,31.788154604819148,-7.794654569500864,-33.63444694502739,-25.315218479343915,-49.708477533952,24.260276979015227,-23.244317075827094,-31.778465981481485,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5498419444400794], [1.0, 0.0, 2.220446049250313e-16, -0.19311583800189333], [0.0, 0.0, 0.0, 1.0]]","[[-0.0003856874616340322, 0.000337475038854755, -0.9999998686778814, 0.4021373378691834], [-0.00017732936647117767, 0.9999999273093542, 0.0003375434523636251, 0.551623811108194], [0.9999999098997349, 0.0001774595294612429, -0.0003856275893633354, -0.2084218497497927], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5498419444400794], [1.0, 0.0, 2.220446049250313e-16, -0.19311583800189333], [0.0, 0.0, 0.0, 1.0]]","[[-0.00038597406444512705, -0.00033612777721522087, -0.9999998690210611, 0.40213428326414324], [0.0001774902082344404, 0.9999999277346332, -0.0003361963035765303, -0.5515864284494079], [0.9999999097606199, -0.00017761994804070403, -0.0003859143771633433, -0.20903982389940634], [0.0, 0.0, 0.0, 1.0]]"
2.033333333333333,-7.705151770617017,33.73016180096136,25.41470872234161,-50.02397763209323,-24.301249576298844,-23.004744775594315,31.965551693037305,-7.721864389742392,-33.71661753583723,-25.40822687281927,-49.980879138430446,24.304292425574083,-23.031623277525608,-31.9336649548971,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5497387544529082], [1.0, 0.0, 2.220446049250313e-16, -0.19115096531300355], [0.0, 0.0, 0.0, 1.0]]","[[-0.0003855653811963844, 0.00034221064160283235, -0.999999867115598, 0.40215237065746], [-0.0001772109509517664, 0.9999999257206837, 0.00034227898807505445, 0.5517293382952415], [0.9999999099678037, 0.00017734289833170783, -0.0003855047090834951, -0.20638951504839076], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5497387544529082], [1.0, 0.0, 2.220446049250313e-16, -0.19115096531300355], [0.0, 0.0, 0.0, 1.0]]","[[-0.0003860167032005424, -0.00033901479564698493, -0.9999998680300282, 0.4021440922892283], [0.00017752637486172348, 0.9999999267534336, -0.0003390833437100898, -0.5516572333613752], [0.9999999097377417, -0.00017765724326802184, -0.00038595649085831907, -0.20785828019563232], [0.0, 0.0, 0.0, 1.0]]"
2.0416666666666665,-7.604344154883153,33.836238053866246,25.54030907098898,-50.39550918709065,-24.358157004916094,-22.717118679455908,32.17427544388372,-7.607204296598096,-33.83437682731742,-25.549371024470293,-50.39814905520487,24.36750582634255,-22.70995210346927,-32.1672881603628,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5496098002635313], [1.0, 0.0, 2.220446049250313e-16, -0.18918761519801153], [0.0, 0.0, 0.0, 1.0]]","[[-0.00038610212228756824, 0.00034727836974430464, -0.9999998651614334, 0.40216915459718605], [-0.0001774034356219132, 0.999999923939078, 0.0003473468860087426, 0.551806949830351], [0.999999909726582, 0.00017753752307094622, -0.00038604048454421447, -0.20433237940212276], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5496098002635313], [1.0, 0.0, 2.220446049250313e-16, -0.18918761519801153], [0.0, 0.0, 0.0, 1.0]]","[[-0.000387392730113012, -0.0003462704531203911, -0.9999998650118139, 0.4021695471611335], [0.00017811383774280417, 0.9999999241622122, -0.0003463394736176174, -0.5517818801676492], [0.9999999091011628, -0.00017824798309377092, -0.00038733102517474194, -0.20517889429994246], [0.0, 0.0, 0.0, 1.0]]"
2.05,-7.517007379739845,33.927772834028175,25.649889210938078,-50.722972361563166,-24.407264357501194,-22.462969047987023,32.35760796649062,-7.534175060218673,-33.91151015361437,-25.6412968329622,-50.67278071644732,24.408874574598027,-22.49657528625078,-32.32126452991698,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5494551040599375], [1.0, 0.0, 2.220446049250313e-16, -0.18722612547293246], [0.0, 0.0, 0.0, 1.0]]","[[-0.00038760589598269, 0.0003517070671469688, -0.9999998630318947, 0.4021853789809396], [-0.0001781865120390754, 0.9999999222515492, 0.0003517761541270534, 0.551846373377402], [0.999999909005614, 0.00017832283814461224, -0.00038754319639139334, -0.20282380697931068], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5494551040599375], [1.0, 0.0, 2.220446049250313e-16, -0.18722612547293246], [0.0, 0.0, 0.0, 1.0]]","[[-0.0003870521270514238, -0.00034861462120547754, -0.9999998643292394, 0.4021760752628354], [0.00017792714487056355, 0.9999999233808681, -0.0003486835088809671, -0.5518183013130502], [0.999999909266287, -0.0001780620794248326, -0.00038699006939152403, -0.20402214938263868], [0.0, 0.0, 0.0, 1.0]]"
2.058333333333333,-7.430835151850026,34.01272672692479,25.75575372797869,-51.04209587505908,-24.4529310022919,-22.21704467182613,32.534202507481304,-7.431658189645012,-34.01621695359067,-25.7693270214068,-51.0588093479581,24.465097276750985,-22.197409585509636,-32.53607397931388,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5492746924593126], [1.0, 0.0, 2.220446049250313e-16, -0.1852668336336811], [0.0, 0.0, 0.0, 1.0]]","[[-0.00038603798441283477, 0.0003529138147467953, -0.9999998632132476, 0.402185660727138], [-0.00017741671960229817, 0.9999999219633898, 0.00035298232508273986, 0.5518602388091738], [0.9999999097489871, 0.0001775529599193496, -0.0003859753414764411, -0.2017256896910992], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5492746924593126], [1.0, 0.0, 2.220446049250313e-16, -0.1852668336336811], [0.0, 0.0, 0.0, 1.0]]","[[-0.00038915328822292095, -0.0003548034295614929, -0.9999998613371128, 0.4021986629856897], [0.00017902045550991598, 0.9999999210083705, -0.00035487311714164373, -0.5518645104460141], [0.9999999082556934, -0.00017915853072686034, -0.0003890897404114635, -0.20190295942918962], [0.0, 0.0, 0.0, 1.0]]"
2.0666666666666664,-7.328326819012829,34.11519322485332,25.883613161694036,-51.43154643134404,-24.508023308137222,-21.91529374448414,32.74960959843058,-7.342920371948207,-34.10608516759511,-25.88069496337115,-51.39818095724853,24.51338329908839,-21.93391796280347,-32.72416031358311,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5490685965034601], [1.0, 0.0, 2.220446049250313e-16, -0.18331007679800163], [0.0, 0.0, 0.0, 1.0]]","[[-0.0003883624701457866, 0.00035905708774003114, -0.99999986012629, 0.40220772101430063], [-0.00017861870173705048, 0.999999919561763, 0.00035912647789068566, 0.5518719610651543], [0.9999999086349716, 0.00017875814799903837, -0.00038829830459580217, -0.19961140104028371], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5490685965034601], [1.0, 0.0, 2.220446049250313e-16, -0.18331007679800163], [0.0, 0.0, 0.0, 1.0]]","[[-0.0003904586830605905, -0.00036021038696783985, -0.9999998588952372, 0.4022170043694591], [0.00017976931608916575, 0.9999999189404378, -0.00036028060109706724, -0.551877797060534], [0.9999999076125008, -0.00017990996541189565, -0.0003903938966352549, -0.19980571741185169], [0.0, 0.0, 0.0, 1.0]]"
2.075,-7.225651146540965,34.21410802441345,26.010664925540027,-51.82264989340814,-24.56132268932542,-21.61300152465042,32.96420731196321,-7.238924765419239,-34.20827162776767,-26.010512953830997,-51.79784947653182,24.56839022756909,-21.624095459409816,-32.944129970897954,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5488368516534594], [1.0, 0.0, 2.220446049250313e-16, -0.18135619164746297], [0.0, 0.0, 0.0, 1.0]]","[[-0.00039096626073292784, 0.0003653283680671726, -0.9999998568402731, 0.4022306054037278], [-0.00018010185775766037, 0.9999999170235143, 0.00036539880381378, 0.5518524991806196], [0.9999999073543479, 0.000180244690578331, -0.0003909004319742615, -0.19747753976136073], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5488368516534594], [1.0, 0.0, 2.220446049250313e-16, -0.18135619164746297], [0.0, 0.0, 0.0, 1.0]]","[[-0.00039227189540386176, -0.00036414593620021925, -0.9999998567602384, 0.4022317956858857], [0.00018072386954711626, 0.9999999173424807, -0.00036421685116600644, -0.5518727766966273], [0.9999999067308172, -0.00018086671569481717, -0.0003922060531169058, -0.19856577754109106], [0.0, 0.0, 0.0, 1.0]]"
2.0833333333333335,-7.122375698082611,34.311851446530916,26.138606321525415,-52.220914808817,-24.614087608211058,-21.30495657798826,33.18160881815013,-7.134844208412469,-34.30653414426206,-26.13925006685469,-52.19845373173141,24.621431769116114,-21.314406144704975,-33.16279847717591,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5485794977835647], [1.0, 0.0, 2.220446049250313e-16, -0.17940551436952915], [0.0, 0.0, 0.0, 1.0]]","[[-0.00039198509572763163, 0.0003713003345935174, -0.9999998542418626, 0.40224861216940383], [-0.0001807371766009553, 0.9999999147087475, 0.0003713712033346932, 0.5517796007766674], [0.9999999068408746, 0.00018088272223373071, -0.0003919179545205931, -0.1948101257586632], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5485794977835647], [1.0, 0.0, 2.220446049250313e-16, -0.17940551436952915], [0.0, 0.0, 0.0, 1.0]]","[[-0.0003956910498724153, -0.0003723761034720332, -0.9999998523823046, 0.402261646950811], [0.00018256503845435096, 0.9999999139761073, -0.0003724483657704966, -0.5518212664131089], [0.9999999050492956, -0.00018271238598939571, -0.0003956230329758559, -0.1957892632876934], [0.0, 0.0, 0.0, 1.0]]"
2.091666666666667,-7.048274122003496,34.381252998687415,26.23070800738845,-52.51049775415262,-24.651616082605692,-21.080663410928796,33.33908907474853,-7.0596480945188596,-34.37837065885767,-26.23355278117776,-52.495163979465936,24.66022895114908,-21.083909458331846,-33.324615903897275,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5482965791743446], [1.0, 0.0, 2.220446049250313e-16, -0.17745838059971417], [0.0, 0.0, 0.0, 1.0]]","[[-0.00039213209890126555, 0.0003730905646022716, -0.9999998535179132, 0.4022536066420846], [-0.00018090172079614642, 0.9999999140125184, 0.00037316152455410306, 0.5517440277193286], [0.999999906753488, 0.00018104802290913746, -0.00039206457245771764, -0.19392499455540302], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5482965791743446], [1.0, 0.0, 2.220446049250313e-16, -0.17745838059971417], [0.0, 0.0, 0.0, 1.0]]","[[-0.0003973982336289428, -0.00037724692969588194, -0.9999998498796878, 0.40227828405584926], [0.00018360166359355893, 0.9999999119600513, -0.00037731991610326853, -0.5517565981490516], [0.999999904182532, -0.0001837515822993923, -0.0003973289354781695, -0.19395266980357737], [0.0, 0.0, 0.0, 1.0]]"
2.1,-6.959247728814257,34.46272691020191,26.34100360965311,-52.86038443967027,-24.695778378231704,-20.809863485810716,33.52838093740626,-6.9699356942048585,-34.45981041942632,-26.34426502498179,-52.846273268845025,24.704379293944044,-20.812517014303268,-33.514409785459,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5479881445050622], [1.0, 0.0, 2.220446049250313e-16, -0.17551512536383246], [0.0, 0.0, 0.0, 1.0]]","[[-0.00039457202512604983, 0.0003800225436671332, -0.9999998499478806, 0.402276306735012], [-0.00018234566549364765, 0.999999911139105, 0.0003800945154304843, 0.5516031514982304], [0.9999999055314834, 0.00018249561279498673, -0.000394502694600285, -0.19119753016137736], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5479881445050622], [1.0, 0.0, 2.220446049250313e-16, -0.17551512536383246], [0.0, 0.0, 0.0, 1.0]]","[[-0.00039865475383077387, -0.0003822423875403627, -0.9999998474825605, 0.40229382493887855], [0.00018435987328565623, 0.9999999099229879, -0.00038231590735885476, -0.5516512200710664], [0.9999999035429076, -0.00018451225722149417, -0.00039858424776312296, -0.1918288490003363], [0.0, 0.0, 0.0, 1.0]]"
