time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.175,-2.3393645501651084,-1.6898172953565982,10.052855127985065,-93.70581726131697,-0.22425085190312138,8.317281007996376,12.731209650620722,-2.337268322420149,1.6953098346663462,-10.05509286871189,-93.6926691471647,0.22621847999261396,8.301204450237458,-12.726246664415061,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[0.0002699492704520967, -7.335646147114226e-05, -0.9999999608731096, 0.39949685979042915], [-4.253083600838269e-06, 0.999999997300286, -7.335761226017127e-05, 0.2535420652123343], [0.9999999635546506, 4.272886268340071e-06, 0.0002699489577322467, -0.2323242756908244], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[0.0002726967158633853, 7.726559546143027e-05, -0.9999999598332637, 0.3994937141838327], [5.637889686727516e-06, 0.9999999969990021, 7.726713576712701e-05, -0.25332515616156176], [0.9999999628023571, -5.658959954439763e-06, 0.0002726962794301624, -0.231496452563307], [0.0, 0.0, 0.0, 1.0]]"
0.18333333333333332,-2.2843298740409077,-1.6955554013113494,10.05642304805275,-93.37632893575555,-0.22969563324953224,7.932501447330061,12.734045032899925,-2.2864794626387575,1.7001771982236267,-10.058838373697997,-93.39703806931902,0.23174295577281712,7.954821651764017,-12.729343301430017,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[0.00026894017800022096, -7.124668078992174e-05, -0.999999961297545, 0.399493601590229], [-3.469008857717745e-06, 0.9999999974558718, -7.124761632197839e-05, 0.2539204335677899], [0.9999999638295729, 3.4881700700743068e-06, 0.0002689399301606943, -0.23385066541002372], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[0.00026969892252215466, 7.432301357119106e-05, -0.9999999608692899, 0.3994947239730966], [4.695821242378404e-06, 0.9999999972269253, 7.432428273137918e-05, -0.25361638299494177], [0.9999999636202198, -4.715866237597472e-06, 0.0002696985727665968, -0.2326859966841452], [0.0, 0.0, 0.0, 1.0]]"
0.19166666666666665,-2.2280926577359614,-1.6993170212750282,10.062259444698526,-93.03044132599693,-0.23756353092571092,7.530672880721749,12.739007165331937,-2.2294755575994776,1.7037868464782726,-10.064968468478082,-93.04682011962663,0.23997130601027264,7.5479148395078,-12.734589740486232,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[0.00026785659528522077, -6.949641325442065e-05, -0.9999999617115457, 0.3994880516426234], [-2.840045754141971e-06, 0.9999999975810383, -6.94971764722371e-05, 0.2544686420166458], [0.9999999641223886, 2.8586609224727958e-06, 0.0002678563972642878, -0.23598639969279003], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[0.00027479952577036393, 7.315913425066784e-05, -0.99999995956648, 0.3994785342174519], [3.699172504543554e-06, 0.9999999973169541, 7.316015354335105e-05, -0.2542152563415622], [0.9999999622357677, -3.719276730471989e-06, 0.00027479925440476727, -0.23503155436754106], [0.0, 0.0, 0.0, 1.0]]"
0.2,-2.1787364301329797,-1.7007034429548349,10.069350888604292,-92.70227122694533,-0.24655238003856506,7.153545266359964,12.745153481811304,-2.1854669412297927,1.7049608919635744,-10.071361525541214,-92.75988387259439,0.24807655276010926,7.2174147921755765,-12.74016146730167,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[0.00026829844709314044, -6.920393111467375e-05, -0.9999999616133789, 0.39948181284120143], [-2.6726649236690465e-06, 0.9999999976017866, -6.920465067708929e-05, 0.2548823481679512], [0.9999999640043994, 2.6912323213827585e-06, 0.0002682982614907181, -0.23753334285594793], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[0.00027497453332175903, 7.222974402878533e-05, -0.9999999595859344, 0.3994726790385094], [3.28420537606116e-06, 0.9999999973859737, 7.223064983194973e-05, -0.25463272325020875], [0.9999999621891094, -3.304066832562136e-06, 0.0002749742953856438, -0.23661567959333205], [0.0, 0.0, 0.0, 1.0]]"
0.20833333333333334,-2.1387966855179186,-1.7001138055303924,10.076838483481918,-92.42497920702115,-0.25567836654334836,6.836953618612002,12.751755713417767,-2.148784556518593,1.7045172498326409,-10.07814561093433,-92.51819079862432,0.25636837573207827,6.939809010436401,-12.746190816791499,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[0.000268520573793285, -6.928223392531818e-05, -0.9999999615483359, 0.3994759547590357], [-2.6705015131003217e-06, 0.9999999975963703, -6.92829535074328e-05, 0.25530727350634297], [0.9999999639447843, 2.689105308844999e-06, 0.0002685203881294673, -0.23907069483727655], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[0.00027192975041734346, 7.094256013898226e-05, -0.9999999605106814, 0.39947230846483134], [3.0411770684639835e-06, 0.9999999974788936, 7.094338974815583e-05, -0.25503643821829275], [0.9999999630224806, -3.060468566637945e-06, 0.0002719295339829175, -0.2381117260440265], [0.0, 0.0, 0.0, 1.0]]"
0.21666666666666667,-2.092494406247579,-1.6970902728838981,10.087894852200876,-92.11052412782294,-0.26876871757236864,6.47777019186031,12.761715836774938,-2.095337472489597,1.7014284035022083,-10.090505692011114,-92.1495723193079,0.27106878377537047,6.5192951806930495,-12.75726938362526,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[0.0002718495853992753, -7.072317714380781e-05, -0.9999999605480169, 0.3994627581884066], [-2.933209752522528e-06, 0.9999999974947578, -7.072397714868538e-05, 0.25586512176476905], [0.9999999630445989, 2.9524359206672474e-06, 0.0002718493772723152, -0.24099885805135493], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[0.0002779330811075176, 7.269072927342582e-05, -0.9999999587346295, 0.3994556183901258], [3.1535659506598058e-06, 0.9999999973529927, 7.269160856096025e-05, -0.25552613500788385], [0.9999999613716282, -3.173769223264741e-06, 0.00027793285113680843, -0.23982653937298962], [0.0, 0.0, 0.0, 1.0]]"
0.225,-2.036111621535947,-1.6898478177644518,10.104922513801718,-91.6909114561632,-0.2884905419552367,6.004045773387975,12.777087177502052,-2.0340713159648174,1.6936211771157665,-10.108957448053904,-91.70201051356447,0.2924570675940158,6.013032167901596,-12.773939314068322,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[0.00027266444630075215, -7.165471008131977e-05, -0.9999999602598503, 0.3994553680457276], [-3.237031709297639e-06, 0.9999999974274987, -7.165559536805068e-05, 0.2563267407492636], [0.99999996282181, 3.2565695138928974e-06, 0.0002726642136507418, -0.24253921777808102], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[0.0002789681159718338, 7.325944551730866e-05, -0.9999999584049212, 0.3994487123882017], [3.2789884299932407e-06, 0.9999999973110838, 7.326036310081532e-05, -0.2559032855046663], [0.9999999610830185, -3.2994255990731044e-06, 0.0002789678750049207, -0.2411185102183006], [0.0, 0.0, 0.0, 1.0]]"
0.23333333333333334,-1.9955163922039763,-1.6817457193049357,10.12005052903965,-91.37535671650862,-0.3057278316666597,5.650116469655315,12.79081756528107,-1.993854308358136,1.6855283634446534,-10.124016307626489,-91.38448867942893,0.30961781116196707,5.657403000839249,-12.787570664104376,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[0.0002783014100686265, -7.425941116566141e-05, -0.9999999585169317, 0.3994384444173849], [-3.7338444895328884e-06, 0.9999999972357219, -7.426045317512561e-05, 0.25686348429127914], [0.999999961267191, 3.7545111234725377e-06, 0.0002783011320262596, -0.24424610203961622], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[0.0002865680920271507, 7.683684426554403e-05, -0.9999999559874129, 0.3994222933737091], [3.968705296780953e-06, 0.9999999970400866, 7.683798472425684e-05, -0.2568591511346298], [0.9999999589314881, -3.990724436785612e-06, 0.0002865677862360916, -0.24421018785813453], [0.0, 0.0, 0.0, 1.0]]"
0.24166666666666667,-1.9604128484081074,-1.6722630688594309,10.135569572607565,-91.07494450624394,-0.32322269421498623,5.3167328018328766,12.804876655913894,-1.9565766299720873,1.6754112524582778,-10.140546219191567,-91.06999261909569,0.32825094074373207,5.307967961580458,-12.802549268954213,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[0.000275715286016609, -7.449200276360623e-05, -0.9999999592160105, 0.39943631859033063], [-4.072337898061986e-06, 0.999999997217095, -7.449312840023735e-05, 0.25734917887763104], [0.9999999619822479, 4.092876626178942e-06, 0.00027571498189277177, -0.24576586478143636], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[0.00028775306251882515, 7.801965746384002e-05, -0.9999999555555532, 0.39941445348228877], [4.32209420921579e-06, 0.9999999969470292, 7.80209043890894e-05, -0.2572872496093106], [0.9999999585897466, -4.34454477130114e-06, 0.00028775272443193334, -0.245536609810236], [0.0, 0.0, 0.0, 1.0]]"
0.25,-1.9102946278258461,-1.6543351029486166,10.162000697148223,-90.63124175738157,-0.35272236128155066,4.826927129846569,12.828909530282232,-1.907850700763451,1.6575952376168284,-10.16663156540549,-90.62744417220304,0.3573522957238937,4.8204952260825324,-12.82620392159726,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[0.00028363582841700596, -7.880097187495247e-05, -0.9999999566705609, 0.39941140448053347], [-5.022960327083514e-06, 0.9999999968824758, -7.88023997352658e-05, 0.25817005696112855], [0.9999999597627425, 5.045311293371624e-06, 0.0002836354317186651, -0.2481721502506574], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[0.0002863713538961421, 7.849961776970876e-05, -0.9999999559146279, 0.3994112375532715], [4.654348194720615e-06, 0.9999999969079687, 7.850095385972326e-05, -0.25770337950476885], [0.9999999589848915, -4.6768284139708856e-06, 0.0002863709876461118, -0.24679970582819993], [0.0, 0.0, 0.0, 1.0]]"
0.2583333333333333,-1.8706818785172994,-1.6355461063155579,10.187352651800017,-90.24877848461755,-0.38077005286053195,4.40875861630947,12.851949465899976,-1.869090657884098,1.6388789184654067,-10.191769222872077,-90.24575271081522,0.3851526597497265,4.403823804634135,-12.849000531725823,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[0.00028370231855373573, -7.991554025109929e-05, -0.9999999565632497, 0.3994054777496228], [-5.449333399431735e-06, 0.9999999967917821, -7.991708945457145e-05, 0.2586177149737461], [0.999999959741649, 5.47200582630073e-06, 0.0002837018821571502, -0.24944855023463033], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[0.0002864389829731473, 8.036389914611896e-05, -0.9999999557471754, 0.39940086121967744], [5.359919829906823e-06, 0.9999999967563338, 8.036543773182782e-05, -0.2584857428307888], [0.9999999589619893, -5.382939386965334e-06, 0.0002864385513000056, -0.24907137452311395], [0.0, 0.0, 0.0, 1.0]]"
0.26666666666666666,-1.8413632915050198,-1.6181296575405542,10.209481610937212,-89.93758140565342,-0.4051017213246297,4.071636273690096,12.872022538096997,-1.83818810731461,1.6205618452153134,-10.215052483979004,-89.92292381969457,0.4107512482635823,4.0537356285359625,-12.87012033041315,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[0.00028177956192193543, -8.13269455234352e-05, -0.9999999569931022, 0.3993992706592084], [-6.176960812520572e-06, 0.9999999966737445, -8.132868929192739e-05, 0.25939873709668343], [0.999999960281061, 6.199877309309014e-06, 0.00028177905863130404, -0.2516014382678247], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[0.0002882138257303546, 8.333849750475464e-05, -0.9999999549937418, 0.3993855194845682], [6.3521280095494084e-06, 0.9999999965070199, 8.334033173560657e-05, -0.25944265179073506], [0.9999999584462197, -6.376147559511052e-06, 0.0002882132953468397, -0.251697490289901], [0.0, 0.0, 0.0, 1.0]]"
0.275,-1.8071794753695753,-1.5937695744222922,10.239118655519544,-89.55494054797097,-0.43753492795928817,3.6595462016274856,12.898905308896522,-1.8052689433926759,1.5964301465474238,-10.244248981359869,-89.54329507543609,0.44268822564678345,3.6457415355412435,-12.896548893632866,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[0.00028341927496472463, -8.406610504297426e-05, -0.9999999563032013, 0.39938609791492485], [-7.074488184343292e-06, 0.9999999964412518, -8.406811346362356e-05, 0.26025597671011935], [0.9999999598117323, 7.098314398976328e-06, 0.0002834186792313731, -0.2538413657003729], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[0.0002866627542461031, 8.372085275664315e-05, -0.9999999554076412, 0.3993841974058427], [6.646170208262947e-06, 0.9999999964731638, 8.372276140422593e-05, -0.25979095598743845], [0.9999999588901461, -6.670170109271764e-06, 0.0002866621968120042, -0.25262707118450456], [0.0, 0.0, 0.0, 1.0]]"
0.2833333333333333,-1.7784731507833638,-1.5697336051244883,10.267352096227437,-89.22085550509813,-0.4683128275764234,3.301486340994261,12.924521079605007,-1.7751493032568004,1.5693763008535322,-10.275643945879834,-89.16393270855525,0.4768825805506738,3.241257092562854,-12.924929183407917,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[0.00028546202666018816, -8.608092610762225e-05, -0.999999955550752, 0.39937616962553035], [-7.660965651399837e-06, 0.9999999962655035, -8.608311652726415e-05, 0.2607770088790364], [0.9999999592263699, 7.685538771780775e-06, 0.0002854613661311123, -0.25514786455504107], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[0.0002852607854000322, 8.516316185525446e-05, -0.9999999556867591, 0.39937825071125194], [7.3244849855689774e-06, 0.9999999963466157, 8.516525470640878e-05, -0.2605207224501442], [0.9999999592863174, -7.348778968443648e-06, 0.00028526016058150194, -0.25450967044467127], [0.0, 0.0, 0.0, 1.0]]"
0.2916666666666667,-1.7528263240584947,-1.5439271227277704,10.296635678520222,-88.89097102856486,-0.5001293428342237,2.9508434254694356,12.951023067358303,-1.7514099135793635,1.544193393383695,-10.303982400746216,-88.84397932707517,0.5076492210278492,2.9022184549944683,-12.950523609775246,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[0.00028565684264408864, -8.777581801950479e-05, -0.9999999553477863, 0.3993682785159778], [-8.267910110073365e-06, 0.9999999961133164, -8.777818338293548e-05, 0.2614246620485345], [0.9999999591659043, 8.29298417961108e-06, 0.0002856561158112725, -0.25673324381131135], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[0.0002832678802630606, 8.710180344679132e-05, -0.999999956086291, 0.3993707696957418], [8.244158297061722e-06, 0.9999999961724513, 8.710414224371622e-05, -0.26152538264440667], [0.9999999598456702, -8.26883174076566e-06, 0.0002832671610977777, -0.2569867266338815], [0.0, 0.0, 0.0, 1.0]]"
0.3,-1.7223975111409706,-1.505531534473661,10.338635365500275,-88.44023318485738,-0.5456116792390444,2.476634063566028,12.988903296495195,-1.7210093819138712,1.505176044471703,-10.346543017011857,-88.39243552104563,0.5537235960954924,2.4273790081401274,-12.988889636116854,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[0.0002890800546522798, -9.13827105106378e-05, -0.9999999540409602, 0.39935057285123154], [-9.299130610452121e-06, 0.9999999957811172, -9.138540251827531e-05, 0.2624043012194946], [0.9999999581731233, 9.325547880227409e-06, 0.00028907920365300876, -0.25902532337052697], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[0.0002847339079452005, 8.967772048324577e-05, -0.9999999554422531, 0.3993593716147025], [9.060253889099128e-06, 0.9999999959376775, 8.968030387639504e-05, -0.26233836297367197], [0.9999999594222558, -9.08578850878306e-06, 0.00028473309428561633, -0.2588924265699561], [0.0, 0.0, 0.0, 1.0]]"
0.30833333333333335,-1.699219904522767,-1.4724197378727912,10.374105391633798,-88.09075972578451,-0.5839411000355693,2.110201885114249,13.02089675634118,-1.7002845602596428,1.4738055192223634,-10.379917028843833,-88.06108938402997,0.5897717870700858,2.081057254482393,-13.018936492049386,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[0.00028547854996263666, -9.203090521455205e-05, -0.9999999550161542, 0.39934935493977014], [-9.85770442571774e-06, 0.9999999957163099, -9.20337231235164e-05, 0.2631888053393361], [0.9999999592024109, 9.883977636105242e-06, 0.0002854776415261995, -0.260812686667007], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[0.00028247863281111174, 9.016611625479879e-05, -0.9999999560379461, 0.39935819484244856], [9.44585341879733e-06, 0.9999999958901831, 9.016878809999715e-05, -0.26286071840420017], [0.9999999600582984, -9.471323759522926e-06, 0.00028247777995432655, -0.2600917355940182], [0.0, 0.0, 0.0, 1.0]]"
