time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
24.042603254318237,-118.49654209920102,-24.280164782331013,-67.34690831075467,-33.766426690359545,-22.954305536121062,15.546565815175788,99.10857202687792,8.60885239215411,-11.0097193807006,2.788521205079732,-124.46690607535754,-18.301189645178393,33.85521231938054,-26.082520223155854,"[[-0.026346883400073073, 0.8098439526677799, -0.586053422532903, 0.32859185338020325], [-0.1254990037951194, 0.5789389910850413, 0.8056547924811637, -0.31858205795288086], [0.99174383879182, 0.09477561357681091, 0.08638137119543465, 0.1409766674041748], [0.0, 0.0, 0.0, 1.0]]","[[-0.039140999243492625, 0.8359365330497057, -0.5474286208183307, 0.31155888537004484], [-0.13956864798010032, 0.5379044395660579, 0.8313720024129587, -0.32868129978173527], [0.9894385148553843, 0.10894460339073192, 0.09561641445279351, 0.14105485987536762], [0.0, 0.0, 0.0, 1.0]]","[[0.04910624521340817, 0.07114993805917869, -0.9962561231908269, 0.3149970471858978], [-0.1620869849836024, 0.9848051539850369, 0.06234274603699659, -0.22076913714408875], [0.9855538473264496, 0.15841873310528348, 0.0598925623207997, -0.1525191068649292], [0.0, 0.0, 0.0, 1.0]]","[[0.04864186510725854, 0.07234902036328746, -0.996192545751754, 0.31521875892333234], [-0.16096649155232318, 0.984904044480472, 0.06366955130472415, -0.22098345440928235], [0.9857604970560667, 0.15725661327423293, 0.059553337650338434, -0.15204377771463742], [0.0, 0.0, 0.0, 1.0]]"
24.073996782302856,-118.15522388599715,-23.812300239279725,-67.46752945149709,-34.81052355783355,-23.386379887921485,15.89166624563256,98.86391465080807,8.634172757180995,-11.029153830210225,2.7028006234487796,-124.53355506127852,-18.256959047660683,33.86183418778087,-26.139369595165164,"[[-0.023475147903064986, 0.8320114168101387, -0.5542615986413957, 0.3147391378879547], [-0.13095744622633254, 0.5470778999551996, 0.8267744061462513, -0.3280820846557617], [0.9911100164506497, 0.09199333496615358, 0.09611535576066205, 0.14259302616119385], [0.0, 0.0, 0.0, 1.0]]","[[-0.041941658417836536, 0.8361947427646895, -0.5468265259310822, 0.31126053825260114], [-0.15115152153711464, 0.5356983027023142, 0.8307710551161946, -0.3273691854813358], [0.9876204305431197, 0.11749757722844661, 0.10392403244326381, 0.13897955275657914], [0.0, 0.0, 0.0, 1.0]]","[[0.04910624521340817, 0.07114993805917869, -0.9962561231908269, 0.3149970471858978], [-0.1620869849836024, 0.9848051539850369, 0.06234274603699659, -0.22076913714408875], [0.9855538473264496, 0.15841873310528348, 0.0598925623207997, -0.1525191068649292], [0.0, 0.0, 0.0, 1.0]]","[[0.04770512314583375, 0.07239967374699001, -0.9962341634711039, 0.31508827081954066], [-0.1612350096346467, 0.9848483478205292, 0.06385141708129446, -0.2212362650610539], [0.9857623917018524, 0.15758178523072852, 0.05865567380689041, -0.1516945716967582], [0.0, 0.0, 0.0, 1.0]]"
24.102566957473755,-117.59300369465672,-22.917395193846314,-67.70034327954615,-36.405092691275556,-23.295248088920587,16.228751449098322,99.54261005806472,8.747817713459899,-11.051693454471266,2.5721440138249014,-124.6652820896114,-18.252299151099443,33.79655465478847,-26.188852608154612,"[[-0.023475147903064986, 0.8320114168101387, -0.5542615986413957, 0.3147391378879547], [-0.13095744622633254, 0.5470778999551996, 0.8267744061462513, -0.3280820846557617], [0.9911100164506497, 0.09199333496615358, 0.09611535576066205, 0.14259302616119385], [0.0, 0.0, 0.0, 1.0]]","[[-0.03763448258700358, 0.8374623502902203, -0.5451976316591897, 0.31121237145968556], [-0.15211028135140048, 0.5344254762244198, 0.8314155836099659, -0.3260471477028001], [0.9876467526538054, 0.1142200604477292, 0.10727380744483145, 0.1376697606183723], [0.0, 0.0, 0.0, 1.0]]","[[0.04881608367629592, 0.0721269802454205, -0.9962001248219085, 0.3152063488960266], [-0.16073998273870382, 0.984956089697006, 0.06343626185349163, -0.2208762764930725], [0.9857888455058063, 0.15703248100141665, 0.05967538845177006, -0.15220582485198975], [0.0, 0.0, 0.0, 1.0]]","[[0.04308583923469145, 0.07576482434711393, -0.9961944096656503, 0.31420040835693286], [-0.16276107371637166, 0.9843316800781392, 0.06782312641895577, -0.22258695966465386], [0.9857243242104439, 0.15921945542614696, 0.05474232068212903, -0.15063756587759197], [0.0, 0.0, 0.0, 1.0]]"
24.127329349517822,-116.8266974509163,-21.718473305813756,-68.00300262204775,-38.556216374141464,-22.822605828544877,17.445100564798164,99.15264040740284,8.883936553429082,-11.078641112067906,2.4060391492954807,-124.7975691934562,-18.348531393863045,33.78451644637632,-26.263366556904867,"[[-0.04266807277798873, 0.8367043731224497, -0.5459901350419994, 0.31099948287010193], [-0.1440720127247223, 0.5356231382988177, 0.8320763840347671, -0.32857000827789307], [0.9886468989051954, 0.1141649933941849, 0.09769167604481971, 0.1403825283050537], [0.0, 0.0, 0.0, 1.0]]","[[-0.045387585592921664, 0.8344603641732643, -0.5491956552066565, 0.3136188002671007], [-0.1450659239706824, 0.5384291641334146, 0.8300903040712649, -0.32037510975515593], [0.9883804150106262, 0.1173453698891268, 0.09661376397287613, 0.13594983203708122], [0.0, 0.0, 0.0, 1.0]]","[[0.04881608367629592, 0.0721269802454205, -0.9962001248219085, 0.3152063488960266], [-0.16073998273870382, 0.984956089697006, 0.06343626185349163, -0.2208762764930725], [0.9857888455058063, 0.15703248100141665, 0.05967538845177006, -0.15220582485198975], [0.0, 0.0, 0.0, 1.0]]","[[0.04278222513450941, 0.07631709147116358, -0.9961653390687324, 0.31411509841515983], [-0.16340362387540308, 0.9841865666390834, 0.06838170626387668, -0.22281858238530938], [0.9856312377948084, 0.15985150483043742, 0.05457618057833186, -0.15055236939049646], [0.0, 0.0, 0.0, 1.0]]"
24.15715193748474,-116.81026401577324,-21.680570878562065,-68.0183227363561,-38.523848107664776,-22.870751832004295,17.554455308504654,99.09015783687556,8.905145144575618,-11.085232244616968,2.3672024802313762,-124.81386602481585,-18.33025380764409,33.79404797536308,-26.31798757969746,"[[-0.04266807277798873, 0.8367043731224497, -0.5459901350419994, 0.31099948287010193], [-0.1440720127247223, 0.5356231382988177, 0.8320763840347671, -0.32857000827789307], [0.9886468989051954, 0.1141649933941849, 0.09769167604481971, 0.1403825283050537], [0.0, 0.0, 0.0, 1.0]]","[[-0.045387585592921664, 0.8344603641732643, -0.5491956552066565, 0.3136188002671007], [-0.1450659239706824, 0.5384291641334146, 0.8300903040712649, -0.32037510975515593], [0.9883804150106262, 0.1173453698891268, 0.09661376397287613, 0.13594983203708122], [0.0, 0.0, 0.0, 1.0]]","[[0.04838974015175035, 0.07237968616626651, -0.9962025969041233, 0.31518977880477905], [-0.16109672080567777, 0.9848787256413378, 0.06373179994909922, -0.22106944024562836], [0.9857516317986512, 0.15740100638041443, 0.05931815570910093, -0.15191733837127686], [0.0, 0.0, 0.0, 1.0]]","[[0.04267948065133442, 0.07669979491438783, -0.9961403532592298, 0.31405833719671317], [-0.16405117268970734, 0.9840538435476759, 0.06874042288332352, -0.22301065536556341], [0.9855281196751638, 0.16048418756730262, 0.05458159827632969, -0.15048962419016124], [0.0, 0.0, 0.0, 1.0]]"
24.183290481567383,-116.72446317941954,-21.43255987960973,-68.09717727032388,-38.4987642379379,-23.24122812277496,17.2673636746688,99.92632325544687,8.937714901632825,-11.10360374593701,2.2541143978132405,-124.79138104206817,-18.213747855876598,33.780281729090916,-26.477311987371763,"[[-0.039415561042630665, 0.8364917232670199, -0.5465601617877636, 0.31133177876472473], [-0.1523761554596479, 0.5355560638624567, 0.8306390369513642, -0.32658541202545166], [0.9875362883433865, 0.11602283984597095, 0.10635215013832244, 0.13821446895599365], [0.0, 0.0, 0.0, 1.0]]","[[-0.0308560313756277, 0.832585451315075, -0.553036501133713, 0.3165649318762471], [-0.14413576645190024, 0.5438104068287556, 0.826737638101754, -0.3184698276959355], [0.989076734210784, 0.10522218246746506, 0.10322551118649864, 0.13575713468164158], [0.0, 0.0, 0.0, 1.0]]","[[0.04838974015175035, 0.07237968616626651, -0.9962025969041233, 0.31518977880477905], [-0.16109672080567777, 0.9848787256413378, 0.06373179994909922, -0.22106944024562836], [0.9857516317986512, 0.15740100638041443, 0.05931815570910093, -0.15191733837127686], [0.0, 0.0, 0.0, 1.0]]","[[0.04329040226783143, 0.07836187283437279, -0.9959846173296951, 0.31432670009347596], [-0.16527543240367848, 0.9837448139491971, 0.07021518690309861, -0.22382340396159262], [0.9852968956184054, 0.16157214461023148, 0.055538001141416715, -0.15066007631517017], [0.0, 0.0, 0.0, 1.0]]"
24.21427822113037,-116.0035367125247,-19.940143055394437,-68.49469428001863,-39.855263712764526,-23.635741556782186,17.482448039179793,101.31837044980882,8.881230090970465,-11.110838623815345,2.2191752054442753,-124.67741250557734,-18.21707928064427,33.86710709382012,-26.531067283687054,"[[-0.039415561042630665, 0.8364917232670199, -0.5465601617877636, 0.31133177876472473], [-0.1523761554596479, 0.5355560638624567, 0.8306390369513642, -0.32658541202545166], [0.9875362883433865, 0.11602283984597095, 0.10635215013832244, 0.13821446895599365], [0.0, 0.0, 0.0, 1.0]]","[[-0.00809427127869261, 0.8273133602371332, -0.5616823717597079, 0.32385366418790146], [-0.1380750201653182, 0.5553956411977368, 0.8200432735806702, -0.3112806372388436], [0.9903886972188314, 0.0841919575238545, 0.10973578591092131, 0.13475296722967942], [0.0, 0.0, 0.0, 1.0]]","[[0.043086713982097125, 0.07576415085636051, -0.9961944230536727, 0.3142005205154419], [-0.16276122446947489, 0.9843317111996994, 0.06782231296460603, -0.22258701920509338], [0.9857242610828966, 0.15921958350556759, 0.05474308486824092, -0.15063774585723877], [0.0, 0.0, 0.0, 1.0]]","[[0.04426056781467069, 0.0790795438370793, -0.9958852483510549, 0.31456430681445213], [-0.16581889482445694, 0.9836160584881023, 0.0707357307414411, -0.22393206878275373], [0.9851624720095252, 0.16200578764614992, 0.05664828782259845, -0.15088508041758508], [0.0, 0.0, 0.0, 1.0]]"
24.250540733337402,-115.26737892378073,-17.735796830968493,-68.93283042470743,-42.23865822364048,-23.855002581970645,17.701225828484475,101.5972129226746,8.821736581978715,-11.105444481918328,2.2546492870026174,-124.59280012213922,-18.175136796498517,33.86909809396318,-26.5833984855604,"[[-0.030855916264494576, 0.8325844958979781, -0.5530379459149151, 0.3165654242038727], [-0.14413471465488148, 0.5438119652859271, 0.8267367963525113, -0.3184696435928345], [0.989076891077147, 0.10522168788879771, 0.10322451227784057, 0.13575732707977295], [0.0, 0.0, 0.0, 1.0]]","[[-0.007745004470506633, 0.8246141325168348, -0.5656425968394351, 0.3302406274983092], [-0.13982378608475232, 0.5592093582464509, 0.8171500489472652, -0.30180042936772056], [0.9901461123241747, 0.08541912024307224, 0.11096959108792959, 0.135587798866794], [0.0, 0.0, 0.0, 1.0]]","[[0.043086713982097125, 0.07576415085636051, -0.9961944230536727, 0.3142005205154419], [-0.16276122446947489, 0.9843317111996994, 0.06782231296460603, -0.22258701920509338], [0.9857242610828966, 0.15921958350556759, 0.05474308486824092, -0.15063774585723877], [0.0, 0.0, 0.0, 1.0]]","[[0.0452471294680426, 0.07690499111441965, -0.9960112045637807, 0.3149323118882934], [-0.16573218242073898, 0.9837935809661, 0.06843269510954973, -0.22349910783033639], [0.9851322454294963, 0.16197472763239557, 0.05725946754424266, -0.15125159296172433], [0.0, 0.0, 0.0, 1.0]]"
24.28546667098999,-114.94097784372416,-16.688879095367277,-69.09833956867519,-43.68129662918472,-24.308368340961287,17.61712912432869,101.89011875504143,8.834952144249044,-11.092961457436484,2.3052742222439284,-124.58864736712385,-18.036352475205735,33.75280729315454,-26.568935559992898,"[[-0.030855916264494576, 0.8325844958979781, -0.5530379459149151, 0.3165654242038727], [-0.14413471465488148, 0.5438119652859271, 0.8267367963525113, -0.3184696435928345], [0.989076891077147, 0.10522168788879771, 0.10322451227784057, 0.13575732707977295], [0.0, 0.0, 0.0, 1.0]]","[[-0.004725381494901815, 0.8274116444190958, -0.5615760335425789, 0.33102941699961363], [-0.14639080210174044, 0.5549597725808817, 0.8188952215497325, -0.29789915714948556], [0.989215549731067, 0.08607915831758661, 0.11850305765506292, 0.13504400337265382], [0.0, 0.0, 0.0, 1.0]]","[[0.04497676661842748, 0.07893240026706226, -0.9958648335254298, 0.3148273527622223], [-0.16634930209791732, 0.9835474897488865, 0.07044320478371, -0.22383123636245728], [0.9850406083792117, 0.1624931124594028, 0.05736713560191514, -0.1511155366897583], [0.0, 0.0, 0.0, 1.0]]","[[0.04500724527716887, 0.07437785687200357, -0.996213974143953, 0.31465747805560407], [-0.16476173751981202, 0.9841206410537728, 0.06603130849350022, -0.22323242254203055], [0.9853060020734744, 0.1611660580241354, 0.05654718400546305, -0.15121535452892773], [0.0, 0.0, 0.0, 1.0]]"
24.312892198562622,-113.94573731938326,-13.699803899462108,-69.5307110337045,-48.001271750907314,-24.775775261338186,17.86979489720039,103.08917212421551,8.885954020555175,-11.093901462221007,2.2844852608445256,-124.63277038916213,-17.97082193276134,33.72299351742743,-26.606081543794012,"[[-0.011266162555658266, 0.8236908501042837, -0.56692720611711, 0.3286972939968109], [-0.139213519106964, 0.5601495739683147, 0.8166100972195793, -0.3046966791152954], [0.990198298160083, 0.08812399354090966, 0.10835816574341439, 0.13560616970062256], [0.0, 0.0, 0.0, 1.0]]","[[0.004667443419654305, 0.8338097065629697, -0.5520322347592561, 0.3324697795291574], [-0.14838068441826502, 0.5465047003023473, 0.8242061544534889, -0.2866284970978231], [0.9889193028065997, 0.07806398522248031, 0.1262720347016425, 0.13385211391879034], [0.0, 0.0, 0.0, 1.0]]","[[0.04497676661842748, 0.07893240026706226, -0.9958648335254298, 0.3148273527622223], [-0.16634930209791732, 0.9835474897488865, 0.07044320478371, -0.22383123636245728], [0.9850406083792117, 0.1624931124594028, 0.05736713560191514, -0.1511155366897583], [0.0, 0.0, 0.0, 1.0]]","[[0.045094103312351475, 0.0743427199764595, -0.9962126689783445, 0.31462754411383204], [-0.16486560525611074, 0.9841069155964515, 0.06597659341595924, -0.22326194501315152], [0.9852846563557108, 0.16126604931522398, 0.056633976447610535, -0.15120657422648096], [0.0, 0.0, 0.0, 1.0]]"
24.33632493019104,-113.75286643760045,-13.104065408543487,-69.60979096391492,-48.848529396690715,-24.702437812672464,18.016440766227856,103.38194135279893,8.891636737944626,-11.094962702863297,2.2774328770830756,-124.63710072909592,-17.961411639632352,33.724048781654204,-26.622115412870617,"[[-0.011266162555658266, 0.8236908501042837, -0.56692720611711, 0.3286972939968109], [-0.139213519106964, 0.5601495739683147, 0.8166100972195793, -0.3046966791152954], [0.990198298160083, 0.08812399354090966, 0.10835816574341439, 0.13560616970062256], [0.0, 0.0, 0.0, 1.0]]","[[0.0064274560157180916, 0.8343731057184891, -0.5511625969374637, 0.3328316111098294], [-0.1452358641648454, 0.5461085922340768, 0.8250284535992717, -0.2842874957572169], [0.9893761830413429, 0.0747457419643277, 0.12469098800132089, 0.13390600648396644], [0.0, 0.0, 0.0, 1.0]]","[[0.0452033809367422, 0.07797562492913254, -0.9959299454624302, 0.31492167711257935], [-0.1662148764555787, 0.9836394913024504, 0.06946917298423325, -0.2236699014902115], [0.9850529271042976, 0.1623981313536823, 0.0574245394939103, -0.15120506286621094], [0.0, 0.0, 0.0, 1.0]]","[[0.044996355737471905, 0.07431234967310589, -0.9962193546887197, 0.314586655543261], [-0.165308776018808, 0.9840352258282106, 0.06593696156471104, -0.22335758147405987], [0.9852148682097275, 0.16171687919102523, 0.056562482647112444, -0.15118702724591113], [0.0, 0.0, 0.0, 1.0]]"
24.36264967918396,-113.57136099059652,-12.507698540221226,-69.68287398803405,-49.70999042085316,-24.640778279940175,18.289919833047872,103.61783559616366,8.9035665171037,-11.097054448296614,2.2617272839734546,-124.64083001238275,-17.94492868561782,33.71353370542697,-26.651145424390464,"[[-0.005679608085720045, 0.826839619896736, -0.5624090904501938, 0.33042800426483154], [-0.14438485416310048, 0.5558466618109248, 0.818649804520805, -0.29961061477661133], [0.9895053086973781, 0.08585296455378266, 0.11622612674022187, 0.1352289915084839], [0.0, 0.0, 0.0, 1.0]]","[[0.006922869997342818, 0.8338815760259571, -0.5518999828188669, 0.33321674258409034], [-0.14238730430143465, 0.5471115255079338, 0.824860493798892, -0.28184725352637185], [0.9897868100984022, 0.07287314883307283, 0.12252173168210723, 0.13406047396315324], [0.0, 0.0, 0.0, 1.0]]","[[0.0452033809367422, 0.07797562492913254, -0.9959299454624302, 0.31492167711257935], [-0.1662148764555787, 0.9836394913024504, 0.06946917298423325, -0.2236699014902115], [0.9850529271042976, 0.1623981313536823, 0.0574245394939103, -0.15120506286621094], [0.0, 0.0, 0.0, 1.0]]","[[0.04770294465209496, 0.07584481093284345, -0.9959779082520257, 0.3154090200273102], [-0.1696494910084887, 0.9832413546820236, 0.06674944676639791, -0.22421380079425704], [0.9843492669129592, 0.16578300002599997, 0.05977054149243938, -0.1517191751400944], [0.0, 0.0, 0.0, 1.0]]"
24.39803719520569,-112.52871212322657,-8.640176493461436,-70.09326590431426,-55.06907978705022,-24.584091124923656,19.252959430546746,104.58224464659112,8.780127069554997,-11.132215408370193,2.089087422512212,-124.37090093638385,-17.677016222971364,33.86069013109489,-27.036683989828298,"[[-0.005679608085720045, 0.826839619896736, -0.5624090904501938, 0.33042800426483154], [-0.14438485416310048, 0.5558466618109248, 0.818649804520805, -0.29961061477661133], [0.9895053086973781, 0.08585296455378266, 0.11622612674022187, 0.1352289915084839], [0.0, 0.0, 0.0, 1.0]]","[[0.004693033202435859, 0.8358596459278379, -0.5489231528627209, 0.3348314311177091], [-0.13616712176912393, 0.5443504497433479, 0.8277325067999488, -0.26585862478257627], [0.9906747651921256, 0.07086070966060198, 0.11637125692335915, 0.13485992055835175], [0.0, 0.0, 0.0, 1.0]]","[[0.04505348024343575, 0.0745704598751793, -0.9961974856583202, 0.3147192597389221], [-0.1646863138235712, 0.984120692073519, 0.06621843755286591, -0.22321300208568573], [0.9853164983684983, 0.16107672068533943, 0.05661879631446237, -0.1512373685836792], [0.0, 0.0, 0.0, 1.0]]","[[0.04864078851172299, 0.07629882285910379, -0.9958978679178269, 0.315678228333844], [-0.16834618006451885, 0.9834399720307525, 0.06712216526481941, -0.2243515676599864], [0.9845271135680534, 0.16439072675326982, 0.060679911065272096, -0.15192219976197083], [0.0, 0.0, 0.0, 1.0]]"
