time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
1.4166666666666667,2.4664750109492806,10.20581294557927,25.34063190569824,-71.84688282276919,-15.863870790805192,-15.066637450502965,20.089106066097827,2.4992161630659715,-10.113876891803605,-25.294389817469963,-71.99572630516211,15.79324663478726,-14.969698283160266,-20.05987797909205,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.49186608032362367], [1.0, 0.0, 2.220446049250313e-16, -0.31857749907117083], [0.0, 0.0, 0.0, 1.0]]","[[0.00529754965709367, -0.012873486594295958, -0.9999030999604598, 0.3676077910854564], [-0.004543378484222529, 0.9999065004229211, -0.012897601479968383, 0.4196090843950854], [0.9999756465432444, 0.004611263914965298, 0.005238565216431679, -0.2941577844027004], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.49186608032362367], [1.0, 0.0, 2.220446049250313e-16, -0.31857749907117083], [0.0, 0.0, 0.0, 1.0]]","[[0.00540054707883314, 0.013003812106110178, -0.9999008625668641, 0.36757416823942557], [0.004597832171536113, 0.999904551989186, 0.013028693358431275, -0.41848831918575413], [0.9999748466989419, -0.004667738426114523, 0.005340242261702988, -0.29425002038437237], [0.0, 0.0, 0.0, 1.0]]"
1.425,2.4367711585791296,10.376603533322731,25.44037486569523,-71.70445971819608,-15.984298978703565,-15.14314410694357,20.178706195177348,2.469847630295386,-10.288357489246165,-25.397397607890216,-71.8524152759969,15.91601928511824,-15.047053590605246,-20.151962589482164,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.49341354871716864], [1.0, 0.0, 2.220446049250313e-16, -0.31736229767717217], [0.0, 0.0, 0.0, 1.0]]","[[0.005176746152966538, -0.012832254780400749, -0.9999042626854427, 0.36763517401402096], [-0.004536731992124497, 0.9999070691922054, -0.012855778556200964, 0.42100518574457546], [0.9999763094004276, 0.004602848759770907, 0.005118048572971434, -0.2937082140491763], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.49341354871716864], [1.0, 0.0, 2.220446049250313e-16, -0.31736229767717217], [0.0, 0.0, 0.0, 1.0]]","[[0.005312921503809076, 0.012996720616555844, -0.9999014242005606, 0.3675886270445293], [0.004609496806679486, 0.9999045951888388, 0.013021254142122416, -0.4193702025013323], [0.9999752623961673, -0.004678223322985, 0.005252506283356995, -0.2939570375006189], [0.0, 0.0, 0.0, 1.0]]"
1.4333333333333333,2.394342236898422,10.615520989168838,25.57874254544864,-71.50639106245488,-16.152456528521988,-15.247908963527811,20.30369011925212,2.4158163516489424,-10.599449554051798,-25.57872205488113,-71.59630367268893,16.13540496125905,-15.183099006040852,-20.315685638981954,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.49494494428062563], [1.0, 0.0, 2.220446049250313e-16, -0.31612690280701067], [0.0, 0.0, 0.0, 1.0]]","[[0.00505611855403304, -0.012789768563977452, -0.9999054242703395, 0.36766566816259905], [-0.004529873928881823, 0.9999076531803517, -0.01281270281986389, 0.4223966296632619], [0.9999769576882039, 0.004594228057204553, 0.0049977155983904065, -0.29324785155947625], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.49494494428062563], [1.0, 0.0, 2.220446049250313e-16, -0.31612690280701067], [0.0, 0.0, 0.0, 1.0]]","[[0.005102220775472066, 0.01294425291934692, -0.999903202144847, 0.3676321680537768], [0.004613405561762268, 0.9999052715722471, 0.012967820601542576, -0.4216496716551658], [0.9999763416362816, -0.004679123677684723, 0.0050420203617089765, -0.293203515563732], [0.0, 0.0, 0.0, 1.0]]"
1.4416666666666667,2.357129231866077,10.821286414330995,25.697065327535356,-71.33791761638734,-16.296605963407814,-15.335342215093144,20.41099068356573,2.391140372281567,-10.739649432050065,-25.660076438085152,-71.48340747589779,16.23346940226751,-15.241724227234364,-20.389270682005087,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4964600035205184], [1.0, 0.0, 2.220446049250313e-16, -0.3148715270239827], [0.0, 0.0, 0.0, 1.0]]","[[0.004853852823392624, -0.012728944961696822, -0.9999072027307991, 0.3677216364425553], [-0.004528537319479155, 0.9999084487012204, -0.012750943716664114, 0.42462662256747763], [0.9999779659885089, 0.004590008287742481, 0.004795764944565961, -0.29247723147205756], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4964600035205184], [1.0, 0.0, 2.220446049250313e-16, -0.3148715270239827], [0.0, 0.0, 0.0, 1.0]]","[[0.004950306645748637, 0.0128961227192736, -0.9999045876897068, 0.36766989131131145], [0.0046095274351666705, 0.9999059219305562, 0.01291896067912591, -0.423343248553454], [0.9999771230987924, -0.004673040446410764, 0.004890395898974498, -0.29262624436991364], [0.0, 0.0, 0.0, 1.0]]"
1.45,2.312820940946558,11.061408544791965,25.833952563786166,-71.14284741369178,-16.464428833956905,-15.434753910915386,20.535870447255654,2.3534008023528963,-10.951064277429468,-25.782125088364108,-71.31513210531618,16.380716327941936,-15.327709478695654,-20.49997951071453,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4979584657542148], [1.0, 0.0, 2.220446049250313e-16, -0.3135963863293209], [0.0, 0.0, 0.0, 1.0]]","[[0.004722524264075434, -0.012694694444618293, -0.9999082670412989, 0.36776110805111306], [-0.004532761884952293, 0.9999088731537218, -0.012716110181544175, 0.4260240036275349], [0.9999785756876345, 0.004592398220170495, 0.004664551888213075, -0.2919731826784399], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4979584657542148], [1.0, 0.0, 2.220446049250313e-16, -0.3135963863293209], [0.0, 0.0, 0.0, 1.0]]","[[0.004841487843709968, 0.012870783115436758, -0.9999054469985924, 0.36769825202855444], [0.004614706334764296, 0.999906231350835, 0.012893137368948177, -0.42448094649870594], [0.9999776319902878, -0.004676691968268775, 0.004781638979558744, -0.29222183411108865], [0.0, 0.0, 0.0, 1.0]]"
1.4583333333333333,2.2738472412122306,11.270993753247451,25.953064232722017,-70.97708555272474,-16.609616457596573,-15.517033784751945,20.644747077720243,2.302242472026089,-11.229399608749366,-25.94060255258133,-71.09237231572538,16.575347690983325,-15.439695552779892,-20.645431804184536,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4994400731547809], [1.0, 0.0, 2.220446049250313e-16, -0.3123017001250285], [0.0, 0.0, 0.0, 1.0]]","[[0.00451434098315856, -0.012634993803157784, -0.999909984777171, 0.3678306466438423], [-0.004537175789000634, 0.9999096224300468, -0.012655473426994097, 0.42824702603818937], [0.9999795171709008, 0.004593898496463723, 0.00445660580001267, -0.29114605835285545], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4994400731547809], [1.0, 0.0, 2.220446049250313e-16, -0.3123017001250285], [0.0, 0.0, 0.0, 1.0]]","[[0.004673084128402227, 0.012835653756867803, -0.9999066997862167, 0.36774525071183495], [0.004627287209659529, 0.9999066349409509, 0.012857278644560089, -0.42618854174272147], [0.9999783750150844, -0.004686938627541969, 0.004613253569169806, -0.29159524489759603], [0.0, 0.0, 0.0, 1.0]]"
1.4666666666666666,2.2344509235230086,11.476788206713582,26.0684107598779,-70.81234138994404,-16.75289504336322,-15.59797494151118,20.751298028772442,2.2629923630737876,-11.438636477557184,-26.058720428992945,-70.92676754910926,16.721093682587643,-15.521171171841681,-20.75443479314877,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5009045707953421], [1.0, 0.0, 2.220446049250313e-16, -0.3109876911761291], [0.0, 0.0, 0.0, 1.0]]","[[0.0043978302143365955, -0.0125834828520753, -0.9999111535775155, 0.3678768764381982], [-0.004526323182668333, 0.999910329581943, -0.012603380252006533, 0.4296126019959985], [0.9999800855456334, 0.00458134856152159, 0.004340478948910653, -0.2906308147787305], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5009045707953421], [1.0, 0.0, 2.220446049250313e-16, -0.3109876911761291], [0.0, 0.0, 0.0, 1.0]]","[[0.0045042737741107786, 0.012766197581869717, -0.9999083636599247, 0.3678035146121217], [0.00461396791906076, 0.9999075980508347, 0.012786972286363102, -0.4281374121081407], [0.9999792111928175, -0.004671141135847179, 0.004444954744343255, -0.2908747138688575], [0.0, 0.0, 0.0, 1.0]]"
1.475,2.187625067564105,11.716973516424373,26.201918760036847,-70.62171764039815,-16.919608008172187,-15.689835863205976,20.87528986787027,2.229782916112128,-11.612653475909829,-26.156173568070688,-70.78967882227793,16.84216561581529,-15.587540120006695,-20.844895526063713,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5023517066929466], [1.0, 0.0, 2.220446049250313e-16, -0.3096545855723372], [0.0, 0.0, 0.0, 1.0]]","[[0.00420570556561245, -0.012504287400883624, -0.9999129736318513, 0.36795760532744565], [-0.004514911191572687, 0.9999113878718267, -0.012523257610119586, 0.4317932243068462], [0.999980963627622, 0.004567187409479649, 0.004148877141962826, -0.28977859041939424], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5023517066929466], [1.0, 0.0, 2.220446049250313e-16, -0.3096545855723372], [0.0, 0.0, 0.0, 1.0]]","[[0.004325119511529696, 0.012703660589679382, -0.9999099511200162, 0.36786895896009836], [0.004610760881910736, 0.9999084214405533, 0.012723585043178744, -0.4300887745802166], [0.9999800169129887, -0.004665376713984305, 0.00426614988201135, -0.2901210132413965], [0.0, 0.0, 0.0, 1.0]]"
1.4833333333333334,2.1535044306784834,11.889959156212347,26.29758409709934,-70.48667797031783,-17.03899288467484,-15.753471028155692,20.964423836538934,2.189311910845687,-11.821157806929163,-26.272051142434538,-70.6263280180879,16.986941720557464,-15.66535646522065,-20.95299522251021,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5037812318519219], [1.0, 0.0, 2.220446049250313e-16, -0.3083026126891574], [0.0, 0.0, 0.0, 1.0]]","[[0.00408487818989578, -0.012454421353149862, -0.9999140968897938, 0.3680120600188929], [-0.004508688832909351, 0.9999120464395642, -0.012472814840715107, 0.4331519469081103], [0.9999814925763285, 0.0045592514518250984, 0.004028365799839673, -0.2892300783225786], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5037812318519219], [1.0, 0.0, 2.220446049250313e-16, -0.3083026126891574], [0.0, 0.0, 0.0, 1.0]]","[[0.004203755048247493, 0.012651910251802744, -0.999911124855842, 0.3679188233226904], [0.004602181692933249, 0.9999091257583625, 0.012671233121248276, -0.43146847269201893], [0.9999805739948951, -0.004655039433572815, 0.004145146645454012, -0.28957693448486926], [0.0, 0.0, 0.0, 1.0]]"
1.4916666666666667,2.1190213668800277,12.061688041193039,26.391724594429625,-70.35246475312708,-17.15754447809875,-15.815967259061308,21.052654512689866,2.1549756961143864,-11.995652918523708,-26.368483168231364,-70.49124736687257,17.10753554054321,-15.728486196171785,-21.043227144087957,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5051929003067169], [1.0, 0.0, 2.220446049250313e-16, -0.3069320051484172], [0.0, 0.0, 0.0, 1.0]]","[[0.003944678718424799, -0.012388803936819012, -0.99991547495117, 0.3680807391274646], [-0.0044967228765378335, 0.9999129251810179, -0.012406511972022787, 0.43476616127383116], [0.9999821093365523, 0.0045452824945630375, 0.0038886262181638265, -0.2885664633093977], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5051929003067169], [1.0, 0.0, 2.220446049250313e-16, -0.3069320051484172], [0.0, 0.0, 0.0, 1.0]]","[[0.004059811983640638, 0.012586644596712456, -0.9999125433278921, 0.36798253687231164], [0.004590319458281604, 0.9999100142682964, 0.012605250225470004, -0.4331131674383016], [0.9999812232706815, -0.004641092950140023, 0.004001669938881902, -0.28891322530160546], [0.0, 0.0, 0.0, 1.0]]"
1.5,2.069717432912879,12.304204152958096,26.52407146242967,-70.16630111710921,-17.323707612679527,-15.900694048168024,21.176864917841133,2.1126637414232152,-12.209437839545108,-26.48658055407547,-70.33074475156644,17.253580352923716,-15.801417248581888,-21.153570557676804,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5065864691642232], [1.0, 0.0, 2.220446049250313e-16, -0.3055429987782425], [0.0, 0.0, 0.0, 1.0]]","[[0.0038356832620282666, -0.012356836625054244, -0.9999162945579672, 0.368130609430693], [-0.004503372871811027, 0.9999132971973153, -0.012374074542012899, 0.4358559341740674], [0.9999825034302805, 0.004550458945598041, 0.003779703254700617, -0.2880980291504192], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5065864691642232], [1.0, 0.0, 2.220446049250313e-16, -0.3055429987782425], [0.0, 0.0, 0.0, 1.0]]","[[0.003935053032158908, 0.01253519623442649, -0.9999136883816517, 0.3680394991493612], [0.004585124823772726, 0.9999106928751585, 0.012553202948694043, -0.43448263484159216], [0.999981745827385, -0.00463412659355542, 0.0038772261644611783, -0.2883435772324848], [0.0, 0.0, 0.0, 1.0]]"
1.5083333333333333,2.0263963177718387,12.516558149348377,26.639704857530692,-70.008366652931,-17.468020972105435,-15.97002559088553,21.285847416237857,2.070049123974448,-12.420278949034232,-26.601566788752635,-70.17121202312245,17.398364995402353,-15.872796140503107,-21.262322537189043,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5079616986455675], [1.0, 0.0, 2.220446049250313e-16, -0.30413583257248045], [0.0, 0.0, 0.0, 1.0]]","[[0.0036119071629154287, -0.012295649859144123, -0.9999178821889266, 0.3682370422579411], [-0.004521959728124209, 0.9999139803549115, -0.012311936119683758, 0.4380371451880673], [0.9999832528631988, 0.004566057964949616, 0.0035559960344490604, -0.2871292770902232], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5079616986455675], [1.0, 0.0, 2.220446049250313e-16, -0.30413583257248045], [0.0, 0.0, 0.0, 1.0]]","[[0.0037072023225102058, 0.012473092756036301, -0.9999153357199997, 0.36814044383887007], [0.004603007099817556, 0.9999114008215629, 0.012490109394995575, -0.4366980265345364], [0.9999825343357649, -0.004648920752093147, 0.003649460132917337, -0.2873744786810345], [0.0, 0.0, 0.0, 1.0]]"
1.5166666666666666,1.9755929438384607,12.759158784704415,26.76978922536817,-69.82534490393134,-17.63388187081544,-16.049409464514003,21.409992934592008,2.004768737208405,-12.737435368049189,-26.773007952014538,-69.93451864762483,17.61523033173943,-15.975730506389784,-21.425543567784835,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5093183521273681], [1.0, 0.0, 2.220446049250313e-16, -0.3027107486495779], [0.0, 0.0, 0.0, 1.0]]","[[0.003454432934283602, -0.012239840677708624, -0.9999191233261254, 0.3683208609308422], [-0.0045264065869282145, 0.9999146544783215, -0.01225542340799073, 0.4396551282261697], [0.9999837891368603, 0.004568376044463013, 0.0033987356184361772, -0.2863939252716142], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5093183521273681], [1.0, 0.0, 2.220446049250313e-16, -0.3027107486495779], [0.0, 0.0, 0.0, 1.0]]","[[0.0035005315100748446, 0.012391717226116464, -0.9999170923748305, 0.3682470389395226], [0.004601536754230027, 0.9999124327344207, 0.012407768640357713, -0.4388786130831125], [0.9999832859296433, -0.004644589036840894, 0.0034432040358384763, -0.28639854388179525], [0.0, 0.0, 0.0, 1.0]]"
1.525,1.9239114637099128,13.002019821022557,26.898896876154335,-69.64417413619675,-17.79937906195214,-16.12595027190046,21.53403600010861,1.9681362982555108,-12.911699106985601,-26.8659924398278,-69.80410984580178,17.734714245985046,-16.031283850004083,-21.51509076289829,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5106561961824487], [1.0, 0.0, 2.220446049250313e-16, -0.3012679922109223], [0.0, 0.0, 0.0, 1.0]]","[[0.003290219122590643, -0.012158147043469892, -0.9999206738129756, 0.3684215422326051], [-0.004514212425074632, 0.999915717148634, -0.012172940701184859, 0.4415091313307161], [0.999984398050443, 0.004553905972088731, 0.003235057355091886, -0.28554103515875084], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5106561961824487], [1.0, 0.0, 2.220446049250313e-16, -0.3012679922109223], [0.0, 0.0, 0.0, 1.0]]","[[0.0034325669510797963, 0.012353547319470557, -0.9999178002979805, 0.3682878647884701], [0.004592536780175408, 0.9999129513055942, 0.012369252898180801, -0.43968244868704376], [0.9999835629099356, -0.004634617563728408, 0.003375534030177929, -0.28603609159521626], [0.0, 0.0, 0.0, 1.0]]"
1.5333333333333332,1.8791607045982242,13.208422161324819,27.007411506592913,-69.49018752135882,-17.940121939989425,-16.189763021768595,21.63920383785388,1.9162119195246046,-13.154648935762955,-26.99448195849408,-69.62306202147225,17.901043012653197,-16.10691111958905,-21.63960511146762,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5119750006200023], [1.0, 0.0, 2.220446049250313e-16, -0.2998078114986521], [0.0, 0.0, 0.0, 1.0]]","[[0.00313561548775787, -0.012067915931045513, -0.9999222636388263, 0.3685265804414977], [-0.00449401779110396, 0.9999169117654458, -0.012081943947362473, 0.4433413449109832], [0.9999849857470893, 0.0045315527730774, 0.003081121526107067, -0.28467954526975703], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5119750006200023], [1.0, 0.0, 2.220446049250313e-16, -0.2998078114986521], [0.0, 0.0, 0.0, 1.0]]","[[0.0032147698086034127, 0.012246868076595667, -0.9999198365256048, 0.3684185092504109], [0.004578372790252768, 0.9999143431416224, 0.012261520389045651, -0.4420954576677173], [0.9999843517564018, -0.004617423737537103, 0.0031584237139534177, -0.2849112142124162], [0.0, 0.0, 0.0, 1.0]]"
1.5416666666666667,1.8261703894699726,13.449220480513619,27.133003317503817,-69.31229524442584,-18.10375961212459,-16.26167979108695,21.761616195706143,1.8783733118529686,-13.329639236072328,-27.086616087755676,-69.49509159718289,18.019966851386872,-16.158902519551187,-21.72906863676374,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5132745385251978], [1.0, 0.0, 2.220446049250313e-16, -0.298330457752944], [0.0, 0.0, 0.0, 1.0]]","[[0.002997716616216506, -0.011992856152830774, -0.9999235896289209, 0.3686215866276873], [-0.004481813453735656, 0.9999178785960802, -0.012006223889330186, 0.44490584559536184], [0.9999854634159713, 0.00451746225355761, 0.002943720695465002, -0.28392181182327897], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5132745385251978], [1.0, 0.0, 2.220446049250313e-16, -0.298330457752944], [0.0, 0.0, 0.0, 1.0]]","[[0.0031050782067897353, 0.012178287758007514, -0.9999210207794479, 0.3684936487259277], [0.0045609120943512875, 0.999915268375858, 0.012192380805386448, -0.443413747338027], [0.9999847781692467, -0.004598410172996756, 0.0030492710085461283, -0.28428650591190757], [0.0, 0.0, 0.0, 1.0]]"
1.55,1.7799401473510355,13.656664424664308,27.240527570512743,-69.16145734679527,-18.243950952386395,-16.32089411609638,21.866872825910626,1.8248261228639495,-13.57347528189449,-27.213828361047163,-69.3174520372492,18.185557957624663,-16.229538628400167,-21.853507853252204,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5145545862982226], [1.0, 0.0, 2.220446049250313e-16, -0.2968361851687843], [0.0, 0.0, 0.0, 1.0]]","[[0.0028324980831586632, -0.011906547330808379, -0.9999251027378342, 0.3687380454541335], [-0.00447178827258316, 0.999918965304104, -0.011919141530144612, 0.4467232138241873], [0.9999859899339862, 0.004505214293421588, 0.002779024993816992, -0.2830162425634917], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5145545862982226], [1.0, 0.0, 2.220446049250313e-16, -0.2968361851687843], [0.0, 0.0, 0.0, 1.0]]","[[0.002923381506000189, 0.012099531017915938, -0.9999225245936393, 0.3686073886298934], [0.004561184277949775, 0.999916234449634, 0.012112790019133565, -0.44527554398499075], [0.9999853246115932, -0.004596241204672354, 0.00286794843668986, -0.2833654563040063], [0.0, 0.0, 0.0, 1.0]]"
