time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
22.188861846923828,-48.12612077874597,19.208339512246344,22.15903416765792,-126.0499390192914,-25.439425469400597,30.672689090707685,29.195203060018038,-39.91271584896809,-23.758398093897277,-31.835702966726192,-129.48846115315092,10.662797851056373,34.49809362972424,-22.026494346813823,"[[-0.7956351222920556, 0.11872302738501041, -0.5940282778991621, 0.2663704454898834], [-0.08269089947738538, 0.9501425169117509, 0.3006516467612055, 0.23230725526809692], [0.6001057967716419, 0.2883297423526435, -0.7461494437148174, 0.21210551261901855], [0.0, 0.0, 0.0, 1.0]]","[[-0.8018416644247709, 0.10702489731698323, -0.5878738100534863, 0.2710855112206451], [-0.10431295696742948, 0.9436501612616658, 0.31407511865721477, 0.22055740618279263], [0.5883610729825898, 0.3131613713488966, -0.7454939324324875, 0.20398602325328186], [0.0, 0.0, 0.0, 1.0]]","[[-0.760361653441262, 0.1935019378160988, -0.6200057709711135, 0.2269403487443924], [0.26308304217769274, 0.9645310935544007, -0.021612091182542537, -0.25827035307884216], [0.5938328627607272, -0.17954600978068772, -0.7842995355584705, 0.1821538209915161], [0.0, 0.0, 0.0, 1.0]]","[[-0.8033270513691844, 0.1881574592504999, -0.5650331132481428, 0.24516926818382276], [0.21175201402920454, 0.9770213993873058, 0.02429546652868044, -0.29111945829478336], [0.5566208162592086, -0.10012969423536228, -0.8247104408453099, 0.19920338179984265], [0.0, 0.0, 0.0, 1.0]]"
22.208426475524902,-48.448375933976344,19.15126815908901,23.24658640617883,-125.93183138816353,-25.013728806737674,30.49746741774018,29.69909343584656,-40.21979090876811,-23.791570615148736,-32.78211105359608,-129.48846115315092,10.232600947504059,34.57755946562275,-22.172754310153184,"[[-0.7956351222920556, 0.11872302738501041, -0.5940282778991621, 0.2663704454898834], [-0.08269089947738538, 0.9501425169117509, 0.3006516467612055, 0.23230725526809692], [0.6001057967716419, 0.2883297423526435, -0.7461494437148174, 0.21210551261901855], [0.0, 0.0, 0.0, 1.0]]","[[-0.8069218708561676, 0.10505931669159177, -0.5812397391010687, 0.26943163068583825], [-0.091805838250925, 0.9497868901060489, 0.29912631352946123, 0.22489298115423675], [0.5834798903107353, 0.29473276600842396, -0.7567587556440931, 0.20630531980773825], [0.0, 0.0, 0.0, 1.0]]","[[-0.7915808634366158, 0.2039942837917802, -0.5760087402298862, 0.21330039203166962], [0.20956037973274655, 0.9760920331462183, 0.05769566772946769, -0.28547078371047974], [0.5740071287773428, -0.07503782385411178, -0.8154048939662003, 0.1932452917098999], [0.0, 0.0, 0.0, 1.0]]","[[-0.8056840532040103, 0.1905781474595506, -0.5608504044071322, 0.2440217120284288], [0.20972712167351798, 0.9772747717415667, 0.030798619319873478, -0.29272235028555127], [0.5539744947624389, -0.09281158455901338, -0.8273441055113321, 0.19991467241838284], [0.0, 0.0, 0.0, 1.0]]"
22.22788405418396,-48.7050373675125,19.12353246841688,24.186210407655608,-125.83741085307727,-24.668901583847703,30.366635144188585,30.118764164114236,-40.430816433364825,-23.811755531693414,-33.47049849928499,-129.48846115315092,9.918306377751337,34.65153041433399,-22.274182619327874,"[[-0.8084285998952931, 0.12251239920772977, -0.5757029710811831, 0.26161184906959534], [-0.050068041853628294, 0.9602394263166896, 0.27465147975559484, 0.2442363202571869], [0.5864609024106201, 0.25086043168933686, -0.77015105905034, 0.216100811958313], [0.0, 0.0, 0.0, 1.0]]","[[-0.8108534030839735, 0.10326358819835063, -0.5760671749540507, 0.26807240235531793], [-0.08241330699779437, 0.9543558847363759, 0.28707645688690114, 0.22838626668852635], [0.5794176434462681, 0.2802525229528737, -0.7653324230958222, 0.208064885244534], [0.0, 0.0, 0.0, 1.0]]","[[-0.7915808634366158, 0.2039942837917802, -0.5760087402298862, 0.21330039203166962], [0.20956037973274655, 0.9760920331462183, 0.05769566772946769, -0.28547078371047974], [0.5740071287773428, -0.07503782385411178, -0.8154048939662003, 0.1932452917098999], [0.0, 0.0, 0.0, 1.0]]","[[-0.8156698663515108, 0.2011511130787302, -0.5424213296260543, 0.23890118868645835], [0.2007623367625814, 0.9777580525506478, 0.06069328471909208, -0.30001035507644785], [0.5425653446947534, -0.059392090210337034, -0.8379113475521803, 0.20280078597929557], [0.0, 0.0, 0.0, 1.0]]"
22.24752449989319,-48.84884700048712,19.114122175287896,24.764177600127503,-125.77690903740931,-24.46982035256205,30.28442698733831,30.37334580504812,-40.62045322057564,-23.828981268780186,-34.11507028144826,-129.48846115315092,9.628439979565167,34.72416606106249,-22.368847333676957,"[[-0.8084285998952931, 0.12251239920772977, -0.5757029710811831, 0.26161184906959534], [-0.050068041853628294, 0.9602394263166896, 0.27465147975559484, 0.2442363202571869], [0.5864609024106201, 0.25086043168933686, -0.77015105905034, 0.216100811958313], [0.0, 0.0, 0.0, 1.0]]","[[-0.8180225256990185, 0.0999054814834914, -0.5664433265725272, 0.26551954205009237], [-0.06545459163648182, 0.9622338863100742, 0.2642378558615562, 0.2350813502229127], [0.5714497737183036, 0.25322883486317843, -0.7805897214998011, 0.21116837829688867], [0.0, 0.0, 0.0, 1.0]]","[[-0.8188850734064566, 0.21261241482659626, -0.5331258740801328, 0.2016342133283615], [0.1705309207022795, 0.9770410457931187, 0.12771061005226586, -0.3080376982688904], [0.5480387227528134, 0.013665866130340529, -0.8363413193585334, 0.19974994659423828], [0.0, 0.0, 0.0, 1.0]]","[[-0.8199831790157677, 0.20563677391346422, -0.5341732896220649, 0.2365946062494453], [0.19680924963605376, 0.977627166126328, 0.07423774854815057, -0.3033110101693886], [0.5374883304676382, -0.044256539248655295, -0.8421090507439304, 0.2039560632279463], [0.0, 0.0, 0.0, 1.0]]"
22.269695043563843,-49.082842451262586,19.129169082029435,25.888208171458164,-125.66392404815896,-24.115227666706254,30.13390327840957,30.826962573490764,-40.88061854115601,-23.83821397699075,-35.05511604710629,-129.48846115315092,9.215817152747295,34.84580489999124,-22.52668617520678,"[[-0.8328790033760012, 0.13476792086887582, -0.536796212020986, 0.2506132423877716], [0.028535777634804048, 0.979066807457083, 0.2015288960188396, 0.2728702425956726], [0.552718983869901, 0.15253128872620092, -0.8192898942555977, 0.22460734844207764], [0.0, 0.0, 0.0, 1.0]]","[[-0.8242528618411769, 0.09588493213011853, -0.5580441734639225, 0.26317182438452635], [-0.05184674250285781, 0.9686362565311875, 0.24301382229225166, 0.24144099038343367], [0.5638431830203077, 0.2292376110581557, -0.7934298851429011, 0.2137214978467018], [0.0, 0.0, 0.0, 1.0]]","[[-0.8188850734064566, 0.21261241482659626, -0.5331258740801328, 0.2016342133283615], [0.1705309207022795, 0.9770410457931187, 0.12771061005226586, -0.3080376982688904], [0.5480387227528134, 0.013665866130340529, -0.8363413193585334, 0.19974994659423828], [0.0, 0.0, 0.0, 1.0]]","[[-0.832097072286908, 0.2154145210852052, -0.5110881004261282, 0.23001195083526965], [0.18272626700000044, 0.9765214762148057, 0.11409170802254268, -0.3129067522606451], [0.5236655169474126, 0.0015461555187827741, -0.8519225526791218, 0.20676151471767273], [0.0, 0.0, 0.0, 1.0]]"
22.29238247871399,-49.35346137636766,19.1525915082407,27.050156537966146,-125.55908064439926,-23.72776469546977,30.00997632610886,31.275805039703567,-41.35432631104225,-23.812428305326662,-36.68120308847332,-129.48846115315092,8.53593670766964,35.129496807167726,-22.936815129203953,"[[-0.8328790033760012, 0.13476792086887582, -0.536796212020986, 0.2506132423877716], [0.028535777634804048, 0.979066807457083, 0.2015288960188396, 0.2728702425956726], [0.552718983869901, 0.15253128872620092, -0.8192898942555977, 0.22460734844207764], [0.0, 0.0, 0.0, 1.0]]","[[-0.8310107988948192, 0.09155343618018397, -0.5486702292304506, 0.26050249166974604], [-0.03814589595427334, 0.9746608056689829, 0.22041144370139917, 0.2480604231459659], [0.5549467927126348, 0.20409380739329228, -0.806461266919664, 0.21634422470500445], [0.0, 0.0, 0.0, 1.0]]","[[-0.8554548691465017, 0.24657983054137025, -0.455406800590122, 0.18397243320941925], [0.14084971539138727, 0.9570021885310162, 0.2535905534932458, -0.3416890799999237], [0.49835562054391164, 0.15279135550493253, -0.8534028809157245, 0.2057325839996338], [0.0, 0.0, 0.0, 1.0]]","[[-0.8405416226087178, 0.2198373189368897, -0.4951376918241473, 0.22540071125626582], [0.1714785246104755, 0.9749350394704187, 0.14176312782323794, -0.319542931358244], [0.5138919110666352, 0.03425232861359042, -0.8571708591201804, 0.20839078144583614], [0.0, 0.0, 0.0, 1.0]]"
22.31215810775757,-49.55694978721527,19.147146139924907,27.872333729117262,-125.49210380939812,-23.440568901249073,29.915354300442086,31.619230366266393,-41.72554709243244,-23.786943161986052,-37.95692533108079,-129.48846115315092,8.029950317539573,35.362699955999474,-23.298089447615315,"[[-0.8470629651559048, 0.11527250832733593, -0.5188415768663981, 0.242124542593956], [0.04704161735831416, 0.9886264312845457, 0.14284560056892587, 0.2941915690898895], [0.5294066672205784, 0.0965920710488569, -0.8428514415440554, 0.22716212272644043], [0.0, 0.0, 0.0, 1.0]]","[[-0.8360053691760737, 0.08945685035279419, -0.5413801756933243, 0.2584983012252905], [-0.027536779055533374, 0.9785387113684302, 0.20421487740284494, 0.25272152348457], [0.5480298792110003, 0.18563260025752493, -0.8156002631274749, 0.2181261269040502], [0.0, 0.0, 0.0, 1.0]]","[[-0.8554548691465017, 0.24657983054137025, -0.455406800590122, 0.18397243320941925], [0.14084971539138727, 0.9570021885310162, 0.2535905534932458, -0.3416890799999237], [0.49835562054391164, 0.15279135550493253, -0.8534028809157245, 0.2057325839996338], [0.0, 0.0, 0.0, 1.0]]","[[-0.8491703498405856, 0.2235820214340642, -0.47845668209679665, 0.2206128805067495], [0.16053030816096914, 0.9723721519394162, 0.16947689604914679, -0.32624283485434563], [0.5031299405852943, 0.06710795648927693, -0.8616012912376998, 0.20982595489700184], [0.0, 0.0, 0.0, 1.0]]"
22.331894636154175,-49.76754842498885,19.1222757136096,28.70061881693366,-125.43283142778074,-23.148510012339326,29.8046096132395,31.993231034648783,-42.07045798513975,-23.768371877632788,-39.17661953192665,-129.48846115315092,7.562763670763407,35.57344544284022,-23.641028123199778,"[[-0.8470629651559048, 0.11527250832733593, -0.5188415768663981, 0.242124542593956], [0.04704161735831416, 0.9886264312845457, 0.14284560056892587, 0.2941915690898895], [0.5294066672205784, 0.0965920710488569, -0.8428514415440554, 0.22716212272644043], [0.0, 0.0, 0.0, 1.0]]","[[-0.8412063839397041, 0.0883210978248716, -0.5334521565221166, 0.2563836369390735], [-0.0160620087347531, 0.9820526010668966, 0.18792205994280647, 0.2573755585800252], [0.5404755604969498, 0.16664954970461965, -0.8246903031373387, 0.21983466067111723], [0.0, 0.0, 0.0, 1.0]]","[[-0.8810691380372595, 0.22073957300755304, -0.418319512940437, 0.1677001416683197], [0.06906522979159413, 0.9349817211105778, 0.3479068484852469, -0.37281709909439087], [0.4679179073642251, 0.27763865382461683, -0.8390289684333547, 0.2066277265548706], [0.0, 0.0, 0.0, 1.0]]","[[-0.8518770405618802, 0.22455551257573567, -0.4731599407551126, 0.21910154577853225], [0.15719724903044272, 0.9713945772074334, 0.17799325905565425, -0.3283168340330896], [0.49959436812357483, 0.07724892972618383, -0.8628082464808536, 0.2102275030133538], [0.0, 0.0, 0.0, 1.0]]"
22.35191512107849,-50.071215220393036,19.08782082434147,29.91033411140213,-125.3635323284618,-22.744507738027657,29.606226768796482,32.553132376765994,-42.291595604802666,-23.7580514617969,-39.94887487043414,-129.48846115315092,7.276664121904498,35.68904639454268,-23.868700526351105,"[[-0.8793719262395105, 0.13129846948553245, -0.45767425889224966, 0.224229633808136], [0.13694824586601315, 0.9903559236051367, 0.020983863668042366, 0.33391839265823364], [0.4560155625590373, -0.04422506631960746, -0.8888722912842943, 0.23189735412597656], [0.0, 0.0, 0.0, 1.0]]","[[-0.8465108604732062, 0.08777677244571841, -0.525085327656301, 0.2541795843517367], [-0.004677875717870414, 0.985049358623541, 0.17220882252114392, 0.26190641184528013], [0.5323508998580546, 0.1482329224375046, -0.8334443713445766, 0.2214365899081988], [0.0, 0.0, 0.0, 1.0]]","[[-0.8810691380372595, 0.22073957300755304, -0.418319512940437, 0.1677001416683197], [0.06906522979159413, 0.9349817211105778, 0.3479068484852469, -0.37281709909439087], [0.4679179073642251, 0.27763865382461683, -0.8390289684333547, 0.2066277265548706], [0.0, 0.0, 0.0, 1.0]]","[[-0.8596089606533887, 0.2266864731188259, -0.4579144872892198, 0.21476885325804496], [0.14776538294990205, 0.9681937310574539, 0.20190663867915717, -0.33416822492307957], [0.48911943977526595, 0.10589684625140997, -0.8657644203753904, 0.21124771211152626], [0.0, 0.0, 0.0, 1.0]]"
22.37241291999817,-50.332920748631246,19.068943889022847,31.022835323413805,-125.30006621069404,-22.386827806667014,29.406430075195267,33.050564808734265,-42.68491887834702,-23.737303054645693,-41.3429711215471,-129.48846115315092,6.774637533945745,35.89161272985233,-24.292568405863754,"[[-0.8793719262395105, 0.13129846948553245, -0.45767425889224966, 0.224229633808136], [0.13694824586601315, 0.9903559236051367, 0.020983863668042366, 0.33391839265823364], [0.4560155625590373, -0.04422506631960746, -0.8888722912842943, 0.23189735412597656], [0.0, 0.0, 0.0, 1.0]]","[[-0.8562729687658799, 0.08661314752929403, -0.509209942593362, 0.2500179573398922], [0.014759471354644872, 0.9895409643735089, 0.14349507946991602, 0.27026587750072184], [0.5163126581502702, 0.11535528813979379, -0.8485955435494505, 0.22411605121893435], [0.0, 0.0, 0.0, 1.0]]","[[-0.8969150438322806, 0.21206914584227382, -0.3880336087622649, 0.16011251509189606], [0.05161981923830672, 0.9217134323313678, 0.38442130914106926, -0.3853182792663574], [0.4391796880653096, 0.3247630305956289, -0.8376456145346909, 0.2066173553466797], [0.0, 0.0, 0.0, 1.0]]","[[-0.870373283641304, 0.22836508519918067, -0.4362335784707836, 0.208593416112605], [0.13472518788269958, 0.9625877908360511, 0.2351039529300653, -0.3423667410119933], [0.4736026508302351, 0.14585654868857278, -0.8685772253123106, 0.21233768319957813], [0.0, 0.0, 0.0, 1.0]]"
22.391263723373413,-50.47416223047794,19.056693944746428,31.658579086074838,-125.2749994164401,-22.182424150470627,29.267575744463493,33.32776462110465,-42.97866140888717,-23.72565758211082,-42.452863201295834,-129.48846115315092,6.416030404405273,36.048614873208834,-24.650748648581104,"[[-0.8866911540155421, 0.15302700009705722, -0.4363044059276526, 0.21963614225387573], [0.16250966756470792, 0.9865810268261163, 0.015763421415878075, 0.33873891830444336], [0.43286187789939967, -0.05692639763784197, -0.8996610361204845, 0.23173367977142334], [0.0, 0.0, 0.0, 1.0]]","[[-0.8605612118531789, 0.08633752845285882, -0.5019763259700997, 0.24816124293084776], [0.022654088837323755, 0.9910416897120671, 0.13161748178567162, 0.2737508429401478], [0.5088429943634271, 0.10189308334378125, -0.8548079355352047, 0.2251387427313787], [0.0, 0.0, 0.0, 1.0]]","[[-0.8969150438322806, 0.21206914584227382, -0.3880336087622649, 0.16011251509189606], [0.05161981923830672, 0.9217134323313678, 0.38442130914106926, -0.3853182792663574], [0.4391796880653096, 0.3247630305956289, -0.8376456145346909, 0.2066173553466797], [0.0, 0.0, 0.0, 1.0]]","[[-0.8766070710964888, 0.2285528318771869, -0.42346622763161856, 0.2049124221266653], [0.1273116429594558, 0.9588044693358855, 0.2539404165320982, -0.34714030016440794], [0.4640601129924866, 0.16869378359160075, -0.8695922141480747, 0.21280587417184746], [0.0, 0.0, 0.0, 1.0]]"
22.411611795425415,-50.63548446848447,19.014486790770334,32.3820532135301,-125.27853745443015,-21.968733144550317,29.032063991692283,33.70423098777741,-43.07865537833616,-23.730025488085044,-42.841285814110705,-129.48846115315092,6.317656897336872,36.08630385704896,-24.79535570614132,"[[-0.8866911540155421, 0.15302700009705722, -0.4363044059276526, 0.21963614225387573], [0.16250966756470792, 0.9865810268261163, 0.015763421415878075, 0.33873891830444336], [0.43286187789939967, -0.05692639763784197, -0.8996610361204845, 0.23173367977142334], [0.0, 0.0, 0.0, 1.0]]","[[-0.8643137720400564, 0.08714702841725269, -0.4953454339144878, 0.24652957567303369], [0.029704608193315055, 0.9919999502180399, 0.12269366332247342, 0.2764154812289203], [0.5020750339480856, 0.09133178091688221, -0.8599878871708482, 0.22591411446041587], [0.0, 0.0, 0.0, 1.0]]","[[-0.903822907726603, 0.20333716612406016, -0.37650783304104707, 0.15828026831150055], [0.04653788365808055, 0.9213736930516122, 0.38588177352274744, -0.3863949775695801], [0.4253685188789311, 0.33124690885360775, -0.8422215317371519, 0.20634853839874268], [0.0, 0.0, 0.0, 1.0]]","[[-0.8788101083232909, 0.22839468480955358, -0.4189614080790142, 0.2035986780166956], [0.1248864422201417, 0.9574950363792707, 0.26001275326155515, -0.3487645322431603], [0.4605389994977633, 0.17617923617669537, -0.8699797162473362, 0.21296877167693537], [0.0, 0.0, 0.0, 1.0]]"
22.431867361068726,-50.71944798395143,18.989853713528685,32.790426808910574,-125.28340054911921,-21.864880118220274,28.875785848387807,33.93367070237648,-43.218216633647025,-23.752730744433457,-43.413696647692795,-129.48846115315092,6.23085074251471,36.11491893457673,-25.050442781073784,"[[-0.8910729356735625, 0.1463569455825759, -0.42961455723687714, 0.21845878660678864], [0.15662458342233782, 0.9875902716731209, 0.01158426365335865, 0.33899375796318054], [0.42597859474142385, -0.056965777238183156, -0.9029380582552555, 0.2317507266998291], [0.0, 0.0, 0.0, 1.0]]","[[-0.8690353324235444, 0.08899553981157673, -0.48667996146661513, 0.24445159497506716], [0.038690619378073055, 0.992900798172139, 0.11247684633412505, 0.2795962120879765], [0.4932348598503972, 0.0789164043958882, -0.8663091677603233, 0.22679201605813254], [0.0, 0.0, 0.0, 1.0]]","[[-0.903822907726603, 0.20333716612406016, -0.37650783304104707, 0.15828026831150055], [0.04653788365808055, 0.9213736930516122, 0.38588177352274744, -0.3863949775695801], [0.4253685188789311, 0.33124690885360775, -0.8422215317371519, 0.20634853839874268], [0.0, 0.0, 0.0, 1.0]]","[[-0.8801411396409499, 0.22798664423224507, -0.41638163307625614, 0.20282869283035454], [0.12368801554714925, 0.9569639525269346, 0.26252860486818447, -0.34959273953868625], [0.4583152289871442, 0.17956080757154913, -0.8704625593687042, 0.21310996003890392], [0.0, 0.0, 0.0, 1.0]]"
