time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
5.325,-10.10938604242432,19.08065254080754,21.133877414752366,-41.65689344599006,-18.090053130007668,-31.393154519833555,18.632001319891497,-10.100010754014832,-19.103801759452008,-21.071999315966636,-41.656770502585,18.02786938025658,-31.413368464682208,-18.704401325093635,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.47386115552112884], [1.0, 0.0, 2.220446049250313e-16, -0.3305547000497632], [0.0, 0.0, 0.0, 1.0]]","[[-8.819699904849543e-07, -1.4271110626518323e-06, -0.9999999999985929, 0.39999940344131696], [1.4996198251283598e-06, 0.9999999999978574, -1.4271123852704659e-06, 0.4712487536927075], [0.9999999999984868, -1.4996210837965463e-06, -8.81967850419052e-07, -0.33199311887837196], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.47386115552112884], [1.0, 0.0, 2.220446049250313e-16, -0.3305547000497632], [0.0, 0.0, 0.0, 1.0]]","[[-8.241116852825137e-07, 1.3739722632194806e-06, -0.9999999999987166, 0.399999434365512], [-1.4168095713756253e-06, 0.9999999999980524, 1.3739734308278916e-06, -0.4712624016131718], [0.9999999999986569, 1.4168107036813661e-06, -8.241097386174623e-07, -0.33198605630984857], [0.0, 0.0, 0.0, 1.0]]"
5.333333333333333,-10.166596560685994,19.305954868316874,21.198069240119437,-41.48887762259692,-18.257261283531456,-31.447703825639863,18.690418220315326,-10.157233225107554,-19.32877623788118,-21.136476301731555,-41.48885030184023,18.195343911157998,-31.467972412001878,-18.76243573492394,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4755672768856688], [1.0, 0.0, 2.220446049250313e-16, -0.32957463742602044], [0.0, 0.0, 0.0, 1.0]]","[[-8.070370555723905e-07, -1.2960955326896323e-06, -0.9999999999988345, 0.39999944508569213], [1.3156660112932869e-06, 0.9999999999982947, -1.2960965944801564e-06, 0.47298751789726545], [0.999999999998809, -1.3156670572897327e-06, -8.070353502698246e-07, -0.3310399685451621], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4755672768856688], [1.0, 0.0, 2.220446049250313e-16, -0.32957463742602044], [0.0, 0.0, 0.0, 1.0]]","[[-8.268370234598699e-07, 1.2961746272861753e-06, -0.9999999999988182, 0.39999944657200726], [-1.308182515561887e-06, 0.9999999999983042, 1.2961757089392464e-06, -0.4729877282223671], [0.9999999999988026, 1.3081835872864059e-06, -8.268353277052221e-07, -0.33103985822100546], [0.0, 0.0, 0.0, 1.0]]"
5.341666666666667,-10.22003937584676,19.523035355612805,21.261149452199092,-41.33333372462821,-18.41904114421238,-31.495375130951967,18.747426394222835,-10.211876446014948,-19.554006848404228,-21.197917268410407,-41.328245233696556,18.35867080968593,-31.51859777413001,-18.825442522470013,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4772603960677816], [1.0, 0.0, 2.220446049250313e-16, -0.3285722800585318], [0.0, 0.0, 0.0, 1.0]]","[[-5.862901111819419e-07, -8.860997129978079e-07, -0.9999999999994355, 0.39999960396649914], [9.053950147875471e-07, 0.9999999999991975, -8.861002438217408e-07, 0.47513712015586845], [0.9999999999994181, -9.053955342988465e-07, -5.862893087127397e-07, -0.32982079473532533], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4772603960677816], [1.0, 0.0, 2.220446049250313e-16, -0.3285722800585318], [0.0, 0.0, 0.0, 1.0]]","[[-1.2055629899920817e-07, 1.369547248160172e-07, -0.9999999999999833, 0.3999999276888109], [-1.5662457870504346e-07, 0.9999999999999785, 1.3695474369809604e-07, -0.4738065288655022], [0.9999999999999805, 1.5662459521579787e-07, -1.205562774608815e-07, -0.3305849492792629], [0.0, 0.0, 0.0, 1.0]]"
5.35,-10.275266577928189,19.75253483436711,21.330552711902882,-41.174811864181386,-18.592514288752362,-31.540512436081997,18.806895143778846,-10.264988850774614,-19.777343788979888,-21.26305336743023,-41.17478454342471,18.524711000861647,-31.563134022613077,-18.88583505511127,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.47894022174766065], [1.0, 0.0, 2.220446049250313e-16, -0.32754780041392395], [0.0, 0.0, 0.0, 1.0]]","[[-5.802418603928494e-07, -9.123850879573199e-07, -0.9999999999994154, 0.399999581599309], [9.380052092100356e-07, 0.9999999999991438, -9.123856322269597e-07, 0.4768234383595271], [0.9999999999993916, -9.380057386138239e-07, -5.80241004632942e-07, -0.3288297870969318], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.47894022174766065], [1.0, 0.0, 2.220446049250313e-16, -0.32754780041392395], [0.0, 0.0, 0.0, 1.0]]","[[-5.329639758411275e-07, 8.796361295636603e-07, -0.9999999999994712, 0.39999959921625816], [-9.113066801932583e-07, 0.999999999999198, 8.796366152570515e-07, -0.4768299989245374], [0.9999999999994428, 9.113071490074041e-07, -5.329631742601038e-07, -0.32882606666253766], [0.0, 0.0, 0.0, 1.0]]"
5.358333333333333,-10.326950619377676,19.978624341178286,21.396433301542242,-41.02650455163832,-18.759580715850873,-31.580557835185783,18.87015464832421,-10.31671387335912,-20.00321814483221,-21.329270343886215,-41.02647723088164,18.692156503459092,-31.603275044365244,-18.948706946421236,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4806064648927931], [1.0, 0.0, 2.220446049250313e-16, -0.3265013747652053], [0.0, 0.0, 0.0, 1.0]]","[[-2.095355481346317e-07, -2.6762714034574606e-07, -0.9999999999999424, 0.39999986798018705], [3.0766567267978245e-07, 0.9999999999999168, -2.676272048126346e-07, 0.4788317768635079], [0.9999999999999308, -3.076657287571777e-07, -2.0953546575608328e-07, -0.3276135649649076], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4806064648927931], [1.0, 0.0, 2.220446049250313e-16, -0.3265013747652053], [0.0, 0.0, 0.0, 1.0]]","[[-7.621992961781565e-07, 1.1381479944064915e-06, -0.999999999999062, 0.39999945758319944], [-1.1793451169567737e-06, 0.9999999999986571, 1.138148893302049e-06, -0.4780730738365531], [0.9999999999990142, 1.1793459844519529e-06, -7.621979539185197e-07, -0.32807488222779], [0.0, 0.0, 0.0, 1.0]]"
5.366666666666666,-10.376153594611155,20.199003809843333,21.46532941970016,-40.888111258675515,-18.926823020320512,-31.613547648876942,18.92964388844773,-10.365453249502684,-20.224543594697305,-21.395256801457705,-40.88810442848635,18.85650280772065,-31.637456726066574,-19.011580545278495,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.48225883880769077], [1.0, 0.0, 2.220446049250313e-16, -0.325433183161436], [0.0, 0.0, 0.0, 1.0]]","[[-5.293530810357439e-07, -7.394801455774378e-07, -0.9999999999995866, 0.39999962966921887], [7.71112376104305e-07, 0.9999999999994295, -7.394805537680337e-07, 0.48018626084947674], [0.9999999999995626, -7.711127675502957e-07, -5.293525108251984e-07, -0.32676432164839503], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.48225883880769077], [1.0, 0.0, 2.220446049250313e-16, -0.325433183161436], [0.0, 0.0, 0.0, 1.0]]","[[-7.847615057787749e-09, 1.0326368243955213e-07, -0.9999999999999948, 0.3999999537903663], [-8.515276345993077e-08, 0.9999999999999913, 1.0326368310779788e-07, -0.4789131029472967], [0.9999999999999966, 8.515276427030396e-08, -7.847606176003552e-09, -0.3275642440828945], [0.0, 0.0, 0.0, 1.0]]"
5.375,-10.421384814842273,20.416977344373244,21.527482433599985,-40.7595397777392,-19.084289616540573,-31.642958443443018,18.996642921563677,-10.411236861282926,-20.44121256309574,-21.461007617502833,-40.75947489094208,19.017671366470854,-31.665863482824655,-19.074413163000735,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4838970591832191], [1.0, 0.0, 2.220446049250313e-16, -0.3243434093967486], [0.0, 0.0, 0.0, 1.0]]","[[-5.217582479954963e-07, -7.085704129021746e-07, -0.9999999999996129, 0.39999963483469414], [7.391952260617932e-07, 0.9999999999994758, -7.085707985832835e-07, 0.4818388443969066], [0.9999999999995907, -7.391955957641653e-07, -5.217577241922733e-07, -0.3257036574236234], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4838970591832191], [1.0, 0.0, 2.220446049250313e-16, -0.3243434093967486], [0.0, 0.0, 0.0, 1.0]]","[[-6.113762361370512e-07, 9.525580501804971e-07, -0.9999999999993596, 0.3999995091346198], [-9.675357387663464e-07, 0.9999999999990785, 9.525586417085875e-07, -0.48141905775027344], [0.9999999999993452, 9.675363211374436e-07, -6.113753144298961e-07, -0.32597461731469907], [0.0, 0.0, 0.0, 1.0]]"
5.383333333333333,-10.461057968636291,20.61612175490872,21.58654137180579,-40.64831697729471,-19.22967360811888,-31.6648287091654,19.05809925616816,-10.453053840702683,-20.655287767156864,-21.519892385884805,-40.640510071073386,19.168831990539697,-31.690930277078603,-19.14476752654645,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.48552084414551616], [1.0, 0.0, 2.220446049250313e-16, -0.32323224097872416], [0.0, 0.0, 0.0, 1.0]]","[[4.871809455853082e-09, -1.0772315169844787e-07, -0.9999999999999941, 0.3999999596402665], [6.336912336856782e-08, 0.9999999999999922, -1.0772315138972536e-07, 0.48223258472403885], [0.9999999999999979, -6.336912284376078e-08, 4.871816339235835e-09, -0.3254500677557038], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.48552084414551616], [1.0, 0.0, 2.220446049250313e-16, -0.32323224097872416], [0.0, 0.0, 0.0, 1.0]]","[[-5.720199791614533e-08, 5.469174513076569e-08, -0.999999999999997, 0.39999996475065625], [-7.310804471541572e-08, 0.9999999999999961, 5.469174931269186e-08, -0.4822327740180422], [0.9999999999999959, 7.310804784389282e-08, -5.720199391934244e-08, -0.32544993460473975], [0.0, 0.0, 0.0, 1.0]]"
5.391666666666667,-10.506960254953363,20.85541230983824,21.65812004676023,-40.52111153419239,-19.404145667824977,-31.686395031469715,19.13351820498344,-10.49640163627017,-20.880629368253928,-21.58901560783263,-40.5209510247469,19.335051474181128,-31.710652448307012,-19.214443993817042,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.48712991430449176], [1.0, 0.0, 2.220446049250313e-16, -0.32209986909612937], [0.0, 0.0, 0.0, 1.0]]","[[-2.9759187902822504e-07, -3.913078214188691e-07, -0.9999999999998792, 0.39999976177746727], [4.103487464375675e-07, 0.9999999999998394, -3.913079435353079e-07, 0.48530475155851466], [0.9999999999998717, -4.103488628875841e-07, -2.9759171826793107e-07, -0.32337925358434827], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.48712991430449176], [1.0, 0.0, 2.220446049250313e-16, -0.32209986909612937], [0.0, 0.0, 0.0, 1.0]]","[[-1.6799128721434187e-07, 2.0777615112756513e-07, -0.9999999999999645, 0.39999988133030007], [-2.262892593625241e-07, 0.999999999999953, 2.0777618914218673e-07, -0.4837913009915055], [0.9999999999999605, 2.2628929426710546e-07, -1.6799124014088562e-07, -0.32441338263508007], [0.0, 0.0, 0.0, 1.0]]"
5.4,-10.547720262599059,21.075185599214446,21.73014609910531,-40.411517733864954,-19.570097066541486,-31.698969409731706,19.199975945607665,-10.536032101381876,-21.097593742333967,-21.657337990100267,-40.41326967738706,19.49576070270965,-31.724070354931506,-19.28276808363197,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.48872399280189976], [1.0, 0.0, 2.220446049250313e-16, -0.3209464885860207], [0.0, 0.0, 0.0, 1.0]]","[[-2.4068921783415576e-07, -3.233594410125043e-07, -0.9999999999999188, 0.39999979102094513], [3.366982365740508e-07, 0.999999999999891, -3.2335952205213055e-07, 0.4869252119173931], [0.9999999999999144, -3.366983144031739e-07, -2.4068910881025474e-07, -0.3222433214038032], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.48872399280189976], [1.0, 0.0, 2.220446049250313e-16, -0.3209464885860207], [0.0, 0.0, 0.0, 1.0]]","[[-4.6513387530477956e-08, 1.3489182294849622e-07, -0.99999999999999, 0.3999999257816644], [-1.0232858902046628e-07, 0.9999999999999858, 1.3489182770814498e-07, -0.48546839173149875], [0.9999999999999938, 1.023285952947411e-07, -4.651337376371245e-08, -0.32326794773392126], [0.0, 0.0, 0.0, 1.0]]"
5.408333333333333,-10.584298486925416,21.28745251069281,21.798031349266065,-40.313576236261554,-19.727051398573792,-31.706649957453386,19.26874912036052,-10.57325321726386,-21.31322964462044,-21.726348513926784,-40.313548915504875,19.65539076134931,-31.732188034760064,-19.352514560341557,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4903028053589746], [1.0, 0.0, 2.220446049250313e-16, -0.3197722979002205], [0.0, 0.0, 0.0, 1.0]]","[[-4.6694392813462215e-07, -6.552910303834875e-07, -0.9999999999996764, 0.3999995596116413], [6.703780240441329e-07, 0.9999999999995606, -6.552913434123595e-07, 0.48791382142163486], [0.9999999999996664, -6.703783300282298e-07, -4.66943488708349e-07, -0.3215312072903014], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4903028053589746], [1.0, 0.0, 2.220446049250313e-16, -0.3197722979002205], [0.0, 0.0, 0.0, 1.0]]","[[-4.4978901875269983e-07, 6.65792491207445e-07, -0.9999999999996775, 0.3999995538589685], [-6.805997398230275e-07, 0.999999999999547, 6.657927973336473e-07, -0.48791372350409096], [0.9999999999996675, 6.806000392890968e-07, -4.497885655596612e-07, -0.3215312830577548], [0.0, 0.0, 0.0, 1.0]]"
5.416666666666667,-10.617502597801787,21.496125035120453,21.86263469353063,-40.22486573932143,-19.87754607919856,-31.710177750159698,19.341277191609596,-10.63056448081579,-21.694890370156998,-21.838469484247128,-40.158619734561476,19.922577516396455,-31.73689745019279,-19.49366554218175,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.49186608032362367], [1.0, 0.0, 2.220446049250313e-16, -0.31857749907117083], [0.0, 0.0, 0.0, 1.0]]","[[-1.7776709476668984e-07, -2.783365457609746e-07, -0.9999999999999458, 0.3999998010110717], [2.5814090442828686e-07, 0.9999999999999283, -2.7833659164992834e-07, 0.4901020766883077], [0.9999999999999512, -2.5814095390736e-07, -1.7776702282423784e-07, -0.3199209854040805], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.49186608032362367], [1.0, 0.0, 2.220446049250313e-16, -0.31857749907117083], [0.0, 0.0, 0.0, 1.0]]","[[1.421928225164848e-08, 7.07215083926057e-08, -0.9999999999999973, 0.3999999616810993], [-3.961266509338712e-08, 0.9999999999999967, 7.072150782934199e-08, -0.4886986423687727], [0.9999999999999991, 3.961266408777794e-08, 1.4219285027206041e-08, -0.3209647425651428], [0.0, 0.0, 0.0, 1.0]]"
5.425,-10.651894307820095,21.718714069982,21.93846003860153,-40.13671190279866,-20.044498100628473,-31.70689242916892,19.41513714974682,-10.640368363595698,-21.745193005846847,-21.864169778546593,-40.136735808460756,19.97030346322192,-31.733786299025848,-19.50182420314533,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.49341354871716864], [1.0, 0.0, 2.220446049250313e-16, -0.31736229767717217], [0.0, 0.0, 0.0, 1.0]]","[[-1.936762491494548e-07, -2.6429079462410024e-07, -0.9999999999999464, 0.39999979682318054], [2.418065959543216e-07, 0.9999999999999359, -2.6429084145629207e-07, 0.49166417816992664], [0.9999999999999521, -2.418066471411675e-07, -1.936761854226532e-07, -0.3187311162102566], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.49341354871716864], [1.0, 0.0, 2.220446049250313e-16, -0.31736229767717217], [0.0, 0.0, 0.0, 1.0]]","[[-8.206089485707224e-08, 1.5548088519732598e-07, -0.9999999999999847, 0.39999989290255844], [-1.2925066806475745e-07, 0.9999999999999797, 1.5548089580375068e-07, -0.49020242816028176], [0.9999999999999885, 1.2925068082365693e-07, -8.20608748730578e-08, -0.3198466182566686], [0.0, 0.0, 0.0, 1.0]]"
5.433333333333334,-10.680752710837044,21.928322330325937,22.00552395851459,-40.0624267653856,-20.195103771827256,-31.70005540980974,19.492244862834387,-10.669780865709065,-21.953623058558957,-21.934882727023734,-40.062375538966826,20.12469305922089,-31.725856449399462,-19.574743302724386,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.49494494428062563], [1.0, 0.0, 2.220446049250313e-16, -0.31612690280701067], [0.0, 0.0, 0.0, 1.0]]","[[-3.4970387940980174e-07, -4.4255578272324375e-07, -0.9999999999998411, 0.39999959782802635], [4.3545321203454296e-07, 0.9999999999998075, -4.425559350029064e-07, 0.492632815702697], [0.9999999999998442, -4.35453366798001e-07, -3.4970368667508467e-07, -0.31797404351545117], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.49494494428062563], [1.0, 0.0, 2.220446049250313e-16, -0.31612690280701067], [0.0, 0.0, 0.0, 1.0]]","[[-3.760884818571064e-07, 4.530241553591884e-07, -0.9999999999998267, 0.399999598649303], [-4.398634474214294e-07, 0.9999999999998006, 4.530243207867527e-07, -0.4926328135053823], [0.9999999999998325, 4.3986361779858215e-07, -3.760882824610512e-07, -0.31797404127388385], [0.0, 0.0, 0.0, 1.0]]"
5.441666666666666,-10.706758656101869,22.13306578843353,22.072628859562673,-39.9971711380553,-20.342427537129847,-31.688123069329727,19.56933550044903,-10.693624202327934,-22.145510393101294,-21.99567141063685,-40.00166198743458,20.260396965197994,-31.715488222239383,-19.64907283636705,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4964600035205184], [1.0, 0.0, 2.220446049250313e-16, -0.3148715270239827], [0.0, 0.0, 0.0, 1.0]]","[[-8.039130694470487e-09, -3.126716020545219e-08, -0.9999999999999996, 0.3999999626714449], [4.3619511052585674e-08, 0.9999999999999987, -3.1267160556115123e-08, 0.4933889263215517], [0.9999999999999991, -4.3619511303946446e-08, -8.039129362202857e-09, -0.31738153764504834], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4964600035205184], [1.0, 0.0, 2.220446049250313e-16, -0.3148715270239827], [0.0, 0.0, 0.0, 1.0]]","[[-5.218946103058286e-08, 1.4275954089193557e-08, -0.9999999999999987, 0.39999997344964117], [-1.3119850182338789e-08, 1.0, 1.4275954773911483e-08, -0.4933891163342591], [0.9999999999999987, 1.3119850927393155e-08, -5.218946080853826e-08, -0.31738137229627517], [0.0, 0.0, 0.0, 1.0]]"
5.45,-10.731113403134842,22.343128256357275,22.1422523928672,-39.937635794154886,-20.492824887558942,-31.6708870869592,19.651027978016966,-10.72088690240004,-22.374856192599275,-22.073851463424106,-39.93563454872807,20.427326788513106,-31.696568598238446,-19.735845267130184,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4979584657542148], [1.0, 0.0, 2.220446049250313e-16, -0.3135963863293209], [0.0, 0.0, 0.0, 1.0]]","[[1.150742839906016e-08, -7.314836635918144e-08, -0.9999999999999976, 0.39999993860157046], [5.088652734890607e-08, 0.9999999999999962, -7.314836577360828e-08, 0.4948962469344061], [0.9999999999999989, -5.0886526507156344e-08, 1.1507432173818444e-08, -0.3161660161502437], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4979584657542148], [1.0, 0.0, 2.220446049250313e-16, -0.3135963863293209], [0.0, 0.0, 0.0, 1.0]]","[[-8.915201937798045e-08, 8.900606307238544e-08, -0.9999999999999921, 0.3999999029374509], [-9.287341998465581e-08, 0.9999999999999918, 8.900607135223835e-08, -0.4948475702229017], [0.9999999999999917, 9.287342791972608e-08, -8.915201116233007e-08, -0.31620510824489345], [0.0, 0.0, 0.0, 1.0]]"
5.458333333333333,-10.754143093468832,22.557712309511565,22.217929181323647,-39.884442280898824,-20.649762144118323,-31.64660917955439,19.733929399067996,-10.743207106833994,-22.58261517922543,-22.14826808197869,-39.884377394101705,20.580548422164,-31.672659521048818,-19.81521035773844,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4994400731547809], [1.0, 0.0, 2.220446049250313e-16, -0.3123017001250285], [0.0, 0.0, 0.0, 1.0]]","[[-6.837148736060783e-08, -6.589637706925471e-08, -0.9999999999999957, 0.39999989903028355], [4.248129005452096e-08, 0.9999999999999971, -6.589637997376379e-08, 0.4978616023613183], [0.999999999999997, -4.248129455995428e-08, -6.837148469607257e-08, -0.3136784129963058], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4994400731547809], [1.0, 0.0, 2.220446049250313e-16, -0.3123017001250285], [0.0, 0.0, 0.0, 1.0]]","[[-2.3635145479650177e-07, 2.6707894680820487e-07, -0.9999999999999365, 0.3999996132021145], [-2.1521187165478743e-07, 0.9999999999999412, 2.670789976738451e-07, -0.4971960579221033], [0.9999999999999489, 2.1521193477928337e-07, -2.363513972869491e-07, -0.3142435895231297], [0.0, 0.0, 0.0, 1.0]]"
