time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
8.975,-6.897709431939735,28.980219440797303,-21.659451933648384,-54.626227396739516,26.50394801758752,-19.029130716350842,58.312535133308764,-6.89835061594807,-28.978624591626104,21.660577207314144,-54.62792469874827,-26.504625913862643,-19.026970669025825,-58.31072513317871,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3945902883408491], [1.0, 0.0, 2.220446049250313e-16, -0.349902418325272], [0.0, 0.0, 0.0, 1.0]]","[[9.83501560522515e-05, -0.00010118348865540567, -0.9999999900445742, 0.3995133132363247], [-3.774044988391884e-05, 0.9999999941684043, -0.00010118720085184173, 0.3886344923657545], [0.9999999944514526, 3.775040128519086e-05, 9.834633676836235e-05, -0.34895114447025277], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3945902883408491], [1.0, 0.0, 2.220446049250313e-16, -0.349902418325272], [0.0, 0.0, 0.0, 1.0]]","[[9.730620077608165e-05, 0.00010035023037859099, -0.9999999902306674, 0.39951916337618903], [3.753030290105743e-05, 0.9999999942602874, 0.00010035388271418925, -0.38860334587389256], [0.99999999456149, -3.754006758947146e-05, 9.730243404304506e-05, -0.34895582278916554], [0.0, 0.0, 0.0, 1.0]]"
8.983333333333333,-6.959012087287892,29.04867159665917,-21.617321619300455,-54.29789678824242,26.452240070475938,-19.28953167845758,58.48068756048531,-6.959278891552346,-29.04787246452628,21.617997808028285,-54.299057920401324,-26.45261573088029,-19.288204914211303,-58.47974499437984,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.39655701190910436], [1.0, 0.0, 2.220446049250313e-16, -0.3499604809041567], [0.0, 0.0, 0.0, 1.0]]","[[9.222942549064195e-05, -9.50051339928238e-05, -0.9999999912338791, 0.3995382368127155], [-3.509674874336645e-05, 0.999999994870814, -9.500837129135287e-05, 0.3902007473388115], [0.9999999951309759, 3.5105511003205106e-05, 9.222609064624132e-05, -0.34909436918190967], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.39655701190910436], [1.0, 0.0, 2.220446049250313e-16, -0.3499604809041567], [0.0, 0.0, 0.0, 1.0]]","[[9.178023265044022e-05, 9.476167053315755e-05, -0.9999999912983074, 0.39954124015957726], [3.513909586515035e-05, 0.9999999948924294, 9.476489594816423e-05, -0.390183375620083], [0.9999999951708166, -3.5147793103577937e-05, 9.177690234218883e-05, -0.3490965211963816], [0.0, 0.0, 0.0, 1.0]]"
8.991666666666667,-7.033821441719749,29.14664383011383,-21.55843002072931,-53.87706492781584,26.381650065403857,-19.627518466893783,58.70306485948258,-7.033889743611449,-29.146315981033673,21.558839832079514,-53.87782307881371,-26.381841310700615,-19.626748363064863,-58.70266187832155,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3985243278813881], [1.0, 0.0, 2.220446049250313e-16, -0.3499927411303572], [0.0, 0.0, 0.0, 1.0]]","[[9.667916138206278e-05, -0.00010201206628340548, -0.999999990123339, 0.3995172841971477], [-3.7923871759580765e-05, 0.999999994077285, -0.00010201573313490999, 0.39259134175077837], [0.9999999946074598, 3.79337341805468e-05, 9.667529211693227e-05, -0.34919276187270404], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3985243278813881], [1.0, 0.0, 2.220446049250313e-16, -0.3499927411303572], [0.0, 0.0, 0.0, 1.0]]","[[9.526193789055615e-05, 0.0001002820083774787, -0.9999999904343411, 0.39952445707111783], [3.731464158706863e-05, 0.9999999942752118, 0.00010028556342775221, -0.3922040152872059], [0.9999999947663905, -3.732419462724408e-05, 9.525819535805002e-05, -0.34918418663201023], [0.0, 0.0, 0.0, 1.0]]"
9.0,-7.099745573815066,29.234613251529012,-21.506377149064644,-53.51104192038403,26.31853570237835,-19.92168105406789,58.897199326261855,-7.099745146928243,-29.23448347793478,21.50667255474625,-53.511574675139286,-26.318646692952367,-19.921187572900358,-58.89704906210011,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4004918977593156], [1.0, 0.0, 2.220446049250313e-16, -0.34999919345314623], [0.0, 0.0, 0.0, 1.0]]","[[9.78060004411252e-05, -0.00010454325688254298, -0.9999999897523468, 0.39950821397249947], [-3.8687366291922796e-05, 0.999999993786602, -0.00010454704116090053, 0.3952320910500273], [0.9999999944686371, 3.869759122342197e-05, 9.780195533010128e-05, -0.3492810024630321], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4004918977593156], [1.0, 0.0, 2.220446049250313e-16, -0.34999919345314623], [0.0, 0.0, 0.0, 1.0]]","[[9.78671966175848e-05, 0.00010450829114692812, -0.9999999897500145, 0.3995096724283572], [3.873847229614965e-05, 0.9999999937882778, 0.00010451208279468386, -0.3945747906905123], [0.9999999944606714, -3.874870020363665e-05, 9.786314751819569e-05, -0.3492612861576414], [0.0, 0.0, 0.0, 1.0]]"
9.008333333333333,-7.165507915804418,29.316930691406004,-21.45818674937562,-53.16284912178053,26.258332707486566,-20.19967658347658,59.07939462237194,-7.17783213838806,-29.332056145322998,21.449602909136207,-53.098932211527554,-26.247252433105515,-20.25060588902278,-59.112883039872514,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4024593830008149], [1.0, 0.0, 2.220446049250313e-16, -0.3499798367623305], [0.0, 0.0, 0.0, 1.0]]","[[9.592463915941707e-05, -0.00010312665580896382, -0.9999999900816784, 0.39951340643004096], [-3.780832126487318e-05, 0.9999999939673381, -0.00010313028295928943, 0.39707573431989696], [0.9999999946844974, 3.781821362505736e-05, 9.59207395350159e-05, -0.34933229382490866], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4024593830008149], [1.0, 0.0, 2.220446049250313e-16, -0.3499798367623305], [0.0, 0.0, 0.0, 1.0]]","[[9.559030913114386e-05, 0.00010204955874819399, -0.9999999902241903, 0.3995169733787165], [3.749610718985207e-05, 0.9999999940895992, 0.0001020531434071698, -0.3957697034560961], [0.9999999947282676, -3.7505862114823345e-05, 9.55864821048924e-05, -0.34930956831094134], [0.0, 0.0, 0.0, 1.0]]"
9.016666666666666,-7.232827967811357,29.410480377373084,-21.404450236080542,-52.79702418983465,26.191799834781474,-20.494192632940237,59.275086372281976,-7.2443530582621065,-29.41647386836977,21.401014650928026,-52.75237865832486,-26.185681692832436,-20.527310512678337,-59.29467535482157,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4044264450783767], [1.0, 0.0, 2.220446049250313e-16, -0.34993467438844195], [0.0, 0.0, 0.0, 1.0]]","[[9.4388561308556e-05, -0.00010183475003537842, -0.9999999903602416, 0.39951842291083445], [-3.711166316190467e-05, 0.9999999941258473, -0.00010183825333537534, 0.39827989869093333], [0.999999994856762, 3.71212751703757e-05, 9.43847814972032e-05, -0.3493557368472483], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4044264450783767], [1.0, 0.0, 2.220446049250313e-16, -0.34993467438844195], [0.0, 0.0, 0.0, 1.0]]","[[9.795779963184259e-05, 0.00010632993713801636, -0.999999989549107, 0.39950189250548807], [3.897720101549363e-05, 0.9999999935869552, 0.0001063337556882477, -0.398528047307843], [0.9999999944425237, -3.898761682888087e-05, 9.795365456033434e-05, -0.34933255544275504], [0.0, 0.0, 0.0, 1.0]]"
9.025,-7.31258067165501,29.512953705490787,-21.34629459039247,-52.38672106601364,26.117243197348905,-20.821894864033695,59.490824727406,-7.311062662111975,-29.505443912498357,21.35063176051543,-52.40403901065421,-26.12161110332313,-20.806410825185274,-59.47934317941121,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4063927455373017], [1.0, 0.0, 2.220446049250313e-16, -0.34986371410216455], [0.0, 0.0, 0.0, 1.0]]","[[9.76847932032121e-05, -0.00010722406191453394, -0.9999999894803407, 0.3994994576530833], [-3.902227700988979e-05, 0.9999999934897223, -0.00010722787422753625, 0.400791198558311], [0.9999999944674715, 3.903275113210827e-05, 9.768060844023152e-05, -0.3493286153105984], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4063927455373017], [1.0, 0.0, 2.220446049250313e-16, -0.34986371410216455], [0.0, 0.0, 0.0, 1.0]]","[[9.243286991389432e-05, 9.9985686909373e-05, -0.9999999907295136, 0.3995240216479167], [3.6054249200560006e-05, 0.9999999943511437, 9.998901986924126e-05, -0.39985018787134347], [0.999999995078128, -3.6063491138385966e-05, 9.242926448282951e-05, -0.3493716944524437], [0.0, 0.0, 0.0, 1.0]]"
9.033333333333333,-7.380377983130203,29.60104948540561,-21.297098445348162,-52.04338111681544,26.05325969275152,-21.09607573279093,59.6717427781413,-7.378336610342015,-29.610038014353346,21.292592228043244,-52.03557421059412,-26.04911206037803,-21.10553042214952,-59.68145530714106,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.40835794605393533], [1.0, 0.0, 2.220446049250313e-16, -0.3497669681129971], [0.0, 0.0, 0.0, 1.0]]","[[9.714935591381701e-05, -0.00010734180743731212, -0.9999999895198696, 0.39949882174523343], [-3.87716296277659e-05, 0.9999999934868442, -0.00010734557450201991, 0.40243633013979513], [0.9999999945293817, 3.878205777485723e-05, 9.714519346432082e-05, -0.3493062756242121], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.40835794605393533], [1.0, 0.0, 2.220446049250313e-16, -0.3497669681129971], [0.0, 0.0, 0.0, 1.0]]","[[9.415938499818255e-05, 0.00010388496610793299, -0.999999990170962, 0.3995128760195418], [3.748819916611168e-05, 0.9999999939009077, 0.00010388849636123113, -0.40253061106955773], [0.9999999948643226, -3.74979808745645e-05, 9.415548996355438e-05, -0.3493255515997436], [0.0, 0.0, 0.0, 1.0]]"
9.041666666666666,-7.448186393662797,29.693591718470113,-21.246247686977416,-51.69925911095727,25.986858301187947,-21.371878771476045,59.85505822527527,-7.447569969090203,-29.698294303713666,21.243988601909436,-51.693917903026325,-25.98460092366726,-21.377691262459727,-59.86061116907049,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.41032170849388033], [1.0, 0.0, 2.220446049250313e-16, -0.349644453067153], [0.0, 0.0, 0.0, 1.0]]","[[9.361241315358759e-05, -0.00010431447687832352, -0.9999999901776029, 0.3995109505364764], [-3.726685154083008e-05, 0.9999999938644717, -0.00010431796590285497, 0.4048581285808391], [0.9999999949239489, 3.727661663130371e-05, 9.360852510714723e-05, -0.34926039229624595], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.41032170849388033], [1.0, 0.0, 2.220446049250313e-16, -0.349644453067153], [0.0, 0.0, 0.0, 1.0]]","[[9.467790597628145e-05, 0.00010534765865557842, -0.9999999899689826, 0.3995083862760443], [3.7936801026052594e-05, 0.9999999937309568, 0.0001053512508288102, -0.4038715675850418], [0.9999999947984468, -3.794677508132832e-05, 9.467390882955673e-05, -0.34928634581467466], [0.0, 0.0, 0.0, 1.0]]"
9.05,-7.5277811493818945,29.793513970932814,-21.192050135913366,-51.31643383816723,25.91338424873883,-21.676008312196497,60.05499152265988,-7.521213922494927,-29.782298800315655,21.19830829674039,-51.352814840781306,-25.921054551176752,-21.646167215712712,-60.03481514385167,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4122836949701764], [1.0, 0.0, 2.220446049250313e-16, -0.34949619004469534], [0.0, 0.0, 0.0, 1.0]]","[[8.969198559577451e-05, -0.00010064224279846493, -0.9999999909132433, 0.3995251210334151], [-3.549828320113331e-05, 0.9999999943051849, -0.00010064542705137203, 0.4072818950624108], [0.9999999953476097, 3.550730996676243e-05, 8.968841245821091e-05, -0.34917888206023395], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4122836949701764], [1.0, 0.0, 2.220446049250313e-16, -0.34949619004469534], [0.0, 0.0, 0.0, 1.0]]","[[9.389413299959459e-05, 0.00010565274108218674, -0.9999999900106951, 0.39950719166330995], [3.7716246053189463e-05, 0.9999999937071176, 0.00010565628280698243, -0.40650052882900567], [0.9999999948806884, -3.77261661815005e-05, 9.389014758404146e-05, -0.3491878528387616], [0.0, 0.0, 0.0, 1.0]]"
9.058333333333334,-7.583318271296914,29.877320392048873,-21.14744900063318,-51.033052704597985,25.854622423761917,-21.90492039468218,60.209538213009765,-7.576811662338831,-29.871770863348235,21.15068138765789,-51.06021978202171,-25.859302810890668,-21.884035383747573,-60.19681357058603,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4142435679014375], [1.0, 0.0, 2.220446049250313e-16, -0.34932220455591034], [0.0, 0.0, 0.0, 1.0]]","[[8.925869706299938e-05, -0.00010130081414209393, -0.9999999908855149, 0.3995253905240167], [-3.577898619376915e-05, 0.999999994228681, -0.00010130400806647838, 0.40884940564408806], [0.9999999953763746, 3.5788028131429386e-05, 8.925507210733041e-05, -0.3490896292340268], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4142435679014375], [1.0, 0.0, 2.220446049250313e-16, -0.34932220455591034], [0.0, 0.0, 0.0, 1.0]]","[[8.69521182346733e-05, 9.761796445081333e-05, -0.9999999914550313, 0.39953857314964236], [3.448945897394966e-05, 0.9999999946403126, 9.762096369329417e-05, -0.40756335917028536], [0.9999999956249035, -3.4497947028815535e-05, 8.694875097786658e-05, -0.34918386816347025], [0.0, 0.0, 0.0, 1.0]]"
9.066666666666666,-7.661377088226405,29.986992739551766,-21.089836354984126,-50.65354348864998,25.776205021901,-22.209167756165815,60.41300271819527,-7.6558173142420145,-29.985391060191397,21.09095138336613,-50.67169813146388,-25.77857168244841,-22.196279189202,-60.40628181205198,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4162009900699357], [1.0, 0.0, 2.220446049250313e-16, -0.3491225265369181], [0.0, 0.0, 0.0, 1.0]]","[[8.844989852191398e-05, -0.00010177019694656653, -0.9999999909097211, 0.399526074358737], [-3.576243697946181e-05, 0.9999999941816156, -0.00010177336046349835, 0.41104816716003534], [0.9999999954488318, 3.577143849777652e-05, 8.844625845699783e-05, -0.3489382863330151], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4162009900699357], [1.0, 0.0, 2.220446049250313e-16, -0.3491225265369181], [0.0, 0.0, 0.0, 1.0]]","[[9.014567997500667e-05, 0.00010378374338702962, -0.9999999905513455, 0.3995200555451806], [3.671068469962015e-05, 0.9999999939402866, 0.00010378705304841248, -0.4103160532850663], [0.999999995263041, -3.672004030722322e-05, 9.014186945643932e-05, -0.3489814447940902], [0.0, 0.0, 0.0, 1.0]]"
9.075,-7.724141404056945,30.076416991260157,-21.043613049776063,-50.35249948588709,25.71238885693828,-22.450579084832622,60.574966993983786,-7.713068813638708,-30.07660140636775,21.043778681863436,-50.382863091842374,-25.71526948922073,-22.430592243773873,-60.565978465036046,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4181556246796245], [1.0, 0.0, 2.220446049250313e-16, -0.3488971903445213], [0.0, 0.0, 0.0, 1.0]]","[[8.63543176415349e-05, -0.00010045742447892964, -0.999999991225619, 0.39953449638709215], [-3.532379623448084e-05, 0.9999999943299613, -0.00010046047515313098, 0.4127266723412176], [0.9999999956475809, 3.5332471120318186e-05, 8.635076861435165e-05, -0.3488120779047558], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4181556246796245], [1.0, 0.0, 2.220446049250313e-16, -0.3488971903445213], [0.0, 0.0, 0.0, 1.0]]","[[8.936101303624877e-05, 0.00010353634580355851, -0.9999999906474173, 0.3995207345630845], [3.639928607342167e-05, 0.9999999939773219, 0.0001035395988254324, -0.4119079184865819], [0.9999999953448508, -3.640853813643475e-05, 8.935724384895316e-05, -0.34886073502786796], [0.0, 0.0, 0.0, 1.0]]"
9.083333333333334,-7.778677903258558,30.156456563048952,-21.00274973551917,-50.09141550486335,25.655629984935473,-22.66048275085816,60.7164543626406,-7.770598643244079,-30.167084337397494,20.997577574770176,-50.09893212804495,-25.652184154499203,-22.660499826331087,-60.72253323100191,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.42010713541408723], [1.0, 0.0, 2.220446049250313e-16, -0.34864623475029416], [0.0, 0.0, 0.0, 1.0]]","[[8.575404849164858e-05, -0.00010049558396970113, -0.9999999912734405, 0.39953419691996883], [-3.505516943837868e-05, 0.9999999943355845, -0.00010049859040015921, 0.41438188216454747], [0.9999999957086894, 3.506378729346217e-05, 8.575052511616832e-05, -0.34865781962642195], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.42010713541408723], [1.0, 0.0, 2.220446049250313e-16, -0.34864623475029416], [0.0, 0.0, 0.0, 1.0]]","[[8.889779848986201e-05, 0.00010357064848973854, -0.9999999906851511, 0.3995204860607489], [3.629779170745914e-05, 0.9999999939774614, 0.00010357387562452815, -0.41320517876733626], [0.999999995389826, -3.630699885887478e-05, 8.889403856859879e-05, -0.34874891893000776], [0.0, 0.0, 0.0, 1.0]]"
9.091666666666667,-7.87885287272055,30.318861386038932,-20.92128094664655,-49.60109671491564,25.542995042880086,-23.058445430396247,60.9890267218483,-7.864656324530678,-30.31964002760431,20.920999201343285,-49.63818122701423,-25.54637427897195,-23.03451073999723,-60.978706306012405,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4220551864944044], [1.0, 0.0, 2.220446049250313e-16, -0.3483697029339111], [0.0, 0.0, 0.0, 1.0]]","[[8.558031467892357e-05, -0.0001021474981474885, -0.9999999911209491, 0.3995317908781566], [-3.5683795970782345e-05, 0.9999999941459656, -0.0001021505522870016, 0.4167995520051604], [0.9999999957013382, 3.5692537730353446e-05, 8.55766691674753e-05, -0.3483933497554733], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4220551864944044], [1.0, 0.0, 2.220446049250313e-16, -0.3483697029339111], [0.0, 0.0, 0.0, 1.0]]","[[9.082929689502306e-05, 0.00010837837792826782, -0.9999999900020831, 0.39950552549436996], [3.788637197763825e-05, 0.999999993409002, 0.00010838181949006721, -0.4163384057377962], [0.9999999951573308, -3.789621584331393e-05, 9.082519023279056e-05, -0.3484051398525088], [0.0, 0.0, 0.0, 1.0]]"
9.1,-7.9469925474278895,30.415279751457415,-20.87379064134745,-49.292529258781975,25.473730094506987,-23.305247485865486,61.15461099789692,-7.935978867391244,-30.417229770465454,20.87288905637701,-49.319153336166686,-25.475647670116466,-23.288802097891388,-61.14840235594138,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.42399944273692824], [1.0, 0.0, 2.220446049250313e-16, -0.34806764247571753], [0.0, 0.0, 0.0, 1.0]]","[[8.498163654263591e-05, -0.00010259017347100395, -0.9999999911266889, 0.3995301807442354], [-3.555220452589156e-05, 0.9999999941053386, -0.00010259319506113426, 0.4190501579668885], [0.9999999957570812, 3.556092274804022e-05, 8.497798873491336e-05, -0.34811474998027386], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.42399944273692824], [1.0, 0.0, 2.220446049250313e-16, -0.34806764247571753], [0.0, 0.0, 0.0, 1.0]]","[[8.984979393206194e-05, 0.00010766622817879264, -0.9999999901674989, 0.39950751999249134], [3.735208754847067e-05, 0.9999999935060411, 0.00010766958461564305, -0.41764404917495235], [0.9999999952659181, -3.736176127119669e-05, 8.984577179022013e-05, -0.34825681902363514], [0.0, 0.0, 0.0, 1.0]]"
9.108333333333333,-8.02540909551516,30.529893740824814,-20.818247543016906,-48.93940164850315,25.391906135797527,-23.588365657151687,61.34574701163055,-8.017388745882272,-30.53206574098088,20.817228137283283,-48.957566536600794,-25.392908466058223,-23.577602986567037,-61.34226361515385,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4259395696109545], [1.0, 0.0, 2.220446049250313e-16, -0.34774010534854255], [0.0, 0.0, 0.0, 1.0]]","[[8.241401214559296e-05, -0.00010013960578865193, -0.9999999915899949, 0.39953915864922807], [-3.4311167664729936e-05, 0.9999999943971183, -0.00010014243379076858, 0.4211536467344933], [0.9999999960153372, 3.431942051592757e-05, 8.24105757770699e-05, -0.34784035957559745], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4259395696109545], [1.0, 0.0, 2.220446049250313e-16, -0.34774010534854255], [0.0, 0.0, 0.0, 1.0]]","[[8.73578704450595e-05, 0.00010569206769268366, -0.9999999905988946, 0.39951439881228396], [3.620181723734805e-05, 0.9999999937589732, 0.00010569523054036875, -0.42022366964568414], [0.9999999955290153, -3.621105020726714e-05, 8.735404365495247e-05, -0.347934016335772], [0.0, 0.0, 0.0, 1.0]]"
