time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
7.05,-8.881678322134746,25.843255281435724,28.580940242296695,-100.18974999135592,-26.232185035796466,23.677325455996517,44.23089804603355,-8.86376358971545,-25.83610578092201,-28.448540440330586,-100.30618422613713,26.103994337906375,23.776376859340044,-44.255558444031884,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38673608328575215], [1.0, 0.0, 2.220446049250313e-16, -0.050587589158739926], [0.0, 0.0, 0.0, 1.0]]","[[-1.5137539458587312e-06, 2.1495292502598057e-06, -0.9999999999965441, 0.39999809699090005], [4.760667259143388e-06, 0.9999999999863579, 2.149522043759061e-06, 0.3917040273251628], [0.9999999999875224, -4.7606640052794605e-06, -1.5137641792284384e-06, -0.050268483406263664], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38673608328575215], [1.0, 0.0, 2.220446049250313e-16, -0.050587589158739926], [0.0, 0.0, 0.0, 1.0]]","[[-1.4991720833079647e-06, -2.1107574490841175e-06, -0.9999999999966488, 0.39999807993268144], [-4.808020651275509e-06, 0.9999999999862139, -2.110750241011756e-06, -0.3924072061074846], [0.9999999999873178, 4.80801748688156e-06, -1.4991822318566328e-06, -0.05023163148054594], [0.0, 0.0, 0.0, 1.0]]"
7.058333333333334,-8.949938378926209,25.634647643805195,28.364206387101145,-100.4935089943139,-26.04026525785557,24.016249687896305,44.116967075583155,-8.911523687486763,-25.693967836746754,-28.30609172254809,-100.50789337270594,25.978334225103772,24.003412347351265,-44.17587062698534,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3847773936086526], [1.0, 0.0, 2.220446049250313e-16, -0.05077442493106585], [0.0, 0.0, 0.0, 1.0]]","[[-1.3331333748589635e-06, 2.123271007870815e-06, -0.9999999999968575, 0.3999981669759458], [4.690922198000628e-06, 0.9999999999867437, 2.1232647542243997e-06, 0.38962066638140014], [0.9999999999881092, -4.6909193673907786e-06, -1.333143334891762e-06, -0.050397353929095556], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3847773936086526], [1.0, 0.0, 2.220446049250313e-16, -0.05077442493106585], [0.0, 0.0, 0.0, 1.0]]","[[-1.3678408357642446e-06, -2.0026862181743377e-06, -0.9999999999970591, 0.39999825264111677], [-4.302607303377084e-06, 0.9999999999887383, -2.0026803328757043e-06, -0.39113124623325424], [0.9999999999898083, 4.302604564016489e-06, -1.3678494524271834e-06, -0.050298276516166], [0.0, 0.0, 0.0, 1.0]]"
7.066666666666666,-9.000446774064807,25.469007018695923,28.183240525041658,-100.73534550225654,-25.87642609513989,24.28410580148211,44.02351642735904,-8.961012676891738,-25.535492080076825,-28.13770877648706,-100.73536599282404,25.826463261361248,24.256844808957297,-44.08527841292888,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38282132314867284], [1.0, 0.0, 2.220446049250313e-16, -0.05098693660743139], [0.0, 0.0, 0.0, 1.0]]","[[-1.0809617592144605e-06, 1.8201628526770846e-06, -0.9999999999977595, 0.39999846806517775], [3.891567024365501e-06, 0.9999999999907716, 1.8201586460292286e-06, 0.38832792228234675], [0.9999999999918437, -3.891565056834889e-06, -1.0809688424373576e-06, -0.05048665720551365], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38282132314867284], [1.0, 0.0, 2.220446049250313e-16, -0.05098693660743139], [0.0, 0.0, 0.0, 1.0]]","[[-1.089953226618423e-06, -1.9959812789475615e-06, -0.999999999997414, 0.3999983316031626], [-4.2968944994149665e-06, 0.9999999999887763, -1.995976595516297e-06, -0.38806666359462194], [0.9999999999901742, 4.296892323882724e-06, -1.0899618030912883e-06, -0.05051031403699633], [0.0, 0.0, 0.0, 1.0]]"
7.075,-9.048438244494255,25.309436724211498,28.01379548456469,-100.95910249946616,-25.7213346972037,24.533416243924037,43.928610948841715,-9.009454939806407,-25.375720295011888,-27.968531820935013,-100.95910249946616,25.671851684214253,24.506517251425237,-43.990041670236806,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3808682084692834], [1.0, 0.0, 2.220446049250313e-16, -0.051225087622861654], [0.0, 0.0, 0.0, 1.0]]","[[-9.782513155087713e-07, 1.996716600084357e-06, -0.9999999999975282, 0.3999984059009797], [4.18830994110602e-06, 0.9999999999892357, 1.996712502848089e-06, 0.38582075233620383], [0.9999999999907507, -4.188307987809035e-06, -9.782596783747266e-07, -0.050705114831687825], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3808682084692834], [1.0, 0.0, 2.220446049250313e-16, -0.051225087622861654], [0.0, 0.0, 0.0, 1.0]]","[[-9.634965236204884e-07, -1.9410317787469475e-06, -0.9999999999976522, 0.3999984426051788], [-4.058153441338441e-06, 0.9999999999898821, -1.941027868715133e-06, -0.3865240223345613], [0.9999999999913017, 4.058151571155308e-06, -9.635044004308035e-07, -0.05063929323593764], [0.0, 0.0, 0.0, 1.0]]"
7.083333333333333,-9.105822932579763,25.10974419099513,27.79853865777715,-101.2346255003953,-25.52116917338731,24.840021728218616,43.80514844940456,-9.075981836095977,-25.14851063717683,-27.727957190441533,-101.26889938965043,25.448615488928848,24.85284028574344,-43.848308414769875,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37891838562538005], [1.0, 0.0, 2.220446049250313e-16, -0.05148883700085097], [0.0, 0.0, 0.0, 1.0]]","[[-9.670436382780423e-07, 2.1407141154845708e-06, -0.9999999999972411, 0.39999832330663504], [4.434501362461712e-06, 0.9999999999878764, 2.1407098271081922e-06, 0.3844181084413944], [0.9999999999897, -4.434499292289658e-06, -9.67053131128992e-07, -0.05084681617632401], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37891838562538005], [1.0, 0.0, 2.220446049250313e-16, -0.05148883700085097], [0.0, 0.0, 0.0, 1.0]]","[[-9.87393785401025e-07, -1.9945399527522946e-06, -0.9999999999975236, 0.399998440229403], [-4.061418886013484e-06, 0.9999999999897635, -1.9945359425170495e-06, -0.38552054649352235], [0.9999999999912651, 4.0614169166110315e-06, -9.87401886032302e-07, -0.05073317332445867], [0.0, 0.0, 0.0, 1.0]]"
7.091666666666667,-9.161271262035573,24.91126743145102,27.587231387877175,-101.49912457600405,-25.321854008122582,25.13547692869315,43.676419874117336,-9.129580891834006,-24.962999284224697,-27.539112705174436,-101.50911714275978,25.271040815792272,25.123548003307725,-43.72614023618044,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37697219010546207], [1.0, 0.0, 2.220446049250313e-16, -0.05177813936041345], [0.0, 0.0, 0.0, 1.0]]","[[-8.342270903516358e-07, 2.120091576796155e-06, -0.9999999999974047, 0.3999983691275566], [4.391513347415992e-06, 0.9999999999881102, 2.1200879132570473e-06, 0.3827693533993719], [0.9999999999900095, -4.391511578769823e-06, -8.342364006819203e-07, -0.0510276151718622], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37697219010546207], [1.0, 0.0, 2.220446049250313e-16, -0.05177813936041345], [0.0, 0.0, 0.0, 1.0]]","[[-8.331957296880965e-07, -2.004500783978594e-06, -0.999999999997644, 0.399998469509947], [-4.065614426070473e-06, 0.9999999999897264, -2.0044973965101446e-06, -0.3831971391611904], [0.9999999999913883, 4.0656127559222235e-06, -8.332038791691865e-07, -0.050976551099663425], [0.0, 0.0, 0.0, 1.0]]"
7.1,-9.216202204661753,24.70364163351368,27.362803324581602,-101.77063142570123,-25.106569860578364,25.438231893843138,43.536342939524125,-9.201909180049856,-24.69224375533622,-27.25148831658332,-101.85766169610552,24.994827965756958,25.513744757759504,-43.54120261911859,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37502995677390777], [1.0, 0.0, 2.220446049250313e-16, -0.052092944923891216], [0.0, 0.0, 0.0, 1.0]]","[[-7.310741697019729e-07, 2.351737805821873e-06, -0.9999999999969675, 0.3999982669656778], [4.743222417283959e-06, 0.9999999999859859, 2.351734338148656e-06, 0.37990669615476075], [0.9999999999884839, -4.743220697977346e-06, -7.310853245567905e-07, -0.05138900291727085], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37502995677390777], [1.0, 0.0, 2.220446049250313e-16, -0.052092944923891216], [0.0, 0.0, 0.0, 1.0]]","[[-7.166942432856871e-07, -2.2580628600081247e-06, -0.9999999999971939, 0.39999834052870376], [-4.503372353327297e-06, 0.9999999999873106, -2.2580596324447665e-06, -0.38017714883289633], [0.9999999999896031, 4.50337073497632e-06, -7.167044122624588e-07, -0.05135114714842585], [0.0, 0.0, 0.0, 1.0]]"
7.108333333333333,-9.26094592014086,24.52665094155114,27.17083744286381,-101.99646480041852,-24.919673686772015,25.69006950627797,43.41232377966962,-9.244009612320168,-24.535644593140756,-27.094195890187095,-102.04733604935677,24.842017851003554,25.728615678858937,-43.42890064878524,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37309201981335716], [1.0, 0.0, 2.220446049250313e-16, -0.0524331995255192], [0.0, 0.0, 0.0, 1.0]]","[[-6.175704330702025e-07, 2.3537938948422594e-06, -0.9999999999970393, 0.39999827066928534], [4.882134683678777e-06, 0.9999999999853124, 2.3537908797526255e-06, 0.3781785810003652], [0.9999999999878919, -4.88213323003267e-06, -6.175819247666858e-07, -0.05163312613490054], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37309201981335716], [1.0, 0.0, 2.220446049250313e-16, -0.0524331995255192], [0.0, 0.0, 0.0, 1.0]]","[[-5.993720860186791e-07, -1.972833823606611e-06, -0.9999999999978744, 0.3999985660863139], [-3.929527023308269e-06, 0.9999999999903335, -1.9728314683429253e-06, -0.37907493498034806], [0.9999999999920999, 3.9295258408398035e-06, -5.993798382619708e-07, -0.051497690902604414], [0.0, 0.0, 0.0, 1.0]]"
7.116666666666666,-9.31076617372058,24.331809550192773,26.971202966255383,-102.23094519462506,-24.72332794624895,25.954534430940864,43.26986993924525,-9.278740270476037,-24.3925948187113,-26.94012048288995,-102.22405353375252,24.689800255160648,25.926023513797936,-43.324562679024126,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3711587126672124], [1.0, 0.0, 2.220446049250313e-16, -0.05279884462074497], [0.0, 0.0, 0.0, 1.0]]","[[-4.888790550716671e-07, 2.186745030884653e-06, -0.9999999999974898, 0.39999845982199583], [4.299316429158537e-06, 0.9999999999883673, 2.186742929018951e-06, 0.37669532355405216], [0.9999999999906386, -4.299315360094928e-06, -4.888884564402396e-07, -0.05185501391685838], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3711587126672124], [1.0, 0.0, 2.220446049250313e-16, -0.05279884462074497], [0.0, 0.0, 0.0, 1.0]]","[[-5.252668862087972e-07, -1.9611546940578178e-06, -0.9999999999979392, 0.39999861921994284], [-3.756193235391757e-06, 0.9999999999910227, -1.961152721040329e-06, -0.37717954394016945], [0.9999999999928078, 3.7561922052554322e-06, -5.252742525385656e-07, -0.051776078248354764], [0.0, 0.0, 0.0, 1.0]]"
7.125,-9.361966125512643,24.10747027935641,26.725235901412177,-102.50409128972304,-24.476773485137123,26.258665679208605,43.10124964411056,-9.33657489727312,-24.151417424023563,-26.68758960625436,-102.50974668635581,24.437344510605932,26.24713290479504,-43.14217272252269,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36923036798226505], [1.0, 0.0, 2.220446049250313e-16, -0.05318981729630204], [0.0, 0.0, 0.0, 1.0]]","[[-4.055903427002683e-07, 2.4518376292111534e-06, -0.9999999999969121, 0.39999828726268033], [4.890977954507631e-06, 0.9999999999850337, 2.4518356454486043e-06, 0.37406705368137216], [0.9999999999879571, -4.890976960051668e-06, -4.0560233466324647e-07, -0.052296263047017136], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36923036798226505], [1.0, 0.0, 2.220446049250313e-16, -0.05318981729630204], [0.0, 0.0, 0.0, 1.0]]","[[-4.4450425079611833e-07, -2.224173082144212e-06, -0.999999999997428, 0.399998456911839], [-4.3626349140420075e-06, 0.9999999999880105, -2.224171142913502e-06, -0.3750708647273908], [0.9999999999903851, 4.362633925377259e-06, -4.4451395392330895e-07, -0.05211988842710279], [0.0, 0.0, 0.0, 1.0]]"
7.133333333333333,-9.402420482192982,23.924610747349536,26.528632321247944,-102.71808111641954,-24.276954593421106,26.497763281294073,42.958700181037806,-9.377116338865378,-23.969765127952492,-26.493514903630324,-102.72136643741031,24.240170609646004,26.484000450116497,-43.000282372704845,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36730731755146045], [1.0, 0.0, 2.220446049250313e-16, -0.053606050281034684], [0.0, 0.0, 0.0, 1.0]]","[[-3.417923181148197e-07, 2.4736575300912555e-06, -0.9999999999968823, 0.39999828729329423], [4.916416257751033e-06, 0.9999999999848551, 2.4736558496681946e-06, 0.3727004135601705], [0.9999999999878562, -4.9164154122591375e-06, -3.4180447971987604e-07, -0.052542895544194855], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36730731755146045], [1.0, 0.0, 2.220446049250313e-16, -0.053606050281034684], [0.0, 0.0, 0.0, 1.0]]","[[-3.6671672976051894e-07, -2.1537758762284056e-06, -0.9999999999976136, 0.39999852660388296], [-4.19756035318269e-06, 0.999999999988871, -2.153774336893971e-06, -0.37346871832227435], [0.9999999999911232, 4.19755956334759e-06, -3.6672577030660847e-07, -0.05239744285812092], [0.0, 0.0, 0.0, 1.0]]"
7.141666666666667,-9.455421042604987,23.684213701774475,26.28124116196279,-102.98465656953597,-24.022232933609235,26.798153293443942,42.76454863878561,-9.430361078540212,-23.730156969226567,-26.24814206524491,-102.98619336209921,23.98764997829417,26.78287245272333,-42.80651673614075,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36538989225680935], [1.0, 0.0, 2.220446049250313e-16, -0.05404747195747264], [0.0, 0.0, 0.0, 1.0]]","[[-1.6101570965432188e-07, 2.409593044300704e-06, -0.999999999997084, 0.3999983577738614], [4.794713867773066e-06, 0.9999999999856024, 2.4095922722487817e-06, 0.37036881376354264], [0.9999999999884924, -4.794713479776875e-06, -1.6102726285716074e-07, -0.05299250208005433], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36538989225680935], [1.0, 0.0, 2.220446049250313e-16, -0.05404747195747264], [0.0, 0.0, 0.0, 1.0]]","[[-1.5783727741469633e-07, -2.3198923995397722e-06, -0.9999999999972966, 0.3999984194563613], [-4.599317714448149e-06, 0.9999999999867322, -2.319891673571478e-06, -0.37068933218689193], [0.9999999999894107, 4.59931734827033e-06, -1.578479473240968e-07, -0.052927022362624754], [0.0, 0.0, 0.0, 1.0]]"
7.1499999999999995,-9.491623606526995,23.511338198786866,26.104315356797365,-103.17047869609533,-23.837356788249917,27.00744907263335,42.620732175621825,-9.466800991535875,-23.5575000322924,-26.072049543158226,-103.17135979049827,23.803748842438868,26.99172597716398,-42.66275491449033,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36347842201245584], [1.0, 0.0, 2.220446049250313e-16, -0.054514006374153934], [0.0, 0.0, 0.0, 1.0]]","[[-3.115637320361131e-08, 2.2153104825613646e-06, -0.9999999999975457, 0.3999985349789768], [4.296729166268606e-06, 0.9999999999883151, 2.2153103486704194e-06, 0.3682518887156553], [0.9999999999907685, -4.296729097237024e-06, -3.1165891811735236e-08, -0.053431611545516615], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36347842201245584], [1.0, 0.0, 2.220446049250313e-16, -0.054514006374153934], [0.0, 0.0, 0.0, 1.0]]","[[-1.7296580373526993e-07, -2.1492980626126427e-06, -0.9999999999976755, 0.3999985720431294], [-4.145193154910867e-06, 0.9999999999890992, -2.1492973456175433e-06, -0.36952618038798946], [0.9999999999913939, 4.145192783146287e-06, -1.7297471305299794e-07, -0.05316017107374474], [0.0, 0.0, 0.0, 1.0]]"
7.158333333333333,-9.527147420400231,23.325150657106903,25.9071721916887,-103.36974946513045,-23.62862962230891,27.230014201832798,42.46216591894539,-9.509384659689966,-23.33933525246573,-25.84465717776287,-103.40225433539055,23.56300004212155,27.250685769355844,-42.476413693554036,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3615732357079119], [1.0, 0.0, 2.220446049250313e-16, -0.05500557325869282], [0.0, 0.0, 0.0, 1.0]]","[[5.263860458626368e-09, 2.1696684607276277e-06, -0.9999999999976462, 0.39999856505014836], [4.2553436573582916e-06, 0.9999999999885923, 2.169668483107518e-06, 0.36671659075362245], [0.999999999990946, -4.255343668769108e-06, 5.254627732931283e-09, -0.053771935556104794], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3615732357079119], [1.0, 0.0, 2.220446049250313e-16, -0.05500557325869282], [0.0, 0.0, 0.0, 1.0]]","[[-4.47119202773294e-08, -2.106053047546563e-06, -0.9999999999977813, 0.3999986002791538], [-4.0972522443985575e-06, 0.9999999999893886, -2.1060528643328714e-06, -0.3679580468157651], [0.9999999999916054, 4.097252150223799e-06, -4.4720549374765994e-08, -0.053494071003008396], [0.0, 0.0, 0.0, 1.0]]"
7.166666666666667,-9.56060680959683,23.148825908588442,25.727341848578728,-103.54991619505705,-23.435994382052456,27.432484914494072,42.30829200222876,-9.543424614966018,-23.15364972968976,-25.650386107200195,-103.59396408501446,23.35455462148381,27.46519981307114,-42.31360930449761,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35967466115146846], [1.0, 0.0, 2.220446049250313e-16, -0.05552208803159181], [0.0, 0.0, 0.0, 1.0]]","[[5.611754971823757e-08, 2.4883015425275214e-06, -0.9999999999969028, 0.3999983491400184], [4.881794782374256e-06, 0.9999999999849885, 2.488301816452236e-06, 0.3651392836860528], [0.9999999999880828, -4.881794921996536e-06, 5.6105402324035936e-08, -0.0541447095052304], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35967466115146846], [1.0, 0.0, 2.220446049250313e-16, -0.05552208803159181], [0.0, 0.0, 0.0, 1.0]]","[[4.6711231271867604e-08, -2.1861623284701237e-06, -0.9999999999976092, 0.39999855588422195], [-4.250941909993325e-06, 0.9999999999885751, -2.186162527017104e-06, -0.36597182258070166], [0.9999999999909637, 4.250942012101506e-06, 4.6701938039017676e-08, -0.053943791962770576], [0.0, 0.0, 0.0, 1.0]]"
7.175,-9.600156166212143,22.905205013725134,25.461666272885452,-103.80174526975543,-23.147519634909674,27.711124189232034,42.09002989220642,-9.582530863058926,-22.924742769845956,-25.40926335402582,-103.82477666763671,23.092410253591428,27.72267062402394,-42.10767568592714,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35778302501379255], [1.0, 0.0, 2.220446049250313e-16, -0.05606346182079433], [0.0, 0.0, 0.0, 1.0]]","[[2.8072667823675346e-07, 2.618651737955088e-06, -0.9999999999965321, 0.3999982338870215], [5.351967043092818e-06, 0.9999999999822498, 2.618653240357617e-06, 0.3630988275804431], [0.999999999985639, -5.351967778200082e-06, 2.807126632253798e-07, -0.05465059733269834], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35778302501379255], [1.0, 0.0, 2.220446049250313e-16, -0.05606346182079433], [0.0, 0.0, 0.0, 1.0]]","[[1.275133777456361e-07, -2.293161162557385e-06, -0.9999999999973626, 0.3999985060449347], [-4.426410315394601e-06, 0.9999999999875742, -2.2931617269614686e-06, -0.3642954319502655], [0.9999999999901954, 4.426410607791725e-06, 1.2750322719856655e-07, -0.054345770500330556], [0.0, 0.0, 0.0, 1.0]]"
7.183333333333334,-9.637121150000253,22.672155544149714,25.21512205705738,-104.03094592773354,-22.875954728604555,27.965927811313946,41.87519653714742,-9.613601393593314,-22.72180760432112,-25.190340423201278,-104.02631505947627,22.85117821739033,27.9457804608097,-41.920186993210294,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3558986527717195], [1.0, 0.0, 2.220446049250313e-16, -0.05662960147697632], [0.0, 0.0, 0.0, 1.0]]","[[3.72970136885975e-07, 2.6425902034905524e-06, -0.9999999999964387, 0.3999982225591717], [5.397534576637724e-06, 0.9999999999819416, 2.642592216571453e-06, 0.36133703854940075], [0.9999999999853636, -5.3975355622264835e-06, 3.7295587340668845e-07, -0.05510968693902606], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3558986527717195], [1.0, 0.0, 2.220446049250313e-16, -0.05662960147697632], [0.0, 0.0, 0.0, 1.0]]","[[3.5094710720828814e-07, -2.421496357588167e-06, -0.9999999999970066, 0.39999839224310657], [-4.858611288083448e-06, 0.9999999999852651, -2.4214980626753114e-06, -0.36118696507718606], [0.9999999999881355, 4.858612137886644e-06, 3.509353421748962e-07, -0.055146059574971894], [0.0, 0.0, 0.0, 1.0]]"
