time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.175,-2.328557910237679,-1.6914061681122725,10.054212628082604,-93.58908249821228,-0.22604535070541001,8.188333866655706,12.731216480809893,-2.3392450218546332,1.6886100594207984,-10.047460986088048,-93.66442631494668,0.2190018115053269,8.274933835142297,-12.73196865539224,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[0.00024852626690630153, -6.567788330340903e-05, -0.9999999669605548, 0.39953271441746363], [-3.150844325813389e-06, 0.9999999978381926, -6.567866839899075e-05, 0.2536940577862061], [0.9999999691123831, 3.1671670959838107e-06, 0.0002485260594282668, -0.23295344511663418], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[0.00025155397698101156, 7.110088781608144e-05, -0.9999999658326298, 0.39952878981358975], [5.175462294373508e-06, 0.9999999974588465, 7.110219197290095e-05, -0.2534225504571632], [0.9999999683469053, -5.19334815670443e-06, 0.0002515536083617653, -0.2319474444175031], [0.0, 0.0, 0.0, 1.0]]"
0.18333333333333332,-2.2783929455482856,-1.6964842003167653,10.057622600025734,-93.284025759312,-0.2311512639555383,7.832932657156908,12.73390928289017,-2.2822065389826798,1.6938570320855435,-10.051885241122923,-93.33248595147325,0.22543903801443915,7.88611421758192,-12.735709891510114,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[0.0002474792097328371, -6.414459440586544e-05, -0.9999999673197555, 0.39953023596312826], [-2.6175783905880474e-06, 0.9999999979392682, -6.414524416619441e-05, 0.25404239815114305], [0.9999999693735941, 2.6334529193793084e-06, 0.00024747904131933174, -0.23435580446096935], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[0.00025076093051518145, 6.940613839093553e-05, -0.9999999661508713, 0.3995276004204828], [4.539922154381052e-06, 0.9999999975810094, 6.940727900752257e-05, -0.2536337643146246], [0.999999968549172, -4.5573266345770965e-06, 0.00025076061481005274, -0.23280339331136277], [0.0, 0.0, 0.0, 1.0]]"
0.19166666666666665,-2.221053294022617,-1.7001341893761968,10.063760378768636,-92.92081678981823,-0.2393504791673155,7.412623306201834,12.739083151186454,-2.222584110170346,1.697369243422811,-10.05855492084744,-92.95766566039045,0.2343201515653069,7.451958365631937,-12.741463472112203,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[0.00024796936247079016, -6.335448842902e-05, -0.9999999672487015, 0.3995232469678369], [-2.235872826238668e-06, 0.9999999979905696, -6.335504480463283e-05, 0.25455833368464553], [0.9999999692530978, 2.2515828630804486e-06, 0.0002479692203199435, -0.2363581639896882], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[0.0002580361203378678, 6.865044997646078e-05, -0.9999999643522376, 0.39950818847429337], [3.4857533130216536e-06, 0.9999999976374208, 6.865135171179709e-05, -0.2542800408901212], [0.9999999667026046, -3.503467717214009e-06, 0.0002580358804296634, -0.23532395526716715], [0.0, 0.0, 0.0, 1.0]]"
0.2,-2.173018708024033,-1.7010014099573767,10.071154058545176,-92.60430582367984,-0.24860413151263985,7.048741989961642,12.745537679952117,-2.171578178439395,1.6981053030275857,-10.066595761047838,-92.62459831570395,0.24437845889179693,7.0686280857301345,-12.748569430169956,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[0.00025016641678610174, -6.381107054384755e-05, -0.9999999666724549, 0.39951490719724364], [-2.2163772010401174e-06, 0.9999999979615819, -6.381162700360143e-05, 0.2549544167128299], [0.9999999687059252, 2.2323406532504894e-06, 0.0002501662748467526, -0.23783217919573363], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[0.0002545195776445519, 6.679071117844093e-05, -0.9999999653793922, 0.39950958803127357], [3.061667026329729e-06, 0.9999999977647613, 6.679149259570826e-05, -0.25464166530825444], [0.9999999676052048, -3.078666662818672e-06, 0.00025451937258480495, -0.23670735569550114], [0.0, 0.0, 0.0, 1.0]]"
0.20833333333333334,-2.1199112124628336,-1.6993111515812103,10.082026012156543,-92.23229957053509,-0.26169752411027497,6.624746471288876,12.755169954229126,-2.1005454917317317,1.6948529590438959,-10.082138710277848,-92.12708733656022,0.26298429439730836,6.501806908210055,-12.762486794377503,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[0.00024983747103884957, -6.403413544237818e-05, -0.999999966740433, 0.39950872443168844], [-2.3430612700042284e-06, 0.999999997947032, -6.403472282518749e-05, 0.25549980865796734], [0.9999999687878735, 2.359059465284343e-06, 0.0002498373204900539, -0.23979499333554874], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[0.0002571239603826325, 6.708530710787704e-05, -0.9999999646934148, 0.39949572627894536], [2.9089114393842657e-06, 0.9999999977454996, 6.708605727604248e-05, -0.2553910096664907], [0.9999999669394033, -2.9261607694138056e-06, 0.0002571237646577518, -0.2394201904426812], [0.0, 0.0, 0.0, 1.0]]"
0.21666666666666667,-2.0741559886563294,-1.695112719675768,10.094158989443425,-91.9000040372248,-0.27591112109264504,6.24825363763308,12.766066667276236,-2.072445239712653,1.6919272902016034,-10.089937078762711,-91.91220958527161,0.2720957400696789,6.259660907320647,-12.769489445824059,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[0.0002494410864460339, -6.469208142803869e-05, -0.9999999667970388, 0.39950240008331733], [-2.64834328692406e-06, 0.9999999979039176, -6.469274404605618e-05, 0.2560747393138699], [0.9999999688860647, 2.6644802273512527e-06, 0.0002494409145963883, -0.24177372910511735], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[0.00025500257450128405, 6.661679966091081e-05, -0.9999999652679441, 0.39949537824417036], [2.9248570817281817e-06, 0.999999997776774, 6.661754767265689e-05, -0.2557114734674851], [0.9999999674825657, -2.941844626305377e-06, 0.00025500237908970824, -0.24054502364704103], [0.0, 0.0, 0.0, 1.0]]"
0.225,-2.0264191562168756,-1.687526727385411,10.110016127375255,-91.52285465163504,-0.2941382279447645,5.825371439795026,12.780354569246256,-2.016420399602212,1.6825428237254174,-10.109024896171958,-91.47009144029668,0.2940058663491691,5.763974869345781,-12.786763848008666,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[0.00025184738442984855, -6.652934264959293e-05, -0.9999999660733703, 0.3994904576060095], [-3.172435313747271e-06, 0.9999999977818379, -6.653014372869965e-05, 0.2567077070982882], [0.9999999682814149, 3.1891906488010465e-06, 0.00025184717281123703, -0.24384140994942005], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[0.000255983662390491, 6.774022875697938e-05, -0.9999999649418124, 0.3994849579208795], [3.275211800605698e-06, 0.9999999977002103, 6.774106937678203e-05, -0.2564190893785493], [0.9999999672308183, -3.2925522928160288e-06, 0.00025598343993821215, -0.24291123201491882], [0.0, 0.0, 0.0, 1.0]]"
0.23333333333333334,-1.9875504706410374,-1.6784356388784183,10.125808378509971,-91.19762153392654,-0.3120350311174905,5.463405137843377,12.794647593858155,-1.9891984672217145,1.676097152861335,-10.12016237338731,-91.24457908447037,0.3066258681403841,5.512790393750331,-12.796876796848517,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[0.0002506185498727942, -6.711989226118915e-05, -0.9999999663426307, 0.3994872994110617], [-3.53092561480567e-06, 0.9999999977411667, -6.712077928414265e-05, 0.2571480107217953], [0.9999999685889369, 3.5477472083345247e-06, 0.0002506183123113792, -0.24523335912036717], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[0.0002544792718524591, 6.803507615480346e-05, -0.9999999653057638, 0.399482430739842], [3.5576879975317955e-06, 0.999999997679224, 6.803598371521686e-05, -0.2568596382671389], [0.9999999676138212, -3.5750016216961505e-06, 0.0002544790292142163, -0.24433145426084027], [0.0, 0.0, 0.0, 1.0]]"
0.24166666666666667,-1.9508890033841708,-1.6674796952846005,10.143030700502159,-90.89457287064225,-0.3313727374008246,5.126444585329968,12.810340807249904,-1.9363086839403092,1.659358707083161,-10.145924139389304,-90.78439508914077,0.33551100494463254,5.003525085931833,-12.820325690042818,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[0.00025547194923863925, -6.995541318115948e-05, -0.9999999649201611, 0.3994714022964875], [-4.216433421003638e-06, 0.9999999975441556, -6.995649264388725e-05, 0.25776000991159226], [0.999999967358152, 4.23430519462947e-06, 0.00025547165364886437, -0.24707337780462485], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[0.00025721549494617246, 7.02459997233554e-05, -0.9999999644528439, 0.3994695426440488], [4.17317467657985e-06, 0.9999999975239667, 7.024707545169766e-05, -0.25754323465509454], [0.9999999669113866, -4.191243164516193e-06, 0.000257215201160399, -0.24642875810927461], [0.0, 0.0, 0.0, 1.0]]"
0.25,-1.9056396404630709,-1.649571899776179,10.168549994788618,-90.48252121839371,-0.3597679415342568,4.673092059830841,12.833559181559718,-1.8969157813456723,1.642824953536676,-10.169050306145321,-90.42253849710266,0.3611957178750539,4.605908611607303,-12.841407068916062,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[0.00025893231824103413, -7.203399607969024e-05, -0.9999999638825783, 0.3994600462576624], [-4.712919716656801e-06, 0.9999999973943577, -7.20352188209497e-05, 0.25818628614083516], [0.9999999664659209, 4.731571792642605e-06, 0.00025893197807591584, -0.24830914201956053], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[0.0002580771877370158, 7.13717308024446e-05, -0.9999999641511201, 0.3994633479314862], [4.552811602241874e-06, 0.9999999974425902, 7.137290815537126e-05, -0.25794331617088], [0.9999999666877182, -4.57123115844603e-06, 0.000258076862135026, -0.24761494816321325], [0.0, 0.0, 0.0, 1.0]]"
0.2583333333333333,-1.8702609681096976,-1.6314920688780379,10.192430043674275,-90.13084160821893,-0.3861373542485455,4.289744704456114,12.855263815194725,-1.8689235316928443,1.627960007303495,-10.188489024523179,-90.13448892923572,0.3826455000766558,4.292785846184062,-12.859070791883362,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[0.0002611528420732867, -7.50198797635527e-05, -0.9999999630856047, 0.3994447388784369], [-5.692853797459889e-06, 0.9999999971696928, -7.502136902554059e-05, 0.25914322487609054], [0.9999999658833916, 5.712445631048883e-06, 0.0002611524142569488, -0.2509868630410385], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[0.0002621402452829824, 7.462800146817663e-05, -0.9999999628565761, 0.3994458081072522], [5.454038701028668e-06, 0.9999999972003508, 7.462943375427998e-05, -0.2588068537561892], [0.9999999656263723, -5.473601876516677e-06, 0.0002621398375250439, -0.2500629637903347], [0.0, 0.0, 0.0, 1.0]]"
0.26666666666666666,-1.8431602715869677,-1.6146233158971048,10.213605337648607,-89.8403741533858,-0.40939705653892144,3.975491969612058,12.874490797708312,-1.8398013126192025,1.6101137902193097,-10.210964615760751,-89.83120120933047,0.4073378879062949,3.964005725862212,-12.879528062221196,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[0.0002591647042412548, -7.539191764929036e-05, -0.9999999635748568, 0.39944374805058797], [-6.02540008964098e-06, 0.9999999971397588, -7.539348175090183e-05, 0.25955476885430473], [0.9999999663986748, 6.044939199564608e-06, 0.00025916424923355663, -0.2521024476990085], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[0.000261231451980537, 7.558498078219926e-05, -0.999999963022519, 0.39944135642076695], [5.921065094627286e-06, 0.9999999971258089, 7.5586530128385e-05, -0.25933653577095667], [0.9999999658615343, -5.940810454696817e-06, 0.0002612310036861354, -0.25151523099814815], [0.0, 0.0, 0.0, 1.0]]"
0.275,-1.8064627323935472,-1.5871570975320737,10.246645523984897,-89.42298129320632,-0.4455239014106759,3.526763268737618,12.904477889485605,-1.801435072834183,1.5814727793170362,-10.24542206634982,-89.40167793318506,0.4450087557368688,3.501800421425102,-12.910853871075812,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[0.0002606658800777817, -7.728344453072359e-05, -0.9999999630402835, 0.39943456379169173], [-6.6245304217722425e-06, 0.999999996991559, -7.72851739437115e-05, 0.2601233570208508], [0.9999999660047069, 6.64467578481448e-06, 0.0002606653673270509, -0.2535854064204359], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[0.0002639695423516941, 7.84160451095815e-05, -0.9999999620855017, 0.3994272439395257], [6.762283741099092e-06, 0.9999999969024578, 7.841783287680166e-05, -0.26014603325276425], [0.9999999651371757, -6.782983404167198e-06, 0.0002639690112625215, -0.2536348062489848], [0.0, 0.0, 0.0, 1.0]]"
0.2833333333333333,-1.7732688668009313,-1.5560152768982236,10.282449375614105,-89.0034096026816,-0.48449546671088767,3.0798665526646225,12.93690250502295,-1.759909230227798,1.5404087215315676,-10.292189225370542,-88.85960679989616,0.4958673047921358,2.925828284521087,-12.95320616657177,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[0.0002641758488025614, -8.04970490001245e-05, -0.9999999618656724, 0.39941860173777227], [-7.540229118567366e-06, 0.9999999967315246, -8.049904375322635e-05, 0.26096957161352485], [0.9999999650771324, 7.561494734237089e-06, 0.0002641752409728859, -0.2557045922520364], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[0.0002687992387733207, 8.211249961430985e-05, -0.9999999605022527, 0.39940849764029573], [7.727744116551474e-06, 0.9999999965987391, 8.211457979010069e-05, -0.261018799650587], [0.9999999638436252, -7.749816147862756e-06, 0.000268798603314635, -0.2558107221977568], [0.0, 0.0, 0.0, 1.0]]"
0.2916666666666667,-1.7450124809262944,-1.5223831052599635,10.319586821678756,-88.5930176864014,-0.5247665822224002,2.6472831383276234,12.970432757432187,-1.7428486983415754,1.517525560099615,-10.317063920554084,-88.58056625154445,0.5228111737682196,2.6335881821549245,-12.975612602143997,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[0.00026397996240079546, -8.267473446519361e-05, -0.9999999617397332, 0.3994089443196851], [-8.392890896922115e-06, 0.9999999965470405, -8.267695289798677e-05, 0.26193444449014885], [0.9999999651220689, 8.414715634725285e-06, 0.00026397926760934887, -0.258028289921892], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[0.0002643208649729667, 8.189528114620467e-05, -0.9999999617138211, 0.3994109347806955], [8.051873646871048e-06, 0.9999999966139907, 8.189741228265245e-05, -0.26158123010938117], [0.9999999650348235, -8.073520533449178e-06, 0.00026432020466748973, -0.25719076172059535], [0.0, 0.0, 0.0, 1.0]]"
0.3,-1.7214298654346503,-1.4895074837939881,10.354981715731409,-88.22898909420722,-0.5630529941714951,2.2656924222300585,13.002357915386474,-1.7214381897277011,1.4861804346162513,-10.350628323909172,-88.23054637733799,0.5591041309750229,2.267723549734491,-13.005867778846214,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[0.0002636442638555003, -8.459588092366341e-05, -0.9999999616676188, 0.3994005589542512], [-9.126424514665987e-06, 0.9999999963799189, -8.459828998974617e-05, 0.26281013189783115], [0.9999999652042048, 9.148728018716182e-06, 0.0002636434908431795, -0.2600463402129979], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[0.0002620785109128665, 8.366231050916634e-05, -0.9999999621577352, 0.39940447946491014], [8.932208452070975e-06, 0.9999999964602206, 8.366465431897051e-05, -0.26267723104055163], [0.9999999656175343, -8.954134822075944e-06, 0.00026207776269604466, -0.25975215457251255], [0.0, 0.0, 0.0, 1.0]]"
0.30833333333333335,-1.7007064311625968,-1.4513108247994553,10.394729147832651,-87.83186140529517,-0.6059396986091523,1.8544159964523257,13.038053337762607,-1.7010380155024598,1.4515561780010469,-10.386938463310607,-87.87347091771889,0.5982964501236435,1.8964590124449276,-13.038558771761187,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[0.00025913899323604106, -8.458804903528126e-05, -0.9999999628459213, 0.3994028533859207], [-9.534892068838809e-06, 0.9999999963767646, -8.459052273401311e-05, 0.26352558839842927], [0.9999999663780335, 9.55681241747728e-06, 0.0002591381857591779, -0.26165271879240043], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[0.0002605711107364628, 8.513908174328399e-05, -0.9999999624270158, 0.39939921616179475], [9.622975915020065e-06, 0.9999999963291539, 8.514159209929798e-05, -0.2635550094531364], [0.9999999660050468, -9.645160992679339e-06, 0.00026057029048870417, -0.2617126156931854], [0.0, 0.0, 0.0, 1.0]]"
