time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
14.9,7.637847086535711,86.02551542644775,-14.612877248087752,-93.88924199147766,20.56911297794611,12.91534386668145,99.825571135,7.648030044814554,-86.01710746357946,14.59262915229325,-93.89318984081793,-20.560524015064814,12.917497083817297,-99.81639136075552,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4220551864944044], [1.0, 0.0, 2.220446049250313e-16, -0.051630297066088876], [0.0, 0.0, 0.0, 1.0]]","[[-3.102045937880549e-05, 0.00026132429120704487, -0.9999999653736725, 0.40072901267509226], [1.7360873085095903e-05, 0.9999999657042478, 0.0002613237527511553, 0.4305660210684626], [0.9999999993681657, -1.7352766101095694e-05, -3.1024995132800104e-05, -0.05332989745023479], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4220551864944044], [1.0, 0.0, 2.220446049250313e-16, -0.051630297066088876], [0.0, 0.0, 0.0, 1.0]]","[[-3.3848073967279735e-05, -0.0002635471316556709, -0.999999964698608, 0.40082517199066314], [-1.5063421596686654e-05, 0.999999965158135, -0.00026354662190895156, -0.431773757331499], [0.9999999993137005, 1.5054500519374694e-05, -3.385204270950348e-05, -0.05361648145804487], [0.0, 0.0, 0.0, 1.0]]"
14.908333333333333,7.5403751644377515,86.05898335338081,-14.543627667640285,-94.34368179771529,20.43214036433067,13.355293426594896,99.7073610510346,7.562498147159423,-86.04747448462933,14.531599704511894,-94.29412877528685,-20.44001898753828,13.305751503223854,-99.71286618350562,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.42010713541408723], [1.0, 0.0, 2.220446049250313e-16, -0.05135376524970586], [0.0, 0.0, 0.0, 1.0]]","[[-2.5969228683753176e-05, 0.00025690346263917074, -0.9999999666631044, 0.40055312664165466], [2.1568180410080505e-05, 0.9999999667678556, 0.00025690290255705366, 0.4283160373694854], [0.9999999994302063, -2.1561508120838312e-05, -2.5974768760816946e-05, -0.05282440959464247], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.42010713541408723], [1.0, 0.0, 2.220446049250313e-16, -0.05135376524970586], [0.0, 0.0, 0.0, 1.0]]","[[-2.8806919656509944e-05, -0.0002642097983754612, -0.9999999646816713, 0.400641871531394], [-1.9912055487956537e-05, 0.9999999648984972, -0.0002642092248277458, -0.42933350721498414], [0.9999999993868358, 1.9904443730783865e-05, -2.8812179605652855e-05, -0.053053604572709114], [0.0, 0.0, 0.0, 1.0]]"
14.916666666666666,7.461552220094866,86.07054003345647,-14.492834965877487,-94.67401706673378,20.326588328444586,13.675123864669914,99.61032455349623,7.4816355375756425,-86.06047916480904,14.479193370557677,-94.6356109130308,-20.331415564640494,13.636291677917452,-99.61347327070361,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.41815562467962447], [1.0, 0.0, 2.220446049250313e-16, -0.0511028096554787], [0.0, 0.0, 0.0, 1.0]]","[[-2.33833299694286e-05, 0.00025975833967729884, -0.9999999659894119, 0.4004553640714875], [2.4202039414242618e-05, 0.9999999659700796, 0.0002597577737479843, 0.42704484872482634], [0.9999999994337405, -2.419596458938136e-05, -2.3389615855240464e-05, -0.0525568816764986], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.41815562467962447], [1.0, 0.0, 2.220446049250313e-16, -0.0511028096554787], [0.0, 0.0, 0.0, 1.0]]","[[-2.5581112349626345e-05, -0.0002600760978235089, -0.9999999658530145, 0.40053046144071985], [-2.2330955601239697e-05, 0.999999965931024, -0.0002600755265930936, -0.42791836170205827], [0.9999999994234676, 2.232430181743972e-05, -2.5586919225939475e-05, -0.05274292238712156], [0.0, 0.0, 0.0, 1.0]]"
14.924999999999999,7.36038516565593,86.06886663710982,-14.433267178578513,-95.05847475473546,20.1966883757147,14.047253061219719,99.48421194066111,7.369640071981297,-86.06035622140398,14.412744167669917,-95.06584452884991,-20.187136356160437,14.052934924835522,-99.47399397766277,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4162009900699357], [1.0, 0.0, 2.220446049250313e-16, -0.05087747346308191], [0.0, 0.0, 0.0, 1.0]]","[[-1.8830471818831462e-05, 0.0002590714855953958, -0.9999999662636888, 0.4002916291831538], [2.841847816170138e-05, 0.9999999660373159, 0.0002590709504033788, 0.4250056920095816], [0.9999999994189018, -2.8413598774736093e-05, -1.883783359668545e-05, -0.052147029594166686], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4162009900699357], [1.0, 0.0, 2.220446049250313e-16, -0.05087747346308191], [0.0, 0.0, 0.0, 1.0]]","[[-2.0302816842343585e-05, -0.00025935079515407875, -0.9999999661624798, 0.4003426419465994], [-2.71031480988938e-05, 0.9999999660014343, -0.00025935024484204116, -0.42555989062315436], [0.9999999994266074, 2.7097881641271424e-05, -2.030984537521041e-05, -0.05225780014195768], [0.0, 0.0, 0.0, 1.0]]"
14.933333333333334,7.246683860316374,86.04980357913631,-14.372306032688856,-95.45009731117648,20.05664388452005,14.426160366747114,99.3406755152533,7.238560204072289,-86.03706527633423,14.34307794568308,-95.51447867429302,-20.026307599321438,14.487039550366731,-99.30838238085748,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.41424356790143746], [1.0, 0.0, 2.220446049250313e-16, -0.050677795444089624], [0.0, 0.0, 0.0, 1.0]]","[[-1.4910947234880734e-05, 0.00025768307732394996, -0.9999999666885473, 0.40015136058051815], [3.185022482147718e-05, 0.9999999662926193, 0.0002576826023048885, 0.42329359144161294], [0.9999999993816135, -3.18463814688136e-05, -1.4919153996151291e-05, -0.05182403986649464], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.41424356790143746], [1.0, 0.0, 2.220446049250313e-16, -0.050677795444089624], [0.0, 0.0, 0.0, 1.0]]","[[-1.637069613286135e-05, -0.0002558166294473437, -0.9999999671449258, 0.40020533766683164], [-3.0316884905258213e-05, 0.9999999668194959, -0.0002558161330555666, -0.4238804139024451], [0.9999999994064435, 3.031269602101455e-05, -1.6378451153042928e-05, -0.051933522696724875], [0.0, 0.0, 0.0, 1.0]]"
14.941666666666666,7.145432709173281,86.02098701102803,-14.322313316832593,-95.77007118322408,19.93602615887221,14.73607166259998,99.21199475129025,7.155922599077951,-86.01291372742908,14.302609074850754,-95.7738892589701,-19.928150950759186,14.738429785410927,-99.20341603369272,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4122836949701765], [1.0, 0.0, 2.220446049250313e-16, -0.05050380995530468], [0.0, 0.0, 0.0, 1.0]]","[[-9.482366260471498e-06, 0.00025982693199170603, -0.9999999662000246, 0.39995534420556805], [3.7119486209996995e-05, 0.9999999655561456, 0.0002598265798438334, 0.42093931634803833], [0.9999999992661143, -3.7117021184565e-05, -9.492010576039878e-06, -0.051413543457909744], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4122836949701765], [1.0, 0.0, 2.220446049250313e-16, -0.05050380995530468], [0.0, 0.0, 0.0, 1.0]]","[[-1.1632299978081573e-05, -0.0002577373267713955, -0.9999999667180794, 0.4000341787249463], [-3.4828814728623744e-05, 0.999999966179316, -0.00025773692149330175, -0.4218158012318209], [0.9999999993258217, 3.4825815496267675e-05, -1.164127627023559e-05, -0.05156334604370711], [0.0, 0.0, 0.0, 1.0]]"
14.95,7.05565200696758,85.98763519731085,-14.280947983671703,-96.03538305134404,19.831954566488726,14.993124124466117,99.09714512039649,7.066492370954036,-85.97975315900867,14.261491336047277,-96.03831320249797,-19.824567716901356,14.994643841556446,-99.0890581764192,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4103217084938804], [1.0, 0.0, 2.220446049250313e-16, -0.050355546932846995], [0.0, 0.0, 0.0, 1.0]]","[[-6.7367250632388576e-06, 0.0002603923442735736, -0.9999999660752213, 0.3998558776444622], [3.953895169890111e-05, 0.999999965316318, 0.00026039207771290504, 0.4197561411470855], [0.999999999195644, -3.953719616771472e-05, -6.7470204699882075e-06, -0.0512214276240387], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4103217084938804], [1.0, 0.0, 2.220446049250313e-16, -0.050355546932846995], [0.0, 0.0, 0.0, 1.0]]","[[-6.861713744032993e-06, -0.0002584934863375112, -0.9999999665670166, 0.39986338661481136], [-3.919875115430607e-05, 0.9999999658223566, -0.0002584932171744029, -0.41978836552029597], [0.9999999992081873, 3.919697613731384e-05, -6.871846131406567e-06, -0.05122726394597401], [0.0, 0.0, 0.0, 1.0]]"
14.958333333333334,6.916638020563956,85.92403930594887,-14.221720852057585,-96.41818100337741,19.675505668455,15.364165613390597,98.91814635281797,6.899890823605908,-85.90259251195502,14.191132703633329,-96.49707651848023,-19.637929382736175,15.43906717537625,-98.8738389156721,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.40835794605393533], [1.0, 0.0, 2.220446049250313e-16, -0.05023303188700287], [0.0, 0.0, 0.0, 1.0]]","[[-1.2235674777816286e-06, 0.00026186386660443484, -0.9999999657129085, 0.39966116690779685], [4.469882037445638e-05, 0.9999999647146791, 0.00026186381165100984, 0.41748197918532254], [0.9999999990002592, -4.4698498433820284e-05, -1.2352724405584325e-06, -0.05087822188257024], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.40835794605393533], [1.0, 0.0, 2.220446049250313e-16, -0.05023303188700287], [0.0, 0.0, 0.0, 1.0]]","[[-3.25386734084665e-06, -0.00026213059897886213, -0.9999999656384803, 0.3997338613381986], [-4.284282279572418e-05, 0.9999999647260569, -0.0002621304593348214, -0.41827865341029624], [0.9999999990769525, 4.284196838583901e-05, -3.2650976408699073e-06, -0.050996149542365324], [0.0, 0.0, 0.0, 1.0]]"
14.966666666666667,6.796144092094822,85.85936424469801,-14.174521683571857,-96.7287018936137,19.5440364797633,15.665221568984542,98.76176234158136,6.813141444731222,-85.8554027349794,14.157549517258023,-96.71768479848247,-19.543488357082406,15.653238002085756,-98.76169403968966,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4063927455373017], [1.0, 0.0, 2.220446049250313e-16, -0.050136285897835475], [0.0, 0.0, 0.0, 1.0]]","[[2.824374900345372e-06, 0.00026964127092726076, -0.9999999636428034, 0.3995152224763171], [4.921513085916066e-05, 0.9999999624356899, 0.0002696414096037585, 0.41581570116771943], [0.999999998784947, -4.921589063826585e-05, 2.8111043637868427e-06, -0.050651707915963455], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4063927455373017], [1.0, 0.0, 2.220446049250313e-16, -0.050136285897835475], [0.0, 0.0, 0.0, 1.0]]","[[2.662666841291017e-06, -0.00026826432094391396, -0.9999999640135815, 0.3995244117199239], [-4.877567784358238e-05, 0.9999999628275582, -0.00026826445049913094, -0.4158802659559305], [0.9999999988069217, 4.8776390387177454e-05, 2.649581968217074e-06, -0.05066091023387638], [0.0, 0.0, 0.0, 1.0]]"
14.975,6.627223268636652,85.75547706742212,-14.114637146250125,-97.12617792217343,19.364983070671418,16.052083483574066,98.54347632589692,6.643544005658398,-85.75279280307831,14.096878654408092,-97.12660139390196,-19.36386804228941,16.050515955159547,-98.54098330684987,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4044264450783767], [1.0, 0.0, 2.220446049250313e-16, -0.05006532561155805], [0.0, 0.0, 0.0, 1.0]]","[[5.902922097622554e-06, 0.00026565508852134493, -0.9999999646962642, 0.3994062769253182], [5.1452527967026985e-05, 0.9999999633899244, 0.00026565539189458417, 0.4145367421482939], [0.9999999986588964, -5.145409429364368e-05, 5.889253255564331e-06, -0.050487014262871555], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4044264450783767], [1.0, 0.0, 2.220446049250313e-16, -0.05006532561155805], [0.0, 0.0, 0.0, 1.0]]","[[5.749340330263308e-06, -0.00027191149693608745, -0.9999999630155408, 0.3994151003105516], [-5.193449713303203e-05, 0.9999999616833912, -0.0002719117951629705, -0.41464283810736685], [0.9999999986348765, 5.1936058525712934e-05, 5.73521852309522e-06, -0.05050335525966523], [0.0, 0.0, 0.0, 1.0]]"
14.983333333333333,6.502123231345991,85.67126766514504,-14.074163152775922,-97.40492477239081,19.23629206142462,16.323612531386043,98.38078805005638,6.518274067412133,-85.6686312121254,14.056402953386597,-97.40536873468686,-19.234975542462102,16.322186729396805,-98.37834967252269,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4024593830008149], [1.0, 0.0, 2.220446049250313e-16, -0.0500201632376695], [0.0, 0.0, 0.0, 1.0]]","[[1.2956693231536143e-05, 0.00027429520338362686, -0.9999999622971322, 0.399160538592433], [5.872886304925913e-05, 0.9999999606563218, 0.0002742959638654515, 0.4117712283604076], [0.9999999981915225, -5.873241480367103e-05, 1.2940583676290807e-05, -0.050175385059434134], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4024593830008149], [1.0, 0.0, 2.220446049250313e-16, -0.0500201632376695], [0.0, 0.0, 0.0, 1.0]]","[[1.3104071460434685e-05, -0.000282290901112614, -0.9999999600700646, 0.39915680228586436], [-5.9590383969533364e-05, 0.9999999583801957, -0.0002822916815122604, -0.4117722137637652], [0.9999999981386349, 5.95940807604604e-05, 1.3087249091825459e-05, -0.050178624204857684], [0.0, 0.0, 0.0, 1.0]]"
14.991666666666667,6.349653772277443,85.5604205251049,-14.029550064664692,-97.72032924788365,19.083439257988907,16.631884581838108,98.1833272811513,6.38202972271695,-85.5711234315343,14.015899077834774,-97.69511218946798,-19.098248815656785,16.60498900443389,-98.2008467163724,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.40049189775931554], [1.0, 0.0, 2.220446049250313e-16, -0.05000080654685379], [0.0, 0.0, 0.0, 1.0]]","[[1.5661865966187793e-05, 0.00027281912589021654, -0.9999999626622146, 0.3990656473165728], [6.098498609907063e-05, 0.999999960925017, 0.00027282008055498966, 0.4106578864563923], [0.9999999980177688, -6.0989256693560825e-05, 1.564522748359609e-05, -0.050063656326502656], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.40049189775931554], [1.0, 0.0, 2.220446049250313e-16, -0.05000080654685379], [0.0, 0.0, 0.0, 1.0]]","[[1.5544851391158243e-05, -0.000284458522077993, -0.9999999594208527, 0.3990729587646233], [-6.205278105226496e-05, 0.9999999576161258, -0.00028445948616592206, -0.41083874259199565], [0.999999997953905, 6.205720041465528e-05, 1.552719928993307e-05, -0.050084998762655174], [0.0, 0.0, 0.0, 1.0]]"
15.0,6.181536349820395,85.43087915730644,-13.985280193559253,-98.05125874335995,18.919716208489117,16.956065850414422,97.96499345414269,6.211979356724788,-85.44108345992643,13.970633706657807,-98.03259866654747,-18.932218869764824,16.935553084789582,-97.98000620993838,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.39852432788138803], [1.0, 0.0, 2.220446049250313e-16, -0.0500072588696428], [0.0, 0.0, 0.0, 1.0]]","[[2.3210168808740494e-05, 0.00028413062922517495, -0.999999959365536, 0.39880997632780774], [6.869026943373548e-05, 0.9999999572752625, 0.000284132222944078, 0.40783657696747294], [0.9999999973714675, -6.86968613994017e-05, 2.3190650807525248e-05, -0.049822927918247446], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.39852432788138803], [1.0, 0.0, 2.220446049250313e-16, -0.0500072588696428], [0.0, 0.0, 0.0, 1.0]]","[[1.8881307150275806e-05, -0.00028806321480547275, -0.9999999583315393, 0.39895805251029876], [-6.543176754123987e-05, 0.9999999563687774, -0.000288064449677425, -0.40957004047199197], [0.99999999768109, 6.543720384815223e-05, 1.8862457841051228e-05, -0.04996736134468484], [0.0, 0.0, 0.0, 1.0]]"
15.008333333333333,5.97431139860997,85.26122408851249,-13.937989671293378,-98.42896137427249,18.72425668501086,17.32782280165446,97.69716807640815,5.974578629761247,-85.24661431387783,13.916719608444312,-98.46294839558247,-18.708325268771805,17.359368030336164,-97.67384981058173,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3965570119091043], [1.0, 0.0, 2.220446049250313e-16, -0.05003951909584331], [0.0, 0.0, 0.0, 1.0]]","[[2.6626499522508507e-05, 0.0002887869872381396, -0.999999957946552, 0.39869617749659214], [7.220462090593889e-05, 0.9999999556937285, 0.0002887889091439384, 0.4065821766068062], [0.9999999970387613, -7.221230730723705e-05, 2.6605646587907206e-05, -0.04973386682398083], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3965570119091043], [1.0, 0.0, 2.220446049250313e-16, -0.05003951909584331], [0.0, 0.0, 0.0, 1.0]]","[[2.7593668747438738e-05, -0.0002984026205999779, -0.9999999550972316, 0.3986647323068585], [-7.414166589171311e-05, 0.9999999527288332, -0.00029840466573390246, -0.4063623762581369], [0.9999999968708013, 7.414989664204605e-05, 2.7571543375681795e-05, -0.04972090036162755], [0.0, 0.0, 0.0, 1.0]]"
15.016666666666666,5.818408488823021,85.12771438080625,-13.9073383436193,-98.6949221103636,18.581555250229076,17.59085338659165,97.49659274124156,5.820011448843858,-85.1135349080893,13.886998894044648,-98.7219150179635,-18.56717087183703,17.615822850649927,-97.4758562869214,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.39459028834084914], [1.0, 0.0, 2.220446049250313e-16, -0.050097581674728], [0.0, 0.0, 0.0, 1.0]]","[[3.08290837768288e-05, 0.000288248087712387, -0.999999957981303, 0.3985495529342693], [7.60153956433453e-05, 0.9999999555666736, 0.00028825043050147376, 0.40485367221414803], [0.9999999966356137, -7.602427894594805e-05, 3.080717111458853e-05, -0.04962824258953369], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.39459028834084914], [1.0, 0.0, 2.220446049250313e-16, -0.050097581674728], [0.0, 0.0, 0.0, 1.0]]","[[3.093950867721906e-05, -0.0002954085326399486, -0.999999955888272, 0.3985450873590338], [-7.678770722527038e-05, 0.9999999534180208, -0.0002954109076842541, -0.4049348590067022], [0.9999999965731976, 7.679684370637353e-05, 3.0916823492044276e-05, -0.04963328829756635], [0.0, 0.0, 0.0, 1.0]]"
15.025,5.547868537780224,84.88700485407666,-13.863206783844554,-99.13043546241113,18.342344950022305,18.023846398835442,97.1494347162973,5.55114574792136,-84.87357670216842,13.84408225416852,-99.14901357695356,-18.329943034036855,18.040863815152527,-97.13200407353544,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3926244955730776], [1.0, 0.0, 2.220446049250313e-16, -0.05018143661599059], [0.0, 0.0, 0.0, 1.0]]","[[3.762457260286789e-05, 0.0003013849179320632, -0.9999999538757601, 0.3983345782469953], [8.330631035585737e-05, 0.9999999511126492, 0.00030138805146376997, 0.4025416584919273], [0.9999999958222249, -8.331764611004104e-05, 3.7599463497961505e-05, -0.04952275349498417], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3926244955730776], [1.0, 0.0, 2.220446049250313e-16, -0.05018143661599059], [0.0, 0.0, 0.0, 1.0]]","[[3.705131050690813e-05, -0.00030228183025895095, -0.9999999536264467, 0.39834757734506143], [-8.285766095501978e-05, 0.9999999508792227, -0.00030228489941358126, -0.4027348346877769], [0.9999999958809042, 8.286885716428534e-05, 3.702626232149342e-05, -0.049529507955373114], [0.0, 0.0, 0.0, 1.0]]"
15.033333333333333,5.371056711396573,84.72396823858845,-13.840607395428275,-99.39225710386523,18.19120481652097,18.28628275731484,96.92497420960318,5.375160374427281,-84.71103186030045,13.822102705419418,-99.40690785963491,-18.179803523248925,18.2995708903451,-96.9092101329988,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3906599718420902], [1.0, 0.0, 2.220446049250313e-16, -0.050291069491464696], [0.0, 0.0, 0.0, 1.0]]","[[4.381316171275795e-05, 0.00030919716685813396, -0.9999999512387583, 0.39813713927300476], [8.952991433721051e-05, 0.9999999481895394, 0.00030920108850413034, 0.4003239661111709], [0.9999999950324008, -8.954345704891313e-05, 4.3785477046975885e-05, -0.049457338993259825], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3906599718420902], [1.0, 0.0, 2.220446049250313e-16, -0.050291069491464696], [0.0, 0.0, 0.0, 1.0]]","[[4.223540249581603e-05, -0.0003077048630462191, -0.9999999517669431, 0.3981815919146101], [-8.799127906389415e-05, 0.9999999487864817, -0.0003077085784763832, -0.4008571151017019], [0.999999995236853, 8.800427101546909e-05, 4.220832498824656e-05, -0.049468869441413925], [0.0, 0.0, 0.0, 1.0]]"
